b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536308	2536332	5242880	763436	4309204	5242880	950896	278136	0	747643	100	
7864320	7864320	2536288	2536352	5242880	624148	4448492	5242880	1023480	478220	0	1075088	71	
7864320	7864320	2536308	2536332	5242880	442652	4629988	5242880	399844	0	0	665709	0	
7864320	7864320	2536308	2536332	5242880	683584	4389056	5242880	977324	345404	0	717360	86	
7864320	7864320	2536308	2536332	5242880	645688	4426952	5242880	1052780	480360	0	1073068	76	
7864320	7864320	2536308	2536332	5242880	534644	4537996	5242880	460736	0	0	562469	0	
7864320	7864320	2536308	2536332	5242880	694664	4377976	5242880	965776	338596	0	740152	73	
7864320	7864320	2536308	2536332	5242880	643908	4428732	5242880	1046020	477640	0	1011619	76	
7864320	7864320	2536308	2536332	5242880	525004	4547636	5242880	448496	0	0	624764	0	
7864320	7864320	2536308	2536332	5242880	700804	4371836	5242880	961856	338576	0	983833	75	
7864320	7864320	2536308	2536332	5242880	645696	4426944	5242880	1038140	477420	0	1212113	76	
7864320	7864320	2536308	2536332	5242880	531364	4541276	5242880	437496	0	0	641283	0	
7864320	7864320	2536288	2536352	5242880	688524	4384116	5242880	955136	338276	0	952356	77	
7864320	7864320	2536308	2536332	5242880	636172	4436468	5242880	1032920	474940	0	1198829	76	
7864320	7864320	2536308	2536332	5242880	546364	4526276	5242880	445952	0	0	663772	0	
7864320	7864320	2536308	2536332	5242880	673144	4399496	5242880	964052	345972	0	816129	77	
7864320	7864320	2536308	2536332	5242880	648796	4423844	5242880	1033500	469760	0	1229128	76	
7864320	7864320	2536288	2536352	5242880	511544	4561096	5242880	429456	0	0	637851	0	
7864320	7864320	2536308	2536332	5242880	683816	4388824	5242880	954956	338276	0	799522	78	
7864320	7864320	2536308	2536332	5242880	655632	4417008	5242880	1043300	477540	0	968330	77	
7864320	7864320	2536308	2536332	5242880	512424	4560216	5242880	435136	0	0	551360	0	
7864320	7864320	2536308	2536332	5242880	678604	4394036	5242880	959096	338276	0	1048236	77	
7864320	7864320	2536288	2536352	5242880	649452	4423188	5242880	1048720	477540	0	1150061	76	
7864320	7864320	2536308	2536332	5242880	546144	4526496	5242880	456076	0	0	669609	0	
7864320	7864320	2536308	2536332	5242880	695804	4376836	5242880	961996	346076	0	1085152	75	
7864320	7864320	2536304	2536336	5242880	76492	4996148	5242880	75840	0	0	207164	0	
7864320	7864320	2536308	2536332	5242880	809464	4263176	5242880	700840	7804	0	1089414	10	
7864320	7864320	2536308	2536332	5242880	605920	4466720	5242880	1121576	595636	0	1285826	85	
7864320	7864320	2536312	2536328	5242880	152224	4920416	5242880	128348	0	0	279613	0	
7864320	7864320	2536308	2536332	5242880	936416	4136224	5242880	864308	51008	0	753137	39	
7864320	7864320	2536308	2536332	5242880	576200	4496440	5242880	1116020	589560	0	1222689	72	
7864320	7864320	2536308	2536332	5242880	160024	4912616	5242880	136056	0	0	377447	0	
7864320	7864320	2536308	2536332	5242880	963724	4108916	5242880	898096	42976	0	812511	31	
7864320	7864320	2536308	2536332	5242880	619828	4452812	5242880	1160480	645200	0	1026676	75	
7864320	7864320	2536308	2536332	5242880	179904	4892736	5242880	156176	0	0	278878	0	
7864320	7864320	2536288	2536352	5242880	983484	4089156	5242880	914336	60956	0	736396	39	
7864320	7864320	2536288	2536352	5242880	588344	4484296	5242880	1159200	645380	0	1183048	75	
7864320	7864320	2536308	2536332	5242880	256652	4815988	5242880	205696	0	0	386554	0	
7864320	7864320	2536308	2536332	5242880	885252	4187388	5242880	934096	147136	0	846323	71	
7864320	7864320	2536308	2536332	5242880	629348	4443292	5242880	1100780	561480	0	1112240	71	
7864320	7864320	2536308	2536332	5242880	285652	4786988	5242880	214696	0	0	363163	0	
7864320	7864320	2536308	2536332	5242880	838252	4234388	5242880	947876	214656	0	828378	99	
7864320	7864320	2536308	2536332	5242880	632020	4440620	5242880	1061160	512180	0	931113	69	
7864320	7864320	2536308	2536332	5242880	350040	4722600	5242880	293276	0	0	417034	0	
7864320	7864320	2536308	2536332	5242880	771116	4301524	5242880	955856	293276	0	749894	100	
7864320	7864320	2536308	2536332	5242880	641340	4431300	5242880	1017180	476400	0	842795	71	
7864320	7864320	2536308	2536332	5242880	430156	4642484	5242880	369976	0	0	669385	0	
7864320	7864320	2536308	2536332	5242880	682644	4389996	5242880	959316	337916	0	986189	91	
7864320	7864320	2536308	2536332	5242880	665044	4407596	5242880	1048060	477920	0	815577	76	
7864320	7864320	2536308	2536332	5242880	507444	4565196	5242880	433136	0	0	534117	0	
7864320	7864320	2536308	2536332	5242880	707192	4365448	5242880	960736	338276	0	1031838	78	
7864320	7864320	2536288	2536352	5242880	654936	4417704	5242880	1032840	477720	0	1056342	76	
7864320	7864320	2536308	2536332	5242880	520144	4552496	5242880	423436	0	0	685429	0	
7864320	7864320	2536308	2536332	5242880	690124	4382516	5242880	952456	338276	0	755351	79	
7864320	7864320	2536288	2536352	5242880	639220	4433420	5242880	1034740	472520	0	903059	76	
7864320	7864320	2536308	2536332	5242880	537404	4535236	5242880	437012	0	0	564876	0	
7864320	7864320	2536288	2536352	5242880	669428	4403212	5242880	955616	338276	0	862405	77	
7864320	7864320	2536308	2536332	5242880	637480	4435160	5242880	1035800	469840	0	1010904	76	
7864320	7864320	2536308	2536332	5242880	529344	4543296	5242880	439956	0	0	541004	0	
7864320	7864320	2536308	2536332	5242880	663276	4409364	5242880	951176	338576	0	761211	76	
7864320	7864320	2536308	2536332	5242880	645988	4426652	5242880	1049400	477220	0	1144806	77	
7864320	7864320	2536308	2536332	5242880	550104	4522536	5242880	455336	0	0	592650	0	
7864320	7864320	2536308	2536332	5242880	690144	4382496	5242880	950016	338596	0	774752	74	
7864320	7864320	2536308	2536332	5242880	644596	4428044	5242880	1034140	477200	0	1135474	78	
7864320	7864320	2536308	2536332	5242880	510304	4562336	5242880	433536	0	0	682309	0	
7864320	7864320	2536308	2536332	5242880	698416	4374224	5242880	959256	338276	0	822491	78	
7864320	7864320	2536308	2536332	5242880	659408	4413232	5242880	1037380	477660	0	1286189	76	
7864320	7864320	2536308	2536332	5242880	804544	4268096	5242880	703940	0	0	1291612	0	
7864320	7864320	2536308	2536332	5242880	616744	4455896	5242880	1102080	564840	0	1161790	80	
7864320	7864320	2536276	2536364	5242880	50848	5021792	5242880	50848	0	0	150245	0	
7864320	7864320	2536308	2536332	5242880	855912	4216728	5242880	736376	12	0	877085	0	
7864320	7864320	2536308	2536332	5242880	574240	4498400	5242880	1042864	555964	0	817875	75	
7864320	7864320	2536304	2536336	5242880	73636	4999004	5242880	48596	0	0	108511	0	
7864320	7864320	2536308	2536332	5242880	902168	4170472	5242880	833376	42976	0	723196	88	
7864320	7864320	2536308	2536332	5242880	605420	4467220	5242880	1102140	564920	0	1017809	71	
7864320	7864320	2536288	2536352	5242880	160824	4911816	5242880	134516	0	0	243439	0	
7864320	7864320	2536308	2536332	5242880	937088	4135552	5242880	881056	42976	0	689668	31	
7864320	7864320	2536308	2536332	5242880	622248	4450392	5242880	1135760	622080	0	1233731	74	
7864320	7864320	2536308	2536332	5242880	131224	4941416	5242880	107116	0	0	190751	0	
7864320	7864320	2536308	2536332	5242880	964904	4107736	5242880	904596	43216	0	933398	40	
7864320	7864320	2536308	2536332	5242880	590640	4482000	5242880	1180300	662640	0	1155271	76	
7864320	7864320	2536308	2536332	5242880	288692	4783948	5242880	215592	0	0	402682	0	
7864320	7864320	2536308	2536332	5242880	876292	4196348	5242880	921852	157032	0	1137789	72	
7864320	7864320	2536308	2536332	5242880	620260	4452380	5242880	1100360	556700	0	1325882	72	
7864320	7864320	2536308	2536332	5242880	223384	4849256	5242880	205956	0	0	373692	0	
7864320	7864320	2536288	2536352	5242880	864772	4207868	5242880	959056	205956	0	1033650	100	
7864320	7864320	2536308	2536332	5242880	594964	4477676	5242880	1029080	535940	0	983993	71	
7864320	7864320	2536308	2536332	5242880	395684	4676956	5242880	342896	0	0	550836	0	
7864320	7864320	2536308	2536332	5242880	716584	4356056	5242880	959956	337916	0	738563	98	
7864320	7864320	2536308	2536332	5242880	629092	4443548	5242880	1033560	478080	0	934319	76	
7864320	7864320	2536308	2536332	5242880	514044	4558596	5242880	436456	0	0	507421	0	
7864320	7864320	2536308	2536332	5242880	705424	4367216	5242880	958836	338276	0	725451	77	
7864320	7864320	2536308	2536332	5242880	618772	4453868	5242880	1032060	477540	0	873292	76	
7864320	7864320	2536308	2536332	5242880	536884	4535756	5242880	458724	0	0	769479	0	
7864320	7864320	2536308	2536332	5242880	715812	4356828	5242880	955736	338596	0	747340	73	
7864320	7864320	2536288	2536352	5242880	647440	4425200	5242880	1030780	477220	0	993682	77	
7864320	7864320	2536308	2536332	5242880	517944	4554696	5242880	417196	0	0	677904	0	
7864320	7864320	2536308	2536332	5242880	705424	4367216	5242880	958016	338276	0	769147	81	
7864320	7864320	2536308	2536332	5242880	657436	4415204	5242880	1033000	471420	0	894563	76	
7864320	7864320	2536308	2536332	5242880	477420	4595220	5242880	406472	0	0	547831	0	
7864320	7864320	2536308	2536332	5242880	684828	4387812	5242880	950896	337936	0	1135559	83	
7864320	7864320	2536288	2536352	5242880	659040	4413600	5242880	1039920	477860	0	1042192	77	
7864320	7864320	2536308	2536332	5242880	479152	4593488	5242880	427476	0	0	553667	0	
7864320	7864320	2536288	2536352	5242880	722112	4350528	5242880	970556	338276	0	827836	79	
7864320	7864320	2536308	2536332	5242880	633468	4439172	5242880	1037340	482900	0	1226589	76	
7864320	7864320	2536308	2536332	5242880	536904	4535736	5242880	453396	0	0	667048	0	
7864320	7864320	2536308	2536332	5242880	678196	4394444	5242880	957896	346076	0	820846	76	
7864320	7864320	2536288	2536352	5242880	638816	4433824	5242880	1043200	477220	0	1033853	78	
7864320	7864320	2536308	2536332	5242880	523104	4549536	5242880	448696	0	0	597309	0	
7864320	7864320	2536308	2536332	5242880	705612	4367028	5242880	963136	338576	0	1218570	75	
7864320	7864320	2536304	2536336	5242880	68536	5004104	5242880	43884	0	0	150667	0	
7864320	7864320	2536288	2536352	5242880	881820	4190820	5242880	827448	43884	0	1129601	100	
7864320	7864320	2536308	2536332	5242880	607988	4464652	5242880	1098984	561124	0	1281985	71	
7864320	7864320	2536308	2536332	5242880	163064	4909576	5242880	139380	0	0	364976	0	
7864320	7864320	2536308	2536332	5242880	961504	4111136	5242880	886740	51020	0	753754	36	
7864320	7864320	2536308	2536332	5242880	575672	4496968	5242880	1100040	614560	0	1371203	73	
7864320	7864320	2536288	2536352	5242880	132804	4939836	5242880	107196	0	0	199554	0	
7864320	7864320	2536308	2536332	5242880	949416	4123224	5242880	903736	43216	0	841511	40	
7864320	7864320	2536308	2536332	5242880	580940	4491700	5242880	1185400	662640	0	1287609	77	
7864320	7864320	2536308	2536332	5242880	190784	4881856	5242880	166656	0	0	319170	0	
7864320	7864320	2536308	2536332	5242880	887800	4184840	5242880	955176	166656	0	747249	100	
7864320	7864320	2536308	2536332	5242880	620628	4452012	5242880	1110880	572640	0	1050204	72	
7864320	7864320	2536308	2536332	5242880	359248	4713392	5242880	291656	0	0	445000	0	
7864320	7864320	2536308	2536332	5242880	778596	4294044	5242880	949796	291656	0	1027226	100	
7864320	7864320	2536308	2536332	5242880	620632	4452008	5242880	1013560	473200	0	943902	71	
7864320	7864320	2536308	2536332	5242880	426116	4646524	5242880	370836	0	0	513385	0	
7864320	7864320	2536308	2536332	5242880	677024	4395616	5242880	962816	337916	0	1050579	91	
7864320	7864320	2536288	2536352	5242880	673116	4399524	5242880	1051280	478300	0	896151	76	
7864320	7864320	2536308	2536332	5242880	515864	4556776	5242880	443564	0	0	609006	0	
7864320	7864320	2536308	2536332	5242880	700204	4372436	5242880	957156	338276	0	951538	76	
7864320	7864320	2536308	2536332	5242880	641200	4431440	5242880	1033880	477540	0	1093523	77	
7864320	7864320	2536308	2536332	5242880	526724	4545916	5242880	436296	0	0	502870	0	
7864320	7864320	2536288	2536352	5242880	711492	4361148	5242880	956756	338276	0	915241	77	
7864320	7864320	2536308	2536332	5242880	639380	4433260	5242880	1028180	476600	0	889580	77	
7864320	7864320	2536308	2536332	5242880	470204	4602436	5242880	419596	0	0	701909	0	
7864320	7864320	2536308	2536332	5242880	688408	4384232	5242880	970096	338276	0	741836	80	
7864320	7864320	2536308	2536332	5242880	669524	4403116	5242880	1053460	482900	0	883210	76	
7864320	7864320	2536308	2536332	5242880	528264	4544376	5242880	442916	0	0	601530	0	
7864320	7864320	2536288	2536352	5242880	689504	4383136	5242880	954916	338576	0	828128	76	
7864320	7864320	2536308	2536332	5242880	657936	4414704	5242880	1039460	477240	0	1392131	77	
7864320	7864320	2536308	2536332	5242880	471860	4600780	5242880	428856	0	0	509281	0	
7864320	7864320	2536308	2536332	5242880	702956	4369684	5242880	974876	338276	0	1030818	78	
7864320	7864320	2536308	2536332	5242880	635580	4437060	5242880	1051340	485340	0	976808	76	
7864320	7864320	2536308	2536332	5242880	574800	4497840	5242880	472744	0	0	637523	0	
7864320	7864320	2536308	2536332	5242880	685536	4387104	5242880	959184	346324	0	1168272	73	
7864320	7864320	2536308	2536332	5242880	648640	4424000	5242880	1028920	471900	0	1028391	76	
7864320	7864320	2536308	2536332	5242880	508964	4563676	5242880	425416	0	0	576911	0	
7864320	7864320	2536308	2536332	5242880	664036	4408604	5242880	952496	338276	0	817130	79	
7864320	7864320	2536308	2536332	5242880	654064	4418576	5242880	1049880	477520	0	1130755	77	
7864320	7864320	2536308	2536332	5242880	542244	4530396	5242880	457244	0	0	540637	0	
7864320	7864320	2536308	2536332	5242880	660488	4412152	5242880	957544	346004	0	802589	75	
7864320	7864320	2536308	2536332	5242880	655556	4417084	5242880	1049900	477220	0	1373563	78	
7864320	7864320	2536308	2536332	5242880	731752	4340888	5242880	649304	0	0	1103796	0	
7864320	7864320	2536308	2536332	5242880	620320	4452320	5242880	1104776	558216	0	1077222	85	
7864320	7864320	2536288	2536352	5242880	73520	4999120	5242880	73520	0	0	187699	0	
7864320	7864320	2536308	2536332	5242880	735072	4337568	5242880	687380	7956	0	959633	10	
7864320	7864320	2536308	2536332	5242880	621360	4451280	5242880	1140224	595384	0	1199972	87	
7864320	7864320	2536312	2536328	5242880	148344	4924296	5242880	124356	0	0	222132	0	
7864320	7864320	2536308	2536332	5242880	926896	4145744	5242880	872316	42976	0	706277	34	
7864320	7864320	2536308	2536332	5242880	580300	4492340	5242880	1103860	604500	0	1042535	72	
7864320	7864320	2536308	2536332	5242880	135184	4937456	5242880	107196	0	0	199983	0	
7864320	7864320	2536308	2536332	5242880	986564	4086076	5242880	901316	43216	0	733911	40	
7864320	7864320	2536288	2536352	5242880	574880	4497760	5242880	1169940	662640	0	1208900	77	
7864320	7864320	2536308	2536332	5242880	256072	4816568	5242880	207856	0	0	368879	0	
7864320	7864320	2536308	2536332	5242880	874480	4198160	5242880	938396	149296	0	922888	71	
7864320	7864320	2536308	2536332	5242880	638720	4433920	5242880	1109700	565360	0	1228072	71	
7864320	7864320	2536308	2536332	5242880	275212	4797428	5242880	210636	0	0	328983	0	
7864320	7864320	2536288	2536352	5242880	843272	4229368	5242880	950476	210636	0	913473	100	
7864320	7864320	2536308	2536332	5242880	625640	4447000	5242880	1065960	518620	0	927438	70	
7864320	7864320	2536308	2536332	5242880	349792	4722848	5242880	299796	0	0	555632	0	
7864320	7864320	2536308	2536332	5242880	713956	4358684	5242880	953956	299796	0	753149	100	
7864320	7864320	2536308	2536332	5242880	650096	4422544	5242880	1031160	478220	0	999662	73	
7864320	7864320	2536288	2536352	5242880	475892	4596748	5242880	413876	0	0	681224	0	
7864320	7864320	2536308	2536332	5242880	706224	4366416	5242880	965836	338276	0	725603	81	
7864320	7864320	2536308	2536332	5242880	640652	4431988	5242880	1039120	477960	0	946820	76	
7864320	7864320	2536308	2536332	5242880	515324	4557316	5242880	441676	0	0	557219	0	
7864320	7864320	2536288	2536352	5242880	702844	4369796	5242880	962676	338576	0	737201	76	
7864320	7864320	2536308	2536332	5242880	631720	4440920	5242880	1037400	477580	0	1211218	76	
7864320	7864320	2536308	2536332	5242880	539524	4533116	5242880	447736	0	0	621248	0	
7864320	7864320	2536288	2536352	5242880	682016	4390624	5242880	950336	338576	0	763729	75	
7864320	7864320	2536288	2536352	5242880	631072	4441568	5242880	1040460	477220	0	1123539	78	
7864320	7864320	2536308	2536332	5242880	525144	4547496	5242880	451596	0	0	522781	0	
7864320	7864320	2536308	2536332	5242880	689248	4383392	5242880	964316	338596	0	765333	74	
7864320	7864320	2536288	2536352	5242880	651196	4421444	5242880	1046980	477620	0	893960	76	
7864320	7864320	2536308	2536332	5242880	532464	4540176	5242880	445136	0	0	648512	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	953836	338576	0	796696	76	
7864320	7864320	2536308	2536332	5242880	654436	4418204	5242880	1034600	477220	0	1128990	77	
7864320	7864320	2536308	2536332	5242880	457240	4615400	5242880	425836	0	0	510869	0	
7864320	7864320	2536308	2536332	5242880	692564	4380076	5242880	977516	338276	0	879537	79	
7864320	7864320	2536308	2536332	5242880	677444	4395196	5242880	1058440	487960	0	939422	76	
7864320	7864320	2536308	2536332	5242880	525864	4546776	5242880	457852	0	0	730264	0	
7864320	7864320	2536308	2536332	5242880	698556	4374084	5242880	962676	338576	0	839255	73	
7864320	7864320	2536308	2536332	5242880	636720	4435920	5242880	1040580	477580	0	1173722	76	
7864320	7864320	2536308	2536332	5242880	542944	4529696	5242880	447056	0	0	660576	0	
7864320	7864320	2536288	2536352	5242880	665660	4406980	5242880	955536	338576	0	1144728	75	
7864320	7864320	2536308	2536332	5242880	77652	4994988	5242880	75800	0	0	208938	0	
7864320	7864320	2536308	2536332	5242880	803316	4269324	5242880	701720	7956	0	1173476	10	
7864320	7864320	2536308	2536332	5242880	612628	4460012	5242880	1126184	595964	0	1268778	85	
7864320	7864320	2536312	2536328	5242880	151424	4921216	5242880	127612	0	0	243516	0	
7864320	7864320	2536308	2536332	5242880	914928	4157712	5242880	864252	50372	0	854606	39	
7864320	7864320	2536308	2536332	5242880	617688	4454952	5242880	1125020	589560	0	1152753	72	
7864320	7864320	2536308	2536332	5242880	152004	4920636	5242880	127916	0	0	251860	0	
7864320	7864320	2536308	2536332	5242880	985064	4087576	5242880	900056	42976	0	687113	33	
