b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550836	3550860	7340032	959044	6142652	7340032	1110516	263656	0	826560	86	
11010048	11010048	3550836	3550860	7340032	383756	6717940	7340032	317076	0	0	410552	0	
11010048	11010048	3550836	3550860	7340032	975324	6126372	7340032	1115556	263656	0	880116	83	
11010048	11010048	3550836	3550860	7340032	400304	6701392	7340032	310036	0	0	486827	0	
11010048	11010048	3550816	3550880	7340032	960224	6141472	7340032	1097736	263656	0	746494	85	
11010048	11010048	3550836	3550860	7340032	404364	6697332	7340032	301596	0	0	459781	0	
11010048	11010048	3550836	3550860	7340032	932556	6169140	7340032	1105316	263656	0	781887	87	
11010048	11010048	3550836	3550860	7340032	401436	6700260	7340032	313016	0	0	456089	0	
11010048	11010048	3550836	3550860	7340032	963124	6138572	7340032	1098876	263656	0	811314	84	
11010048	11010048	3550836	3550860	7340032	384436	6717260	7340032	301316	0	0	508205	0	
11010048	11010048	3550836	3550860	7340032	944556	6157140	7340032	1101456	263656	0	701832	87	
11010048	11010048	3550836	3550860	7340032	401544	6700152	7340032	325484	0	0	433504	0	
11010048	11010048	3550836	3550860	7340032	941896	6159800	7340032	1111444	271084	0	946369	83	
11010048	11010048	3550836	3550860	7340032	393756	6707940	7340032	324056	0	0	478614	0	
11010048	11010048	3550836	3550860	7340032	967184	6134512	7340032	1114216	263656	0	918899	81	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	315744	0	0	449106	0	
11010048	11010048	3550836	3550860	7340032	967364	6134332	7340032	1120204	264544	0	868063	83	
11010048	11010048	3550836	3550860	7340032	372216	6729480	7340032	333724	0	0	546453	0	
11010048	11010048	3550816	3550880	7340032	1017128	6084568	7340032	1132084	271084	0	947130	81	
11010048	11010048	3550836	3550860	7340032	392024	6709672	7340032	302396	0	0	491369	0	
11010048	11010048	3550836	3550860	7340032	960636	6141060	7340032	1100592	264572	0	942396	87	
11010048	11010048	3550816	3550880	7340032	395936	6705760	7340032	292696	0	0	524369	0	
11010048	11010048	3550836	3550860	7340032	975904	6125792	7340032	1104656	263656	0	776111	90	
11010048	11010048	3550836	3550860	7340032	328100	6773596	7340032	275260	0	0	468999	0	
11010048	11010048	3550836	3550860	7340032	964124	6137572	7340032	1117820	264040	0	771332	95	
11010048	11010048	3550836	3550860	7340032	382148	6719548	7340032	321696	0	0	487006	0	
11010048	11010048	3550836	3550860	7340032	951928	6149768	7340032	1118516	263656	0	809879	81	
11010048	11010048	3550836	3550860	7340032	438672	6663024	7340032	335136	0	0	452015	0	
11010048	11010048	3550836	3550860	7340032	968804	6132892	7340032	1101376	263656	0	895924	78	
11010048	11010048	3550816	3550880	7340032	375776	6725920	7340032	288716	0	0	417814	0	
11010048	11010048	3550836	3550860	7340032	943296	6158400	7340032	1103696	263656	0	971409	91	
11010048	11010048	3550816	3550880	7340032	356068	6745628	7340032	313396	0	0	400403	0	
11010048	11010048	3550836	3550860	7340032	960416	6141280	7340032	1124876	263656	0	846890	84	
11010048	11010048	3550836	3550860	7340032	427224	6674472	7340032	339736	0	0	520673	0	
11010048	11010048	3550836	3550860	7340032	936068	6165628	7340032	1106116	263996	0	918236	77	
11010048	11010048	3550836	3550860	7340032	390584	6711112	7340032	330396	0	0	478608	0	
11010048	11010048	3550836	3550860	7340032	961528	6140168	7340032	1120036	263656	0	741514	79	
11010048	11010048	3550836	3550860	7340032	411604	6690092	7340032	328776	0	0	506342	0	
11010048	11010048	3550836	3550860	7340032	943220	6158476	7340032	1106516	263656	0	813424	80	
11010048	11010048	3550836	3550860	7340032	364968	6736728	7340032	325056	0	0	473587	0	
11010048	11010048	3550836	3550860	7340032	958796	6142900	7340032	1123636	263656	0	782303	81	
11010048	11010048	3550836	3550860	7340032	399164	6702532	7340032	353104	0	0	515172	0	
11010048	11010048	3550836	3550860	7340032	1031468	6070228	7340032	1123256	263996	0	790712	74	
11010048	11010048	3550836	3550860	7340032	338100	6763596	7340032	281016	0	0	432777	0	
11010048	11010048	3550816	3550880	7340032	974524	6127172	7340032	1116036	263656	0	1028234	93	
11010048	11010048	3550836	3550860	7340032	832584	6269112	7340032	702520	0	0	885660	0	
11010048	11010048	3550816	3550880	7340032	877520	6224176	7340032	1283632	502032	0	1346232	71	
11010048	11010048	3550816	3550880	7340032	764496	6337200	7340032	620516	0	0	914832	0	
11010048	11010048	3550836	3550860	7340032	916504	6185192	7340032	1202696	405476	0	994812	65	
11010048	11010048	3550836	3550860	7340032	652756	6448940	7340032	542356	0	0	512340	0	
11010048	11010048	3550836	3550860	7340032	939576	6162120	7340032	1146876	321196	0	774336	59	
11010048	11010048	3550836	3550860	7340032	534444	6567252	7340032	450096	0	0	488781	0	
11010048	11010048	3550836	3550860	7340032	983544	6118152	7340032	1121056	264656	0	779312	58	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	315836	0	0	410027	0	
11010048	11010048	3550816	3550880	7340032	978264	6123432	7340032	1119776	263656	0	815720	83	
11010048	11010048	3550836	3550860	7340032	401544	6700152	7340032	325672	0	0	428895	0	
11010048	11010048	3550836	3550860	7340032	958004	6143692	7340032	1111652	271052	0	868348	83	
11010048	11010048	3550836	3550860	7340032	394336	6707360	7340032	310856	0	0	579924	0	
11010048	11010048	3550836	3550860	7340032	968384	6133312	7340032	1102696	263656	0	798204	84	
11010048	11010048	3550836	3550860	7340032	393764	6707932	7340032	300976	0	0	398570	0	
11010048	11010048	3550836	3550860	7340032	955028	6146668	7340032	1102056	263656	0	912419	87	
11010048	11010048	3550836	3550860	7340032	350448	6751248	7340032	301596	0	0	438043	0	
11010048	11010048	3550836	3550860	7340032	975864	6125832	7340032	1120516	263656	0	832539	87	
11010048	11010048	3550836	3550860	7340032	390496	6711200	7340032	321016	0	0	419060	0	
11010048	11010048	3550836	3550860	7340032	972264	6129432	7340032	1114276	263656	0	742902	82	
11010048	11010048	3550836	3550860	7340032	390556	6711140	7340032	311096	0	0	466713	0	
11010048	11010048	3550836	3550860	7340032	930036	6171660	7340032	1105996	263656	0	874625	84	
11010048	11010048	3550836	3550860	7340032	409984	6691712	7340032	342832	0	0	480674	0	
11010048	11010048	3550836	3550860	7340032	977516	6124180	7340032	1112796	263656	0	738579	76	
11010048	11010048	3550836	3550860	7340032	383428	6718268	7340032	304936	0	0	445891	0	
11010048	11010048	3550836	3550860	7340032	976904	6124792	7340032	1105596	263656	0	801944	86	
11010048	11010048	3550836	3550860	7340032	374536	6727160	7340032	303996	0	0	499145	0	
11010048	11010048	3550836	3550860	7340032	926316	6175380	7340032	1111856	271156	0	707504	89	
11010048	11010048	3550836	3550860	7340032	428112	6673584	7340032	336916	0	0	518114	0	
11010048	11010048	3550836	3550860	7340032	929096	6172600	7340032	1101616	263656	0	739225	78	
11010048	11010048	3550836	3550860	7340032	407908	6693788	7340032	331096	0	0	495987	0	
11010048	11010048	3550836	3550860	7340032	1015128	6086568	7340032	1110556	263656	0	753733	79	
11010048	11010048	3550836	3550860	7340032	327440	6774256	7340032	271976	0	0	440148	0	
11010048	11010048	3550836	3550860	7340032	965884	6135812	7340032	1115576	263656	0	785544	96	
11010048	11010048	3550836	3550860	7340032	378608	6723088	7340032	317736	0	0	425073	0	
11010048	11010048	3550836	3550860	7340032	973504	6128192	7340032	1117976	263656	0	834290	82	
11010048	11010048	3550836	3550860	7340032	377768	6723928	7340032	316556	0	0	415126	0	
11010048	11010048	3550836	3550860	7340032	1018088	6083608	7340032	1117276	263656	0	772478	83	
11010048	11010048	3550836	3550860	7340032	328400	6773296	7340032	279356	0	0	423179	0	
11010048	11010048	3550816	3550880	7340032	1015288	6086408	7340032	1119616	263656	0	776069	94	
11010048	11010048	3550816	3550880	7340032	344812	6756884	7340032	284576	0	0	446369	0	
11010048	11010048	3550836	3550860	7340032	1017228	6084468	7340032	1114576	263656	0	872389	92	
11010048	11010048	3550836	3550860	7340032	322872	6778824	7340032	275156	0	0	465502	0	
11010048	11010048	3550836	3550860	7340032	965196	6136500	7340032	1119676	263656	0	1054074	95	
11010048	11010048	3550836	3550860	7340032	401624	6700072	7340032	325276	0	0	472399	0	
11010048	11010048	3550836	3550860	7340032	973804	6127892	7340032	1110356	263656	0	775352	81	
11010048	11010048	3550836	3550860	7340032	411664	6690032	7340032	305116	0	0	465903	0	
11010048	11010048	3550816	3550880	7340032	921880	6179816	7340032	1104336	263656	0	804925	86	
11010048	11010048	3550836	3550860	7340032	404296	6697400	7340032	325864	0	0	458636	0	
11010048	11010048	3550836	3550860	7340032	970404	6131292	7340032	1110044	271084	0	914353	83	
11010048	11010048	3550836	3550860	7340032	361416	6740280	7340032	298996	0	0	472646	0	
11010048	11010048	3550836	3550860	7340032	953476	6148220	7340032	1114936	263656	0	840725	88	
11010048	11010048	3550836	3550860	7340032	407796	6693900	7340032	334804	0	0	528305	0	
11010048	11010048	3550836	3550860	7340032	944616	6157080	7340032	1107436	263656	0	889922	78	
11010048	11010048	3550836	3550860	7340032	427604	6674092	7340032	332744	0	0	493685	0	
11010048	11010048	3550836	3550860	7340032	975844	6125852	7340032	1108524	271084	0	835384	81	
11010048	11010048	3550836	3550860	7340032	362948	6738748	7340032	289784	0	0	443001	0	
11010048	11010048	3550836	3550860	7340032	976944	6124752	7340032	1100096	263656	0	923145	90	
11010048	11010048	3550836	3550860	7340032	392016	6709680	7340032	290816	0	0	440069	0	
11010048	11010048	3550836	3550860	7340032	962524	6139172	7340032	1105756	263656	0	834002	90	
11010048	11010048	3550836	3550860	7340032	342680	6759016	7340032	287636	0	0	469973	0	
11010048	11010048	3550836	3550860	7340032	958844	6142852	7340032	1116756	263656	0	784572	91	
11010048	11010048	3550836	3550860	7340032	375836	6725860	7340032	326636	0	0	462860	0	
11010048	11010048	3550836	3550860	7340032	968724	6132972	7340032	1122676	263656	0	831905	80	
11010048	11010048	3550836	3550860	7340032	390924	6710772	7340032	331516	0	0	515301	0	
11010048	11010048	3550836	3550860	7340032	982364	6119332	7340032	1117896	263656	0	800952	79	
11010048	11010048	3550816	3550880	7340032	394596	6707100	7340032	312916	0	0	433028	0	
11010048	11010048	3550836	3550860	7340032	933396	6168300	7340032	1103976	263656	0	797626	84	
11010048	11010048	3550836	3550860	7340032	412884	6688812	7340032	330636	0	0	476799	0	
11010048	11010048	3550836	3550860	7340032	963464	6138232	7340032	1106996	263656	0	688216	79	
11010048	11010048	3550836	3550860	7340032	401584	6700112	7340032	309036	0	0	546086	0	
11010048	11010048	3550836	3550860	7340032	934008	6167688	7340032	1103736	263656	0	1012499	85	
11010048	11010048	3550836	3550860	7340032	389616	6712080	7340032	320956	0	0	426900	0	
11010048	11010048	3550836	3550860	7340032	940696	6161000	7340032	1114736	263656	0	872490	82	
11010048	11010048	3550836	3550860	7340032	411756	6689940	7340032	337656	0	0	536181	0	
11010048	11010048	3550836	3550860	7340032	1015248	6086448	7340032	1113336	263656	0	834379	78	
11010048	11010048	3550836	3550860	7340032	373256	6728440	7340032	275116	0	0	465282	0	
11010048	11010048	3550836	3550860	7340032	944256	6157440	7340032	1105216	263656	0	699963	95	
11010048	11010048	3550836	3550860	7340032	394968	6706728	7340032	301496	0	0	490202	0	
11010048	11010048	3550836	3550860	7340032	913280	6188416	7340032	1101956	263656	0	718208	87	
11010048	11010048	3550836	3550860	7340032	441492	6660204	7340032	336056	0	0	420825	0	
11010048	11010048	3550836	3550860	7340032	964844	6136852	7340032	1100376	263656	0	768600	78	
11010048	11010048	3550836	3550860	7340032	359240	6742456	7340032	289936	0	0	414418	0	
11010048	11010048	3550836	3550860	7340032	967824	6133872	7340032	1109536	263656	0	849397	90	
11010048	11010048	3550816	3550880	7340032	847232	6254464	7340032	716220	0	0	962568	0	
11010048	11010048	3550836	3550860	7340032	838152	6263544	7340032	1255220	519060	0	1436241	72	
11010048	11010048	3550840	3550856	7340032	775656	6326040	7340032	658656	0	0	802715	0	
11010048	11010048	3550836	3550860	7340032	927900	6173796	7340032	1233156	435176	0	932654	66	
11010048	11010048	3550836	3550860	7340032	661656	6440040	7340032	547416	0	0	669604	0	
11010048	11010048	3550836	3550860	7340032	915908	6185788	7340032	1157956	336516	0	936587	61	
11010048	11010048	3550836	3550860	7340032	575340	6526356	7340032	496136	0	0	604554	0	
11010048	11010048	3550836	3550860	7340032	973524	6128172	7340032	1130136	270556	0	717263	54	
11010048	11010048	3550836	3550860	7340032	425784	6675912	7340032	346836	0	0	552360	0	
11010048	11010048	3550836	3550860	7340032	961184	6140512	7340032	1112676	263996	0	757150	76	
11010048	11010048	3550836	3550860	7340032	378788	6722908	7340032	317816	0	0	464965	0	
11010048	11010048	3550836	3550860	7340032	1017368	6084328	7340032	1118016	263656	0	751489	82	
11010048	11010048	3550816	3550880	7340032	354460	6747236	7340032	280756	0	0	420565	0	
11010048	11010048	3550836	3550860	7340032	929696	6172000	7340032	1104896	263656	0	967008	93	
11010048	11010048	3550836	3550860	7340032	374336	6727360	7340032	334476	0	0	455793	0	
11010048	11010048	3550836	3550860	7340032	979064	6122632	7340032	1124916	263656	0	818085	78	
11010048	11010048	3550836	3550860	7340032	387988	6713708	7340032	332036	0	0	478290	0	
11010048	11010048	3550836	3550860	7340032	953636	6148060	7340032	1119956	263656	0	900801	79	
11010048	11010048	3550836	3550860	7340032	396024	6705672	7340032	338156	0	0	513642	0	
11010048	11010048	3550816	3550880	7340032	941908	6159788	7340032	1120456	263996	0	917023	78	
11010048	11010048	3550836	3550860	7340032	406924	6694772	7340032	347536	0	0	571572	0	
11010048	11010048	3550816	3550880	7340032	1018288	6083408	7340032	1121076	263996	0	1003782	75	
11010048	11010048	3550836	3550860	7340032	392836	6708860	7340032	295532	0	0	453969	0	
11010048	11010048	3550836	3550860	7340032	970984	6130712	7340032	1104036	263656	0	703949	89	
11010048	11010048	3550836	3550860	7340032	358628	6743068	7340032	284436	0	0	442036	0	
11010048	11010048	3550836	3550860	7340032	941380	6160316	7340032	1105396	271156	0	798515	95	
11010048	11010048	3550836	3550860	7340032	385568	6716128	7340032	324472	0	0	463319	0	
11010048	11010048	3550836	3550860	7340032	959644	6142052	7340032	1114416	263656	0	739538	81	
11010048	11010048	3550836	3550860	7340032	389936	6711760	7340032	321156	0	0	439082	0	
11010048	11010048	3550836	3550860	7340032	1021528	6080168	7340032	1114676	263656	0	681217	82	
11010048	11010048	3550836	3550860	7340032	326652	6775044	7340032	271776	0	0	464287	0	
11010048	11010048	3550836	3550860	7340032	1016228	6085468	7340032	1115856	263656	0	894521	97	
11010048	11010048	3550816	3550880	7340032	340368	6761328	7340032	277356	0	0	411031	0	
11010048	11010048	3550836	3550860	7340032	979564	6122132	7340032	1111876	263656	0	831830	95	
11010048	11010048	3550836	3550860	7340032	370516	6731180	7340032	301816	0	0	474552	0	
11010048	11010048	3550836	3550860	7340032	1017408	6084288	7340032	1111956	263656	0	714378	87	
11010048	11010048	3550836	3550860	7340032	334428	6767268	7340032	271676	0	0	493927	0	
11010048	11010048	3550836	3550860	7340032	964416	6137280	7340032	1110716	263656	0	1055858	97	
11010048	11010048	3550836	3550860	7340032	390268	6711428	7340032	313236	0	0	435087	0	
11010048	11010048	3550836	3550860	7340032	953456	6148240	7340032	1107516	263656	0	761871	84	
11010048	11010048	3550836	3550860	7340032	407324	6694372	7340032	318416	0	0	459860	0	
11010048	11010048	3550836	3550860	7340032	968584	6133112	7340032	1100256	263656	0	875827	82	
11010048	11010048	3550836	3550860	7340032	349920	6751776	7340032	297776	0	0	427100	0	
11010048	11010048	3550836	3550860	7340032	1023268	6078428	7340032	1119096	263656	0	879418	88	
11010048	11010048	3550836	3550860	7340032	356000	6745696	7340032	278956	0	0	453196	0	
11010048	11010048	3550836	3550860	7340032	966844	6134852	7340032	1102376	263656	0	877211	94	
11010048	11010048	3550836	3550860	7340032	382688	6719008	7340032	301376	0	0	437414	0	
11010048	11010048	3550836	3550860	7340032	976344	6125352	7340032	1102616	263656	0	973717	87	
11010048	11010048	3550836	3550860	7340032	384296	6717400	7340032	294096	0	0	465320	0	
11010048	11010048	3550836	3550860	7340032	960916	6140780	7340032	1102976	263656	0	733418	89	
11010048	11010048	3550836	3550860	7340032	386596	6715100	7340032	305724	0	0	462502	0	
11010048	11010048	3550816	3550880	7340032	973264	6128432	7340032	1111964	271084	0	864430	88	
11010048	11010048	3550836	3550860	7340032	368188	6733508	7340032	290176	0	0	473645	0	
11010048	11010048	3550836	3550860	7340032	969004	6132692	7340032	1103392	263656	0	818155	90	
11010048	11010048	3550836	3550860	7340032	391816	6709880	7340032	301192	576	0	514661	0	
11010048	11010048	3550836	3550860	7340032	953296	6148400	7340032	1102996	263656	0	995471	87	
11010048	11010048	3550836	3550860	7340032	406424	6695272	7340032	312044	0	0	545479	0	
11010048	11010048	3550836	3550860	7340032	948028	6153668	7340032	1105724	271084	0	1074743	86	
11010048	11010048	3550816	3550880	7340032	349968	6751728	7340032	308796	0	0	460009	0	
11010048	11010048	3550836	3550860	7340032	941296	6160400	7340032	1120276	263656	0	852774	85	
11010048	11010048	3550836	3550860	7340032	407616	6694080	7340032	347976	0	0	515113	0	
11010048	11010048	3550836	3550860	7340032	942308	6159388	7340032	1120976	263996	0	801253	75	
11010048	11010048	3550836	3550860	7340032	425136	6676560	7340032	348316	0	0	627732	0	
11010048	11010048	3550836	3550860	7340032	958604	6143092	7340032	1114296	263996	0	780525	75	
11010048	11010048	3550836	3550860	7340032	382148	6719548	7340032	321956	0	0	435424	0	
11010048	11010048	3550836	3550860	7340032	974384	6127312	7340032	1118736	263656	0	979229	81	
