b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014516	1014540	2097152	305572	1723484	2097152	257296	12	0	429562	0	
3145728	3145728	1014496	1014560	2097152	387152	1641904	2097152	587844	257284	0	587640	100	
3145728	3145728	1014516	1014540	2097152	210120	1818936	2097152	476300	266180	0	588471	80	
3145728	3145728	1014516	1014540	2097152	366632	1662424	2097152	485060	165840	0	580681	78	
3145728	3145728	1014516	1014540	2097152	270492	1758564	2097152	461780	242260	0	599378	75	
3145728	3145728	1014516	1014540	2097152	349188	1679868	2097152	471560	177320	0	740168	80	
3145728	3145728	1014516	1014540	2097152	255412	1773644	2097152	447860	226660	0	556317	77	
3145728	3145728	1014500	1014556	2097152	3692	2025364	2097152	3692	0	0	38596	0	
3145728	3145728	1014516	1014540	2097152	475132	1553924	2097152	427136	3692	0	772133	100	
3145728	3145728	1014516	1014540	2097152	181580	1847476	2097152	605024	423444	0	833155	100	
3145728	3145728	1014516	1014540	2097152	322252	1706804	2097152	390580	121000	0	555641	66	
3145728	3145728	1014516	1014540	2097152	270572	1758484	2097152	515880	269580	0	561128	100	
3145728	3145728	1014516	1014540	2097152	313000	1716056	2097152	411500	154260	0	656928	62	
3145728	3145728	1014496	1014560	2097152	261752	1767304	2097152	494640	257160	0	574138	99	
3145728	3145728	1014516	1014540	2097152	26604	2002452	2097152	26604	0	0	81993	0	
3145728	3145728	1014516	1014540	2097152	148824	1880232	2097152	124816	12	0	252449	0	
3145728	3145728	1014516	1014540	2097152	588692	1440364	2097152	562624	43204	0	584381	34	
3145728	3145728	1014516	1014540	2097152	151060	1877996	2097152	628200	477140	0	897364	91	
3145728	3145728	1014516	1014540	2097152	389384	1639672	2097152	448440	109760	0	708078	72	
3145728	3145728	1014496	1014560	2097152	171440	1857616	2097152	434480	263040	0	601592	77	
3145728	3145728	1014496	1014560	2097152	348840	1680216	2097152	492740	170740	0	811718	99	
3145728	3145728	1014516	1014540	2097152	213140	1815916	2097152	467820	254680	0	587686	79	
3145728	3145728	1014492	1014564	2097152	72152	1956904	2097152	72152	0	0	170274	0	
3145728	3145728	1014516	1014540	2097152	302872	1726184	2097152	254596	12	0	443222	0	
3145728	3145728	1014516	1014540	2097152	360372	1668684	2097152	587724	254504	0	687261	99	
3145728	3145728	1014496	1014560	2097152	221820	1807236	2097152	490760	268940	0	678816	80	
3145728	3145728	1014516	1014540	2097152	369912	1659144	2097152	490540	173260	0	654041	78	
3145728	3145728	1014516	1014540	2097152	205940	1823116	2097152	446260	240320	0	688818	75	
3145728	3145728	1014516	1014540	2097152	349852	1679204	2097152	491840	173460	0	811968	84	
3145728	3145728	1014520	1014536	2097152	64760	1964296	2097152	64760	0	0	169038	0	
3145728	3145728	1014516	1014540	2097152	266792	1762264	2097152	226700	7956	0	412864	12	
3145728	3145728	1014516	1014540	2097152	419920	1609136	2097152	582064	218704	0	675085	99	
3145728	3145728	1014516	1014540	2097152	202660	1826396	2097152	507560	304900	0	618955	83	
3145728	3145728	1014516	1014540	2097152	351948	1677108	2097152	461240	150980	0	689697	74	
3145728	3145728	1014516	1014540	2097152	221020	1808036	2097152	476040	255020	0	685308	82	
3145728	3145728	1014516	1014540	2097152	366216	1662840	2097152	489060	172380	0	844774	77	
3145728	3145728	1014516	1014540	2097152	208800	1820256	2097152	448520	239720	0	609815	75	
3145728	3145728	1014512	1014544	2097152	74236	1954820	2097152	54324	0	0	117708	0	
3145728	3145728	1014516	1014540	2097152	428740	1600316	2097152	425524	50624	0	607125	93	
3145728	3145728	1014516	1014540	2097152	200280	1828776	2097152	575100	374820	0	701006	99	
3145728	3145728	1014516	1014540	2097152	297920	1731136	2097152	404420	131440	0	629136	65	
3145728	3145728	1014496	1014560	2097152	263952	1765104	2097152	512600	272920	0	566916	99	
3145728	3145728	1014496	1014560	2097152	307992	1721064	2097152	449300	166940	0	651434	69	
3145728	3145728	1014516	1014540	2097152	211620	1817436	2097152	476500	264880	0	542619	93	
3145728	3145728	1014520	1014536	2097152	40156	1988900	2097152	40156	0	0	112450	0	
3145728	3145728	1014516	1014540	2097152	219824	1809232	2097152	196056	12	0	346139	0	
3145728	3145728	1014516	1014540	2097152	539884	1489172	2097152	570104	100824	0	591673	51	
3145728	3145728	1014516	1014540	2097152	158420	1870636	2097152	584540	426120	0	644141	90	
3145728	3145728	1014516	1014540	2097152	373876	1655180	2097152	452480	125700	0	636687	79	
3145728	3145728	1014516	1014540	2097152	205800	1823256	2097152	466400	260600	0	534271	79	
3145728	3145728	1014516	1014540	2097152	376296	1652760	2097152	481400	154020	0	704800	74	
3145728	3145728	1014496	1014560	2097152	209860	1819196	2097152	469000	259140	0	534430	79	
3145728	3145728	1014480	1014576	2097152	73580	1955476	2097152	73580	0	0	174963	0	
3145728	3145728	1014516	1014540	2097152	312972	1716084	2097152	271324	7440	0	452729	10	
3145728	3145728	1014496	1014560	2097152	351848	1677208	2097152	591324	263884	0	595572	100	
3145728	3145728	1014516	1014540	2097152	219860	1809196	2097152	479440	259580	0	604044	79	
3145728	3145728	1014516	1014540	2097152	344292	1684764	2097152	494480	178340	0	580948	81	
3145728	3145728	1014516	1014540	2097152	266292	1762764	2097152	458180	239180	0	578107	75	
3145728	3145728	1014516	1014540	2097152	346212	1682844	2097152	484680	179880	0	570159	82	
3145728	3145728	1014516	1014540	2097152	268332	1760724	2097152	449520	230020	0	554392	75	
3145728	3145728	1014524	1014532	2097152	73856	1955200	2097152	51552	0	0	105184	0	
3145728	3145728	1014516	1014540	2097152	400860	1628196	2097152	416212	50372	0	585743	97	
3145728	3145728	1014496	1014560	2097152	215300	1813756	2097152	581140	365840	0	680661	100	
3145728	3145728	1014516	1014540	2097152	298920	1730136	2097152	405160	137860	0	468976	64	
3145728	3145728	1014496	1014560	2097152	263352	1765704	2097152	506300	267220	0	554833	99	
3145728	3145728	1014516	1014540	2097152	309800	1719256	2097152	449420	166940	0	596195	69	
3145728	3145728	1014516	1014540	2097152	210540	1818516	2097152	475420	264880	0	543364	93	
3145728	3145728	1014504	1014552	2097152	40408	1988648	2097152	40408	0	0	124833	0	
3145728	3145728	1014496	1014560	2097152	219964	1809092	2097152	202924	7440	0	360406	18	
3145728	3145728	1014516	1014540	2097152	544424	1484632	2097152	569444	100264	0	619800	51	
3145728	3145728	1014516	1014540	2097152	156840	1872216	2097152	582860	426020	0	764965	90	
3145728	3145728	1014516	1014540	2097152	373116	1655940	2097152	451840	123940	0	633391	79	
3145728	3145728	1014516	1014540	2097152	207300	1821756	2097152	467900	260600	0	505874	79	
3145728	3145728	1014516	1014540	2097152	369236	1659820	2097152	482080	155420	0	781417	74	
3145728	3145728	1014516	1014540	2097152	213100	1815956	2097152	471520	258420	0	598887	79	
3145728	3145728	1014520	1014536	2097152	73708	1955348	2097152	73708	0	0	188106	0	
3145728	3145728	1014516	1014540	2097152	313392	1715664	2097152	270964	7480	0	446974	10	
3145728	3145728	1014516	1014540	2097152	350952	1678104	2097152	590164	263484	0	680827	100	
3145728	3145728	1014516	1014540	2097152	219680	1809376	2097152	479660	259980	0	683899	79	
3145728	3145728	1014516	1014540	2097152	344292	1684764	2097152	494180	178340	0	736264	81	
3145728	3145728	1014520	1014536	2097152	222744	1806312	2097152	461624	238880	0	731069	75	
3145728	3145728	1014516	1014540	2097152	359472	1669584	2097152	498544	180944	0	687597	81	
3145728	3145728	1014516	1014540	2097152	211180	1817876	2097152	455060	243880	0	842207	76	
3145728	3145728	1014516	1014540	2097152	226184	1802872	2097152	204916	0	0	531242	0	
3145728	3145728	1014516	1014540	2097152	534444	1494612	2097152	573516	109696	0	725005	53	
3145728	3145728	1014516	1014540	2097152	141520	1887536	2097152	562180	420660	0	646728	90	
3145728	3145728	1014516	1014540	2097152	374776	1654280	2097152	451860	127660	0	660737	90	
3145728	3145728	1014496	1014560	2097152	208500	1820556	2097152	469300	260800	0	562004	80	
3145728	3145728	1014496	1014560	2097152	359488	1669568	2097152	482460	158700	0	640907	76	
3145728	3145728	1014516	1014540	2097152	213840	1815216	2097152	471440	257600	0	540446	79	
3145728	3145728	1014516	1014540	2097152	78060	1950996	2097152	78060	0	0	186801	0	
3145728	3145728	1014516	1014540	2097152	333992	1695064	2097152	285956	12	0	525587	0	
3145728	3145728	1014516	1014540	2097152	334132	1694924	2097152	595804	285944	0	668401	100	
3145728	3145728	1014516	1014540	2097152	265012	1764044	2097152	458380	237900	0	534275	76	
3145728	3145728	1014496	1014560	2097152	343052	1686004	2097152	486940	181040	0	577349	82	
3145728	3145728	1014516	1014540	2097152	270572	1758484	2097152	451400	229960	0	566551	75	
3145728	3145728	1014516	1014540	2097152	338492	1690564	2097152	484320	178500	0	596413	80	
3145728	3145728	1014516	1014540	2097152	270572	1758484	2097152	452500	230000	0	578618	75	
3145728	3145728	1014520	1014536	2097152	32848	1996208	2097152	32292	0	0	91036	0	
3145728	3145728	1014516	1014540	2097152	449472	1579584	2097152	426616	32292	0	599210	100	
3145728	3145728	1014516	1014540	2097152	192940	1836116	2097152	587264	394324	0	691645	100	
3145728	3145728	1014516	1014540	2097152	316192	1712864	2097152	401740	129720	0	513043	67	
3145728	3145728	1014516	1014540	2097152	264852	1764204	2097152	512600	272020	0	567208	100	
3145728	3145728	1014516	1014540	2097152	324448	1704608	2097152	432440	159700	0	547256	66	
3145728	3145728	1014516	1014540	2097152	217080	1811976	2097152	489180	272100	0	523295	99	
3145728	3145728	1014516	1014540	2097152	35020	1994036	2097152	35020	0	0	100585	0	
3145728	3145728	1014516	1014540	2097152	188784	1840272	2097152	164776	12	0	283783	0	
3145728	3145728	1014516	1014540	2097152	563252	1465804	2097152	568104	69544	0	633479	42	
3145728	3145728	1014516	1014540	2097152	156340	1872716	2097152	611740	455400	0	785315	91	
3145728	3145728	1014516	1014540	2097152	391024	1638032	2097152	451540	116420	0	585010	74	
3145728	3145728	1014516	1014540	2097152	185140	1843916	2097152	446540	261400	0	490805	78	
3145728	3145728	1014516	1014540	2097152	362628	1666428	2097152	476080	161140	0	686761	87	
3145728	3145728	1014516	1014540	2097152	210740	1818316	2097152	468840	258100	0	524013	81	
3145728	3145728	1014512	1014544	2097152	72864	1956192	2097152	72864	0	0	170760	0	
3145728	3145728	1014516	1014540	2097152	305572	1723484	2097152	257296	12	0	429464	0	
3145728	3145728	1014496	1014560	2097152	362872	1666184	2097152	587844	257284	0	629706	100	
3145728	3145728	1014516	1014540	2097152	221640	1807416	2097152	487820	266180	0	606909	80	
3145728	3145728	1014516	1014540	2097152	369912	1659144	2097152	489200	173000	0	590702	78	
3145728	3145728	1014496	1014560	2097152	205640	1823416	2097152	444880	239240	0	592456	75	
3145728	3145728	1014516	1014540	2097152	349852	1679204	2097152	492080	174780	0	568519	84	
3145728	3145728	1014516	1014540	2097152	266292	1762764	2097152	464880	245520	0	567157	77	
3145728	3145728	1014516	1014540	2097152	71616	1957440	2097152	48096	0	0	99263	0	
3145728	3145728	1014516	1014540	2097152	429648	1599408	2097152	423056	42976	0	615414	89	
3145728	3145728	1014516	1014540	2097152	197200	1831856	2097152	577280	380080	0	792222	100	
3145728	3145728	1014516	1014540	2097152	328612	1700444	2097152	410080	133500	0	495337	67	
3145728	3145728	1014516	1014540	2097152	255572	1773484	2097152	507880	276580	0	679630	100	
3145728	3145728	1014516	1014540	2097152	321888	1707168	2097152	438220	158980	0	666241	68	
3145728	3145728	1014516	1014540	2097152	220720	1808336	2097152	493200	272480	0	563268	97	
3145728	3145728	1014516	1014540	2097152	34416	1994640	2097152	34416	0	0	94707	0	
3145728	3145728	1014496	1014560	2097152	195764	1833292	2097152	171016	12	0	296020	0	
3145728	3145728	1014516	1014540	2097152	567304	1461752	2097152	568324	75784	0	611580	44	
3145728	3145728	1014516	1014540	2097152	153880	1875176	2097152	603260	449380	0	873985	91	
3145728	3145728	1014516	1014540	2097152	382636	1646420	2097152	450480	115020	0	672885	74	
3145728	3145728	1014516	1014540	2097152	191000	1838056	2097152	452740	261740	0	572893	78	
3145728	3145728	1014516	1014540	2097152	360616	1668440	2097152	478080	162280	0	759796	84	
3145728	3145728	1014516	1014540	2097152	212600	1816456	2097152	470400	257800	0	553041	81	
3145728	3145728	1014476	1014580	2097152	71972	1957084	2097152	71972	0	0	189706	0	
3145728	3145728	1014516	1014540	2097152	307072	1721984	2097152	266276	7512	0	508259	10	
3145728	3145728	1014496	1014560	2097152	362512	1666544	2097152	588124	258764	0	757676	100	
3145728	3145728	1014516	1014540	2097152	408996	1620060	2097152	380560	0	0	481274	0	
3145728	3145728	1014516	1014540	2097152	178980	1850076	2097152	485820	306840	0	571301	80	
3145728	3145728	1014516	1014540	2097152	358876	1670180	2097152	474600	153880	0	721237	85	
3145728	3145728	1014516	1014540	2097152	213940	1815116	2097152	472220	258280	0	517577	80	
3145728	3145728	1014492	1014564	2097152	74892	1954164	2097152	73952	0	0	205503	0	
3145728	3145728	1014516	1014540	2097152	311672	1717384	2097152	270640	8024	0	455536	10	
3145728	3145728	1014516	1014540	2097152	355112	1673944	2097152	587996	262136	0	634346	99	
3145728	3145728	1014516	1014540	2097152	216480	1812576	2097152	477840	261360	0	650126	80	
3145728	3145728	1014516	1014540	2097152	344292	1684764	2097152	492000	175900	0	564582	81	
3145728	3145728	1014516	1014540	2097152	271612	1757444	2097152	462480	240500	0	539509	76	
3145728	3145728	1014516	1014540	2097152	342372	1686684	2097152	483580	178820	0	635909	80	
3145728	3145728	1014516	1014540	2097152	266292	1762764	2097152	448040	227760	0	543876	74	
3145728	3145728	1014496	1014560	2097152	72796	1956260	2097152	51940	0	0	105736	0	
3145728	3145728	1014516	1014540	2097152	392696	1636360	2097152	415040	50920	0	595189	98	
3145728	3145728	1014516	1014540	2097152	219440	1809616	2097152	583560	364120	0	736242	100	
3145728	3145728	1014516	1014540	2097152	318612	1710444	2097152	406240	140280	0	736377	63	
3145728	3145728	1014516	1014540	2097152	262472	1766584	2097152	503960	265760	0	614471	99	
3145728	3145728	1014516	1014540	2097152	322860	1706196	2097152	436080	161240	0	671154	67	
3145728	3145728	1014516	1014540	2097152	218600	1810456	2097152	489120	270520	0	551953	98	
3145728	3145728	1014516	1014540	2097152	34868	1994188	2097152	34868	0	0	99594	0	
3145728	3145728	1014516	1014540	2097152	192744	1836312	2097152	169016	12	0	315561	0	
3145728	3145728	1014516	1014540	2097152	544004	1485052	2097152	566064	73784	0	599371	43	
3145728	3145728	1014516	1014540	2097152	163780	1865276	2097152	615260	451480	0	785927	91	
3145728	3145728	1014516	1014540	2097152	360800	1668256	2097152	455500	123860	0	656404	75	
3145728	3145728	1014516	1014540	2097152	211260	1817796	2097152	469180	257920	0	575277	77	
3145728	3145728	1014516	1014540	2097152	366996	1662060	2097152	483540	159380	0	698859	75	
3145728	3145728	1014496	1014560	2097152	214260	1814796	2097152	470280	256020	0	512450	78	
3145728	3145728	1014524	1014532	2097152	74124	1954932	2097152	74124	0	0	171135	0	
3145728	3145728	1014516	1014540	2097152	312132	1716924	2097152	263316	12	0	447783	0	
3145728	3145728	1014516	1014540	2097152	354392	1674664	2097152	588404	262344	0	574415	99	
3145728	3145728	1014516	1014540	2097152	217400	1811656	2097152	478520	261120	0	588989	80	
3145728	3145728	1014496	1014560	2097152	345912	1683144	2097152	492460	175920	0	659362	80	
3145728	3145728	1014516	1014540	2097152	271612	1757444	2097152	462040	240500	0	531606	75	
3145728	3145728	1014516	1014540	2097152	333232	1695824	2097152	483200	178400	0	733644	80	
3145728	3145728	1014516	1014540	2097152	267292	1761764	2097152	453640	227680	0	622400	74	
3145728	3145728	1014528	1014528	2097152	73636	1955420	2097152	52576	0	0	109037	0	
3145728	3145728	1014516	1014540	2097152	402172	1626884	2097152	420116	50856	0	553534	96	
3145728	3145728	1014516	1014540	2097152	212360	1816696	2097152	581540	369180	0	723816	99	
3145728	3145728	1014516	1014540	2097152	326132	1702924	2097152	408420	138780	0	509915	65	
3145728	3145728	1014516	1014540	2097152	257972	1771084	2097152	503340	269640	0	698629	100	
3145728	3145728	1014516	1014540	2097152	314220	1714836	2097152	436300	158980	0	630159	68	
3145728	3145728	1014516	1014540	2097152	223200	1805856	2097152	495680	272480	0	549836	98	
3145728	3145728	1014468	1014588	2097152	36668	1992388	2097152	36668	0	0	103074	0	
3145728	3145728	1014516	1014540	2097152	195324	1833732	2097152	171416	12	0	289195	0	
3145728	3145728	1014496	1014560	2097152	541844	1487212	2097152	566304	76184	0	597216	44	
3145728	3145728	1014516	1014540	2097152	156340	1872716	2097152	605420	449080	0	795782	91	
3145728	3145728	1014516	1014540	2097152	352416	1676640	2097152	451640	124940	0	640442	79	
3145728	3145728	1014516	1014540	2097152	213920	1815136	2097152	474540	260620	0	535655	79	
3145728	3145728	1014516	1014540	2097152	360976	1668080	2097152	485740	162040	0	772645	75	
3145728	3145728	1014516	1014540	2097152	213220	1815836	2097152	468680	255460	0	573213	78	
3145728	3145728	1014528	1014528	2097152	76860	1952196	2097152	76860	0	0	174724	0	
3145728	3145728	1014516	1014540	2097152	325332	1703724	2097152	276836	12	0	454486	0	
3145728	3145728	1014516	1014540	2097152	341232	1687824	2097152	593784	276824	0	661341	100	
3145728	3145728	1014516	1014540	2097152	213800	1815256	2097152	460620	246820	0	738748	77	
3145728	3145728	1014516	1014540	2097152	426352	1602704	2097152	371200	0	0	729390	0	
3145728	3145728	1014516	1014540	2097152	263932	1765124	2097152	460860	231600	0	686202	62	
3145728	3145728	1014496	1014560	2097152	227860	1801196	2097152	449720	221860	0	508186	96	
3145728	3145728	1014488	1014568	2097152	42808	1986248	2097152	42808	0	0	115594	0	
3145728	3145728	1014516	1014540	2097152	253972	1775084	2097152	213808	7804	0	400092	18	
3145728	3145728	1014496	1014560	2097152	474612	1554444	2097152	559984	110784	0	716982	53	
