b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521780	1521804	3145728	312852	2730732	3145728	743184	454604	0	811096	85	
4718592	4718592	1521780	1521804	3145728	453792	2589792	3145728	637680	239940	0	826822	83	
4718592	4718592	1521760	1521824	3145728	423668	2619916	3145728	662060	271180	0	844130	68	
4718592	4718592	1521732	1521852	3145728	61240	2982344	3145728	61240	0	0	149109	0	
4718592	4718592	1521780	1521804	3145728	612080	2431504	3145728	532496	12	0	630471	0	
4718592	4718592	1521760	1521824	3145728	310752	2732832	3145728	742004	455524	0	898477	85	
4718592	4718592	1521780	1521804	3145728	442716	2600868	3145728	634300	237840	0	937756	83	
4718592	4718592	1521780	1521804	3145728	423168	2620416	3145728	667720	271780	0	865919	68	
4718592	4718592	1521752	1521832	3145728	62572	2981012	3145728	62572	0	0	151357	0	
4718592	4718592	1521780	1521804	3145728	607184	2436400	3145728	535316	12	0	873757	0	
4718592	4718592	1521780	1521804	3145728	311112	2732472	3145728	745184	458344	0	925216	85	
4718592	4718592	1521780	1521804	3145728	455252	2588332	3145728	637060	238360	0	833332	83	
4718592	4718592	1521780	1521804	3145728	419568	2624016	3145728	663040	272220	0	877546	68	
4718592	4718592	1521780	1521804	3145728	61660	2981924	3145728	61660	0	0	149775	0	
4718592	4718592	1521780	1521804	3145728	605644	2437940	3145728	532476	12	0	878566	0	
4718592	4718592	1521780	1521804	3145728	303272	2740312	3145728	738604	459604	0	1001620	86	
4718592	4718592	1521780	1521804	3145728	430092	2613492	3145728	639620	239760	0	767672	85	
4718592	4718592	1521780	1521804	3145728	428388	2615196	3145728	675640	273180	0	861782	68	
4718592	4718592	1521776	1521808	3145728	66848	2976736	3145728	66848	0	0	158953	0	
4718592	4718592	1521780	1521804	3145728	617404	2426180	3145728	543216	12	0	897574	0	
4718592	4718592	1521780	1521804	3145728	302652	2740932	3145728	744624	466244	0	967481	85	
4718592	4718592	1521780	1521804	3145728	453532	2590052	3145728	635860	236100	0	802655	84	
4718592	4718592	1521760	1521824	3145728	430768	2612816	3145728	666500	273240	0	998320	68	
4718592	4718592	1521780	1521804	3145728	161104	2882480	3145728	137512	0	0	388708	0	
4718592	4718592	1521780	1521804	3145728	671412	2372172	3145728	648980	51360	0	900369	37	
4718592	4718592	1521780	1521804	3145728	367708	2675876	3145728	780820	445980	0	1306505	74	
4718592	4718592	1521780	1521804	3145728	386176	2657408	3145728	607560	257880	0	933597	77	
4718592	4718592	1521780	1521804	3145728	415092	2628492	3145728	683760	306840	0	856202	87	
4718592	4718592	1521784	1521800	3145728	99984	2943600	3145728	76016	0	0	163264	0	
4718592	4718592	1521780	1521804	3145728	633084	2410500	3145728	618436	42976	0	778978	56	
4718592	4718592	1521780	1521804	3145728	349152	2694432	3145728	748780	423900	0	808312	73	
4718592	4718592	1521780	1521804	3145728	364812	2678772	3145728	618260	277720	0	649493	85	
4718592	4718592	1521780	1521804	3145728	421812	2621772	3145728	687580	301680	0	907129	88	
4718592	4718592	1521780	1521804	3145728	74176	2969408	3145728	68056	0	0	151945	0	
4718592	4718592	1521780	1521804	3145728	650192	2393392	3145728	619956	42976	0	738507	63	
4718592	4718592	1521780	1521804	3145728	342512	2701072	3145728	746900	428660	0	800613	74	
4718592	4718592	1521780	1521804	3145728	367392	2676192	3145728	616080	272960	0	634302	85	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	683680	301700	0	945483	87	
4718592	4718592	1521784	1521800	3145728	74136	2969448	3145728	69716	0	0	152553	0	
4718592	4718592	1521780	1521804	3145728	649840	2393744	3145728	620376	42976	0	787406	61	
4718592	4718592	1521780	1521804	3145728	344312	2699272	3145728	748920	428880	0	853215	74	
4718592	4718592	1521760	1521824	3145728	368012	2675572	3145728	616480	272740	0	602406	85	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684060	301720	0	852493	87	
4718592	4718592	1521788	1521796	3145728	101644	2941940	3145728	77512	0	0	155896	0	
4718592	4718592	1521780	1521804	3145728	647816	2395768	3145728	620692	50372	0	676918	64	
4718592	4718592	1521780	1521804	3145728	331932	2711652	3145728	728900	421240	0	810209	73	
4718592	4718592	1521760	1521824	3145728	365732	2677852	3145728	621820	280360	0	616390	91	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	683380	298300	0	911408	87	
4718592	4718592	1521788	1521796	3145728	98424	2945160	3145728	74164	0	0	273799	0	
4718592	4718592	1521760	1521824	3145728	629732	2413852	3145728	622444	50444	0	679835	68	
4718592	4718592	1521780	1521804	3145728	345932	2697652	3145728	742060	420400	0	857968	73	
4718592	4718592	1521780	1521804	3145728	366212	2677372	3145728	623160	281220	0	1065857	87	
4718592	4718592	1521780	1521804	3145728	416864	2626720	3145728	684700	299100	0	1105373	87	
4718592	4718592	1521776	1521808	3145728	73956	2969628	3145728	66796	0	0	122453	0	
4718592	4718592	1521760	1521824	3145728	653116	2390468	3145728	619076	42976	0	667283	64	
4718592	4718592	1521780	1521804	3145728	339912	2703672	3145728	743420	427780	0	1229953	74	
4718592	4718592	1521780	1521804	3145728	366492	2677092	3145728	616060	273840	0	690766	86	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	688000	301700	0	954614	88	
4718592	4718592	1521788	1521796	3145728	74196	2969388	3145728	73276	0	0	134556	0	
4718592	4718592	1521780	1521804	3145728	656024	2387560	3145728	620676	42976	0	750938	58	
4718592	4718592	1521760	1521824	3145728	340892	2702692	3145728	747920	431300	0	843973	74	
4718592	4718592	1521780	1521804	3145728	369332	2674252	3145728	615380	270320	0	692550	85	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	684700	301900	0	993984	87	
4718592	4718592	1521792	1521792	3145728	102504	2941080	3145728	78352	0	0	164912	0	
4718592	4718592	1521780	1521804	3145728	636328	2407256	3145728	613336	42976	0	628755	54	
4718592	4718592	1521760	1521824	3145728	341752	2701832	3145728	738720	421240	0	874797	73	
4718592	4718592	1521760	1521824	3145728	365632	2677952	3145728	621720	280360	0	712137	88	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	684300	299120	0	996332	87	
4718592	4718592	1521780	1521804	3145728	74176	2969408	3145728	68056	0	0	148193	0	
4718592	4718592	1521780	1521804	3145728	657716	2385868	3145728	619956	42976	0	659323	63	
4718592	4718592	1521780	1521804	3145728	336052	2707532	3145728	740440	428660	0	982801	74	
4718592	4718592	1521780	1521804	3145728	592024	2451560	3145728	513100	0	0	722927	0	
4718592	4718592	1521780	1521804	3145728	316492	2727092	3145728	728900	436680	0	848471	85	
4718592	4718592	1521780	1521804	3145728	163664	2879920	3145728	139940	0	0	292391	0	
4718592	4718592	1521780	1521804	3145728	699044	2344540	3145728	675320	51260	0	1159759	36	
4718592	4718592	1521780	1521804	3145728	347752	2695832	3145728	804280	481220	0	1191984	77	
4718592	4718592	1521780	1521804	3145728	389348	2654236	3145728	523840	181180	0	1298549	56	
4718592	4718592	1521780	1521804	3145728	365912	2677672	3145728	684300	342660	0	838742	100	
4718592	4718592	1521780	1521804	3145728	151504	2892080	3145728	127612	0	0	251429	0	
4718592	4718592	1521780	1521804	3145728	655380	2388204	3145728	649036	42976	0	691939	33	
4718592	4718592	1521780	1521804	3145728	365172	2678412	3145728	795400	454500	0	858583	74	
4718592	4718592	1521780	1521804	3145728	365912	2677672	3145728	605580	263940	0	609113	77	
4718592	4718592	1521780	1521804	3145728	424292	2619292	3145728	683560	308160	0	758231	90	
4718592	4718592	1521776	1521808	3145728	121404	2922180	3145728	97336	0	0	212911	0	
4718592	4718592	1521760	1521824	3145728	625944	2417640	3145728	619976	42976	0	719793	44	
4718592	4718592	1521780	1521804	3145728	368072	2675512	3145728	780200	436400	0	889259	75	
4718592	4718592	1521780	1521804	3145728	373972	2669612	3145728	616460	266760	0	589364	77	
4718592	4718592	1521780	1521804	3145728	424576	2619008	3145728	690060	307540	0	1144361	87	
4718592	4718592	1521780	1521804	3145728	72936	2970648	3145728	70556	0	0	150350	0	
4718592	4718592	1521780	1521804	3145728	658468	2385116	3145728	623756	42976	0	733404	60	
4718592	4718592	1521760	1521824	3145728	342192	2701392	3145728	751660	433740	0	861047	74	
4718592	4718592	1521780	1521804	3145728	371312	2672272	3145728	614920	267880	0	604942	84	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	685440	303880	0	792205	87	
4718592	4718592	1521788	1521796	3145728	74276	2969308	3145728	71356	0	0	157257	0	
4718592	4718592	1521760	1521824	3145728	656452	2387132	3145728	621596	42976	0	682314	60	
4718592	4718592	1521780	1521804	3145728	339172	2704412	3145728	745200	430300	0	816058	74	
4718592	4718592	1521780	1521804	3145728	368392	2675192	3145728	615440	271320	0	605705	86	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684320	301720	0	824849	87	
4718592	4718592	1521788	1521796	3145728	101844	2941740	3145728	77692	0	0	145273	0	
4718592	4718592	1521780	1521804	3145728	619268	2424316	3145728	620692	50372	0	632542	64	
4718592	4718592	1521780	1521804	3145728	354892	2688692	3145728	751860	421240	0	827947	73	
4718592	4718592	1521780	1521804	3145728	368072	2675512	3145728	624180	280380	0	1094999	84	
4718592	4718592	1521780	1521804	3145728	416864	2626720	3145728	685280	300600	0	989877	87	
4718592	4718592	1521788	1521796	3145728	74196	2969388	3145728	67636	0	0	125290	0	
4718592	4718592	1521780	1521804	3145728	626448	2417136	3145728	619516	42976	0	658798	63	
4718592	4718592	1521780	1521804	3145728	360732	2682852	3145728	764680	428220	0	870320	74	
4718592	4718592	1521780	1521804	3145728	370132	2673452	3145728	619740	273880	0	1118916	81	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	685040	302700	0	922796	87	
4718592	4718592	1521788	1521796	3145728	73996	2969588	3145728	71336	0	0	182207	0	
4718592	4718592	1521780	1521804	3145728	643032	2400552	3145728	621756	42976	0	746212	60	
4718592	4718592	1521780	1521804	3145728	350032	2693552	3145728	756220	430460	0	868097	74	
4718592	4718592	1521780	1521804	3145728	369912	2673672	3145728	617100	271460	0	1118410	83	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684940	302480	0	965008	87	
4718592	4718592	1521768	1521816	3145728	104204	2939380	3145728	78672	0	0	185901	0	
4718592	4718592	1521780	1521804	3145728	640896	2402688	3145728	622832	50372	0	759115	64	
4718592	4718592	1521780	1521804	3145728	337572	2706012	3145728	734200	420900	0	823265	73	
4718592	4718592	1521780	1521804	3145728	365952	2677632	3145728	622380	280700	0	746085	89	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	683460	298440	0	1007433	87	
4718592	4718592	1521780	1521804	3145728	208004	2835580	3145728	184060	0	0	358604	0	
4718592	4718592	1521780	1521804	3145728	609464	2434120	3145728	682380	125420	0	862905	68	
4718592	4718592	1521780	1521804	3145728	395748	2647836	3145728	787580	441460	0	928296	79	
4718592	4718592	1521780	1521804	3145728	421772	2621812	3145728	608600	213440	0	697722	61	
4718592	4718592	1521780	1521804	3145728	355712	2687872	3145728	656280	324840	0	1195136	82	
4718592	4718592	1521780	1521804	3145728	136844	2906740	3145728	112940	0	0	227298	0	
4718592	4718592	1521780	1521804	3145728	722704	2320880	3145728	694940	51160	0	773525	45	
4718592	4718592	1521780	1521804	3145728	342672	2700912	3145728	829020	510620	0	959015	79	
4718592	4718592	1521780	1521804	3145728	412740	2630844	3145728	551420	166840	0	684820	52	
4718592	4718592	1521760	1521824	3145728	349592	2693992	3145728	680700	355380	0	804905	92	
4718592	4718592	1521760	1521824	3145728	163304	2880280	3145728	138916	0	0	554574	0	
4718592	4718592	1521780	1521804	3145728	688524	2355060	3145728	656216	42976	0	725575	30	
4718592	4718592	1521780	1521804	3145728	349732	2693852	3145728	797420	471960	0	853017	76	
4718592	4718592	1521780	1521804	3145728	376512	2667072	3145728	505240	178460	0	646244	54	
4718592	4718592	1521780	1521804	3145728	383532	2660052	3145728	686040	326780	0	680317	100	
4718592	4718592	1521784	1521800	3145728	161564	2882020	3145728	137500	0	0	245451	0	
4718592	4718592	1521780	1521804	3145728	652956	2390628	3145728	635860	50960	0	739011	37	
4718592	4718592	1521780	1521804	3145728	361412	2682172	3145728	778760	441620	0	1011297	75	
4718592	4718592	1521780	1521804	3145728	377272	2666312	3145728	613940	260940	0	616121	77	
4718592	4718592	1521780	1521804	3145728	435692	2607892	3145728	691540	309800	0	1311910	87	
4718592	4718592	1521788	1521796	3145728	101704	2941880	3145728	77592	0	0	165893	0	
4718592	4718592	1521780	1521804	3145728	635440	2408144	3145728	613336	42976	0	705463	55	
4718592	4718592	1521780	1521804	3145728	342292	2701292	3145728	739260	421240	0	817987	73	
4718592	4718592	1521780	1521804	3145728	365792	2677792	3145728	621880	280360	0	1075834	88	
4718592	4718592	1521780	1521804	3145728	438744	2604840	3145728	684500	299120	0	847346	87	
4718592	4718592	1521784	1521800	3145728	74336	2969248	3145728	68528	0	0	142169	0	
4718592	4718592	1521780	1521804	3145728	622840	2420744	3145728	621368	50508	0	723130	73	
4718592	4718592	1521780	1521804	3145728	352792	2690792	3145728	749760	421240	0	816008	73	
4718592	4718592	1521780	1521804	3145728	367712	2675872	3145728	623820	280380	0	627245	85	
4718592	4718592	1521760	1521824	3145728	441212	2602372	3145728	685180	300280	0	931321	87	
4718592	4718592	1521792	1521792	3145728	74276	2969308	3145728	60292	0	0	114258	0	
4718592	4718592	1521780	1521804	3145728	630792	2412792	3145728	615852	43312	0	708355	71	
4718592	4718592	1521780	1521804	3145728	344872	2698712	3145728	741580	420980	0	870428	73	
4718592	4718592	1521780	1521804	3145728	366652	2676932	3145728	623020	280640	0	1115312	87	
4718592	4718592	1521780	1521804	3145728	438556	2605028	3145728	684820	299100	0	1075030	87	
4718592	4718592	1521768	1521816	3145728	73956	2969628	3145728	61136	0	0	112477	0	
4718592	4718592	1521780	1521804	3145728	626968	2416616	3145728	614496	42976	0	657368	70	
4718592	4718592	1521780	1521804	3145728	350312	2693272	3145728	747280	421240	0	852231	73	
4718592	4718592	1521760	1521824	3145728	367072	2676512	3145728	623180	280380	0	1121448	85	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	685140	299600	0	917954	87	
4718592	4718592	1521788	1521796	3145728	74176	2969408	3145728	68776	0	0	130078	0	
4718592	4718592	1521760	1521824	3145728	632388	2411196	3145728	619376	42976	0	686307	62	
4718592	4718592	1521780	1521804	3145728	357112	2686472	3145728	761640	428800	0	950947	74	
4718592	4718592	1521780	1521804	3145728	369632	2673952	3145728	618520	273160	0	700054	82	
4718592	4718592	1521780	1521804	3145728	435716	2607868	3145728	684920	302200	0	966150	87	
4718592	4718592	1521788	1521796	3145728	74216	2969368	3145728	68084	0	0	134010	0	
4718592	4718592	1521780	1521804	3145728	644104	2399480	3145728	620604	50404	0	914419	74	
4718592	4718592	1521780	1521804	3145728	528704	2514880	3145728	448540	0	0	619100	0	
4718592	4718592	1521780	1521804	3145728	371408	2672176	3145728	703720	368720	0	1215939	82	
4718592	4718592	1521784	1521800	3145728	49320	2994264	3145728	49320	0	0	132686	0	
4718592	4718592	1521780	1521804	3145728	582284	2461300	3145728	518140	7804	0	879870	15	
4718592	4718592	1521780	1521804	3145728	315132	2728452	3145728	727476	436616	0	822527	85	
4718592	4718592	1521760	1521824	3145728	399572	2644012	3145728	616200	242980	0	702718	83	
4718592	4718592	1521760	1521824	3145728	418848	2624736	3145728	677300	284980	0	858953	76	
4718592	4718592	1521760	1521824	3145728	62224	2981360	3145728	62224	0	0	167335	0	
4718592	4718592	1521780	1521804	3145728	605804	2437780	3145728	541700	7956	0	888904	12	
4718592	4718592	1521760	1521824	3145728	311672	2731912	3145728	744424	457024	0	778837	85	
4718592	4718592	1521780	1521804	3145728	422492	2621092	3145728	637220	239680	0	707268	83	
4718592	4718592	1521760	1521824	3145728	440628	2602956	3145728	675760	271060	0	797992	68	
4718592	4718592	1521740	1521844	3145728	64768	2978816	3145728	64768	0	0	153446	0	
4718592	4718592	1521780	1521804	3145728	608524	2435060	3145728	536896	12	0	889514	0	
4718592	4718592	1521780	1521804	3145728	305732	2737852	3145728	741184	459724	0	1275243	85	
4718592	4718592	1521780	1521804	3145728	430092	2613492	3145728	640280	239660	0	690836	85	
4718592	4718592	1521780	1521804	3145728	445716	2597868	3145728	676600	274140	0	935716	68	
4718592	4718592	1521792	1521792	3145728	64780	2978804	3145728	64780	0	0	194145	0	
4718592	4718592	1521780	1521804	3145728	610164	2433420	3145728	538376	12	0	888291	0	
4718592	4718592	1521760	1521824	3145728	304712	2738872	3145728	741764	461324	0	819481	85	
4718592	4718592	1521780	1521804	3145728	428372	2615212	3145728	638800	238240	0	771859	84	
4718592	4718592	1521780	1521804	3145728	446588	2596996	3145728	678740	275440	0	789387	68	
4718592	4718592	1521772	1521812	3145728	65516	2978068	3145728	65516	0	0	166187	0	
4718592	4718592	1521780	1521804	3145728	610444	2433140	3145728	546396	7892	0	895301	12	
4718592	4718592	1521780	1521804	3145728	305212	2738372	3145728	743004	462064	0	785833	85	
4718592	4718592	1521780	1521804	3145728	453532	2590052	3145728	635620	238740	0	703798	84	
4718592	4718592	1521760	1521824	3145728	429788	2613796	3145728	663440	274300	0	874858	69	
4718592	4718592	1521776	1521808	3145728	64152	2979432	3145728	64152	0	0	155398	0	
4718592	4718592	1521780	1521804	3145728	608064	2435520	3145728	536096	12	0	883644	0	
4718592	4718592	1521760	1521824	3145728	305452	2738132	3145728	740824	459644	0	775477	85	
4718592	4718592	1521780	1521804	3145728	430092	2613492	3145728	640140	239740	0	696666	85	
4718592	4718592	1521780	1521804	3145728	428488	2615096	3145728	676360	273920	0	826021	68	
4718592	4718592	1521784	1521800	3145728	66316	2977268	3145728	66316	0	0	156068	0	
4718592	4718592	1521780	1521804	3145728	615044	2428540	3145728	543136	12	0	896003	0	
4718592	4718592	1521780	1521804	3145728	288052	2755532	3145728	730784	467004	0	805449	85	
4718592	4718592	1521760	1521824	3145728	457112	2586472	3145728	642060	237460	0	1044140	90	
4718592	4718592	1521780	1521804	3145728	423988	2619596	3145728	672840	278040	0	863235	68	
