b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058100	4058124	8388608	1222236	6893988	8388608	1076604	7440	0	1004786	31	
12582912	12582912	4058100	4058124	8388608	200584	7915640	8388608	212776	36940	0	345705	3	
12582912	12582912	4058100	4058124	8388608	1302520	6813704	8388608	1230036	117276	0	915720	66	
12582912	12582912	4058100	4058124	8388608	707412	7408812	8388608	571096	0	0	541348	0	
12582912	12582912	4058080	4058144	8388608	1082604	7033620	8388608	1291376	374456	0	962799	65	
12582912	12582912	4058100	4058124	8388608	863140	7253084	8388608	715224	0	0	745717	0	
12582912	12582912	4058104	4058120	8388608	23656	8092568	8388608	71584	47928	0	292007	6	
12582912	12582912	4058100	4058124	8388608	1295160	6821064	8388608	1069556	12	0	939428	0	
12582912	12582912	4058100	4058124	8388608	176104	7940120	8388608	189056	36940	0	278798	3	
12582912	12582912	4058100	4058124	8388608	1375604	6740620	8388608	1215856	56856	0	921977	37	
12582912	12582912	4058100	4058124	8388608	677744	7438480	8388608	557316	0	0	589849	0	
12582912	12582912	4058100	4058124	8388608	1101204	7015020	8388608	1252396	341716	0	749788	61	
12582912	12582912	4058100	4058124	8388608	840424	7275800	8388608	681776	0	0	709711	0	
12582912	12582912	4058104	4058120	8388608	11616	8104608	8388608	52116	40500	0	152566	5	
12582912	12582912	4058100	4058124	8388608	1186520	6929704	8388608	1040296	12	0	962786	0	
12582912	12582912	4058100	4058124	8388608	207088	7909136	8388608	214756	36940	0	331359	3	
12582912	12582912	4058100	4058124	8388608	1308168	6808056	8388608	1213576	82596	0	854942	46	
12582912	12582912	4058080	4058144	8388608	706904	7409320	8388608	576616	0	0	530165	0	
12582912	12582912	4058100	4058124	8388608	1074616	7041608	8388608	1278336	364176	0	1016346	63	
12582912	12582912	4058100	4058124	8388608	824104	7292120	8388608	700856	0	0	716520	0	
12582912	12582912	4058100	4058124	8388608	53856	8062368	8388608	63496	40500	0	175699	5	
12582912	12582912	4058100	4058124	8388608	1226256	6889968	8388608	1055596	12	0	825644	0	
12582912	12582912	4058100	4058124	8388608	191744	7924480	8388608	214576	36940	0	327795	3	
12582912	12582912	4058100	4058124	8388608	1350056	6766168	8388608	1207876	82416	0	912716	46	
12582912	12582912	4058100	4058124	8388608	721232	7394992	8388608	572516	0	0	611643	0	
12582912	12582912	4058100	4058124	8388608	1058608	7057616	8388608	1251036	355716	0	855259	62	
12582912	12582912	4058100	4058124	8388608	818944	7297280	8388608	697716	0	0	883924	0	
12582912	12582912	4058088	4058136	8388608	20508	8095716	8388608	61008	40500	0	176927	5	
12582912	12582912	4058100	4058124	8388608	1174160	6942064	8388608	1058316	12	0	825742	0	
12582912	12582912	4058100	4058124	8388608	223192	7893032	8388608	231516	36940	0	456619	3	
12582912	12582912	4058100	4058124	8388608	1284520	6831704	8388608	1230116	136016	0	880217	69	
12582912	12582912	4058100	4058124	8388608	697836	7418388	8388608	584436	0	0	593928	0	
12582912	12582912	4058100	4058124	8388608	1122032	6994192	8388608	1294596	374936	0	945866	64	
12582912	12582912	4058100	4058124	8388608	835712	7280512	8388608	707176	0	0	938370	0	
12582912	12582912	4058092	4058132	8388608	26492	8089732	8388608	66992	40500	0	235630	5	
12582912	12582912	4058100	4058124	8388608	1218076	6898148	8388608	1068736	12	0	822640	0	
12582912	12582912	4058100	4058124	8388608	217620	7898604	8388608	225316	36940	0	331249	3	
12582912	12582912	4058100	4058124	8388608	1210040	6906184	8388608	1229136	129816	0	911213	68	
12582912	12582912	4058080	4058144	8388608	770516	7345708	8388608	617456	0	0	709536	0	
12582912	12582912	4058080	4058144	8388608	1060048	7056176	8388608	1294936	392736	0	1098041	63	
12582912	12582912	4058080	4058144	8388608	874520	7241704	8388608	731096	0	0	803735	0	
12582912	12582912	4058112	4058112	8388608	29380	8086844	8388608	69880	40500	0	195438	5	
12582912	12582912	4058100	4058124	8388608	1236928	6879296	8388608	1076816	12	0	974807	0	
12582912	12582912	4058100	4058124	8388608	217640	7898584	8388608	227136	36940	0	338745	3	
12582912	12582912	4058100	4058124	8388608	1274400	6841824	8388608	1227576	131636	0	1100561	69	
12582912	12582912	4058080	4058144	8388608	680524	7435700	8388608	592336	0	0	654553	0	
12582912	12582912	4058100	4058124	8388608	1106464	7009760	8388608	1304956	375136	0	939741	63	
12582912	12582912	4058100	4058124	8388608	875052	7241172	8388608	724876	0	0	902607	0	
12582912	12582912	4058096	4058128	8388608	25556	8090668	8388608	66056	40500	0	186440	5	
12582912	12582912	4058100	4058124	8388608	1217916	6898308	8388608	1070776	12	0	809752	0	
12582912	12582912	4058100	4058124	8388608	216504	7899720	8388608	229696	36940	0	369245	3	
12582912	12582912	4058100	4058124	8388608	1332360	6783864	8388608	1230436	134196	0	903361	69	
12582912	12582912	4058100	4058124	8388608	679948	7436276	8388608	551176	0	0	549511	0	
12582912	12582912	4058100	4058124	8388608	1043388	7072836	8388608	1292916	374436	0	791287	67	
12582912	12582912	4058080	4058144	8388608	876440	7239784	8388608	729956	0	0	840463	0	
12582912	12582912	4058112	4058112	8388608	28224	8088000	8388608	68724	40500	0	204476	5	
12582912	12582912	4058100	4058124	8388608	1227296	6888928	8388608	1071916	12	0	833039	0	
12582912	12582912	4058100	4058124	8388608	213984	7902240	8388608	227136	36940	0	352283	3	
12582912	12582912	4058100	4058124	8388608	1270360	6845864	8388608	1229756	131636	0	932422	69	
12582912	12582912	4058100	4058124	8388608	693428	7422796	8388608	597516	0	0	664666	0	
12582912	12582912	4058100	4058124	8388608	1061916	7054308	8388608	1301616	375356	0	1051016	62	
12582912	12582912	4058080	4058144	8388608	868984	7247240	8388608	738716	0	0	867297	0	
12582912	12582912	4058060	4058164	8388608	32136	8084088	8388608	72636	40500	0	202372	5	
12582912	12582912	4058100	4058124	8388608	1232496	6883728	8388608	1065636	12	0	833488	0	
12582912	12582912	4058100	4058124	8388608	178004	7938220	8388608	190216	36940	0	271527	3	
12582912	12582912	4058080	4058144	8388608	1271520	6844704	8388608	1247456	152596	0	852340	99	
12582912	12582912	4058100	4058124	8388608	770536	7345688	8388608	614516	0	0	705561	0	
12582912	12582912	4058100	4058124	8388608	1058216	7058008	8388608	1298256	395396	0	839191	64	
12582912	12582912	4058100	4058124	8388608	843984	7272240	8388608	735756	0	0	803879	0	
12582912	12582912	4058108	4058116	8388608	34988	8081236	8388608	75488	40500	0	208203	5	
12582912	12582912	4058100	4058124	8388608	1277000	6839224	8388608	1073436	12	0	984027	0	
12582912	12582912	4058100	4058124	8388608	211060	7905164	8388608	222376	36940	0	322818	3	
12582912	12582912	4058100	4058124	8388608	1294220	6822004	8388608	1228076	126876	0	1134832	68	
12582912	12582912	4058080	4058144	8388608	704364	7411860	8388608	578096	0	0	534466	0	
12582912	12582912	4058100	4058124	8388608	1068296	7047928	8388608	1295316	374756	0	1114899	64	
12582912	12582912	4058100	4058124	8388608	837792	7278432	8388608	724276	0	0	910630	0	
12582912	12582912	4058088	4058136	8388608	30868	8085356	8388608	71368	40500	0	197054	5	
12582912	12582912	4058100	4058124	8388608	1212328	6903896	8388608	1074856	12	0	812078	0	
12582912	12582912	4058100	4058124	8388608	187044	7929180	8388608	195536	36940	0	286150	3	
12582912	12582912	4058100	4058124	8388608	1284900	6831324	8388608	1247296	158596	0	919391	100	
12582912	12582912	4058080	4058144	8388608	704216	7412008	8388608	614656	0	0	816902	0	
12582912	12582912	4058100	4058124	8388608	1135492	6980732	8388608	1315976	390316	0	1220778	63	
12582912	12582912	4058100	4058124	8388608	863684	7252540	8388608	726736	0	0	817163	0	
12582912	12582912	4058100	4058124	8388608	28348	8087876	8388608	68848	40500	0	194991	5	
12582912	12582912	4058100	4058124	8388608	1229956	6886268	8388608	1075636	12	0	857525	0	
12582912	12582912	4058100	4058124	8388608	223804	7892420	8388608	237064	36940	0	526613	3	
12582912	12582912	4058100	4058124	8388608	1292520	6823704	8388608	1228296	134136	0	812335	67	
12582912	12582912	4058100	4058124	8388608	676616	7439608	8388608	576676	0	0	556682	0	
12582912	12582912	4058100	4058124	8388608	1045988	7070236	8388608	1292516	374756	0	912641	64	
12582912	12582912	4058100	4058124	8388608	895368	7220856	8388608	733536	0	0	849071	0	
12582912	12582912	4058092	4058132	8388608	29216	8087008	8388608	69716	40500	0	192190	5	
12582912	12582912	4058100	4058124	8388608	1233476	6882748	8388608	1074316	12	0	791131	0	
12582912	12582912	4058100	4058124	8388608	273672	7842552	8388608	232776	36940	0	357224	3	
12582912	12582912	4058100	4058124	8388608	1234316	6881908	8388608	1207776	137276	0	913496	70	
12582912	12582912	4058100	4058124	8388608	711464	7404760	8388608	586156	0	0	594686	0	
12582912	12582912	4058100	4058124	8388608	1084504	7031720	8388608	1297276	374936	0	1124479	63	
12582912	12582912	4058100	4058124	8388608	1191448	6924776	8388608	1014888	0	0	990676	0	
12582912	12582912	4058100	4058124	8388608	165724	7950500	8388608	186792	44972	0	288535	4	
12582912	12582912	4058100	4058124	8388608	1291740	6824484	8388608	1166740	51020	0	889227	35	
12582912	12582912	4058100	4058124	8388608	688444	7427780	8388608	535096	0	0	479866	0	
12582912	12582912	4058100	4058124	8388608	1118992	6997232	8388608	1258896	309616	0	836327	57	
12582912	12582912	4058100	4058124	8388608	834032	7282192	8388608	670056	0	0	823666	0	
12582912	12582912	4058080	4058144	8388608	1064716	7051508	8388608	1338756	456496	0	910926	68	
12582912	12582912	4058100	4058124	8388608	921280	7194944	8388608	766316	0	0	819959	0	
12582912	12582912	4058088	4058136	8388608	44308	8071916	8388608	84808	40500	0	216263	5	
12582912	12582912	4058100	4058124	8388608	1243736	6872488	8388608	1098636	12	0	840462	0	
12582912	12582912	4058100	4058124	8388608	259272	7856952	8388608	239796	36940	0	355683	3	
12582912	12582912	4058080	4058144	8388608	1194720	6921504	8388608	1239976	202816	0	941589	99	
12582912	12582912	4058100	4058124	8388608	778736	7337488	8388608	630196	0	0	739084	0	
12582912	12582912	4058100	4058124	8388608	1088784	7027440	8388608	1319176	410676	0	1126573	65	
12582912	12582912	4058100	4058124	8388608	850272	7265952	8388608	736696	0	0	778742	0	
12582912	12582912	4058100	4058124	8388608	66376	8049848	8388608	77096	40500	0	187022	5	
12582912	12582912	4058100	4058124	8388608	1217096	6899128	8388608	1076876	12	0	796661	0	
12582912	12582912	4058080	4058144	8388608	183304	7932920	8388608	195536	36940	0	305215	3	
12582912	12582912	4058100	4058124	8388608	1269200	6847024	8388608	1248516	158596	0	821523	100	
12582912	12582912	4058100	4058124	8388608	789616	7326608	8388608	625352	0	0	948902	0	
12582912	12582912	4058100	4058124	8388608	1027128	7089096	8388608	1300176	395716	0	1070596	63	
12582912	12582912	4058100	4058124	8388608	877900	7238324	8388608	735336	0	0	885335	0	
12582912	12582912	4058072	4058152	8388608	32612	8083612	8388608	73112	40500	0	249210	5	
12582912	12582912	4058100	4058124	8388608	1216116	6900108	8388608	1070576	7512	0	897992	23	
12582912	12582912	4058100	4058124	8388608	187044	7929180	8388608	199396	36940	0	286982	3	
12582912	12582912	4058100	4058124	8388608	1223776	6892448	8388608	1249216	162456	0	829156	100	
12582912	12582912	4058100	4058124	8388608	714928	7401296	8388608	625636	0	0	682989	0	
12582912	12582912	4058100	4058124	8388608	1059536	7056688	8388608	1333036	410496	0	796663	65	
12582912	12582912	4058100	4058124	8388608	887380	7228844	8388608	756136	0	0	829133	0	
12582912	12582912	4058088	4058136	8388608	43280	8072944	8388608	83780	40500	0	205455	5	
12582912	12582912	4058100	4058124	8388608	1222976	6893248	8388608	1094696	12	0	825140	0	
12582912	12582912	4058100	4058124	8388608	275212	7841012	8388608	249876	36940	0	339700	3	
12582912	12582912	4058100	4058124	8388608	1184428	6931796	8388608	1237496	212936	0	864237	100	
12582912	12582912	4058100	4058124	8388608	734832	7381392	8388608	634376	0	0	756185	0	
12582912	12582912	4058100	4058124	8388608	1084064	7032160	8388608	1329876	410916	0	928745	64	
12582912	12582912	4058100	4058124	8388608	857292	7258932	8388608	741456	0	0	787128	0	
12582912	12582912	4058112	4058112	8388608	42808	8073416	8388608	83308	40500	0	209468	5	
12582912	12582912	4058100	4058124	8388608	1282260	6833964	8388608	1094036	12	0	915995	0	
12582912	12582912	4058100	4058124	8388608	187824	7928400	8388608	200856	36940	0	285673	3	
12582912	12582912	4058080	4058144	8388608	1278720	6837504	8388608	1249716	163916	0	807033	100	
12582912	12582912	4058100	4058124	8388608	731292	7384932	8388608	613216	0	0	744240	0	
12582912	12582912	4058100	4058124	8388608	1069076	7047148	8388608	1312116	395396	0	915567	64	
12582912	12582912	4058080	4058144	8388608	893744	7222480	8388608	747052	0	0	907865	0	
12582912	12582912	4058100	4058124	8388608	30816	8085408	8388608	78712	47896	0	188440	6	
12582912	12582912	4058100	4058124	8388608	1223596	6892628	8388608	1076232	12	0	1000225	0	
12582912	12582912	4058100	4058124	8388608	182780	7933444	8388608	190432	37516	0	267763	3	
12582912	12582912	4058080	4058144	8388608	1210788	6905436	8388608	1244816	152836	0	845756	99	
12582912	12582912	4058100	4058124	8388608	787896	7328328	8388608	635524	0	0	683547	0	
12582912	12582912	4058100	4058124	8388608	1055896	7060328	8388608	1320544	418104	0	902456	65	
12582912	12582912	4058100	4058124	8388608	885660	7230564	8388608	745076	0	0	821497	0	
12582912	12582912	4058112	4058112	8388608	34660	8081564	8388608	75160	40500	0	208088	5	
12582912	12582912	4058080	4058144	8388608	1211608	6904616	8388608	1080844	7480	0	926169	21	
12582912	12582912	4058100	4058124	8388608	202640	7913584	8388608	214856	36940	0	326359	3	
12582912	12582912	4058100	4058124	8388608	1213008	6903216	8388608	1250956	177916	0	852953	100	
12582912	12582912	4058100	4058124	8388608	800896	7315328	8388608	634756	0	0	728306	0	
12582912	12582912	4058100	4058124	8388608	1084484	7031740	8388608	1313496	410916	0	1042547	64	
12582912	12582912	4058100	4058124	8388608	892824	7223400	8388608	737536	0	0	791179	0	
12582912	12582912	4058108	4058116	8388608	29456	8086768	8388608	69956	40500	0	197854	5	
12582912	12582912	4058100	4058124	8388608	1226096	6890128	8388608	1076816	12	0	861050	0	
12582912	12582912	4058100	4058124	8388608	214260	7901964	8388608	236216	36940	0	374972	3	
12582912	12582912	4058100	4058124	8388608	1235356	6880868	8388608	1230676	140636	0	951011	70	
12582912	12582912	4058100	4058124	8388608	720576	7395648	8388608	615636	0	0	710075	0	
12582912	12582912	4058100	4058124	8388608	1082524	7033700	8388608	1312256	390156	0	967373	63	
12582912	12582912	4058080	4058144	8388608	876200	7240024	8388608	737456	0	0	870210	0	
12582912	12582912	4058088	4058136	8388608	31208	8085016	8388608	71708	40500	0	182854	5	
12582912	12582912	4058100	4058124	8388608	1215976	6900248	8388608	1075696	12	0	1015827	0	
12582912	12582912	4058100	4058124	8388608	182284	7933940	8388608	195156	36940	0	277632	3	
12582912	12582912	4058080	4058144	8388608	1319328	6796896	8388608	1248716	158216	0	884656	100	
12582912	12582912	4058080	4058144	8388608	708552	7407672	8388608	605096	0	0	792141	0	
12582912	12582912	4058080	4058144	8388608	1091416	7024808	8388608	1303776	380336	0	1209928	62	
12582912	12582912	4058080	4058144	8388608	856904	7259320	8388608	727256	0	0	892969	0	
12582912	12582912	4058096	4058128	8388608	30864	8085360	8388608	71364	40500	0	200229	5	
12582912	12582912	4058100	4058124	8388608	1232796	6883428	8388608	1073976	12	0	974680	0	
12582912	12582912	4058100	4058124	8388608	205944	7910280	8388608	238696	36940	0	359851	3	
12582912	12582912	4058100	4058124	8388608	1242216	6874008	8388608	1237016	143196	0	883794	70	
12582912	12582912	4058100	4058124	8388608	782416	7333808	8388608	615916	0	0	781515	0	
12582912	12582912	4058100	4058124	8388608	1040008	7076216	8388608	1294976	390316	0	854694	63	
12582912	12582912	4058100	4058124	8388608	867544	7248680	8388608	733476	0	0	944796	0	
12582912	12582912	4058104	4058120	8388608	30768	8085456	8388608	71268	40500	0	195216	5	
12582912	12582912	4058100	4058124	8388608	1214788	6901436	8388608	1073436	12	0	950118	0	
12582912	12582912	4058100	4058124	8388608	178944	7937280	8388608	191836	36940	0	268642	3	
12582912	12582912	4058100	4058124	8388608	1237176	6879048	8388608	1248196	154816	0	855477	99	
12582912	12582912	4058100	4058124	8388608	761556	7354668	8388608	622676	0	0	723021	0	
12582912	12582912	4058100	4058124	8388608	1094464	7021760	8388608	1316656	407896	0	1138615	65	
12582912	12582912	4058100	4058124	8388608	879160	7237064	8388608	738096	0	0	782244	0	
12582912	12582912	4058100	4058124	8388608	61376	8054848	8388608	72372	40500	0	194984	5	
12582912	12582912	4058100	4058124	8388608	1215316	6900908	8388608	1070896	12	0	816964	0	
12582912	12582912	4058100	4058124	8388608	220820	7895404	8388608	230616	36940	0	344447	3	
12582912	12582912	4058100	4058124	8388608	1301788	6814436	8388608	1228216	135116	0	998850	69	
12582912	12582912	4058100	4058124	8388608	679524	7436700	8388608	572976	0	0	526754	0	
12582912	12582912	4058100	4058124	8388608	1097204	7019020	8388608	1296076	374456	0	1088818	65	
12582912	12582912	4058100	4058124	8388608	899008	7217216	8388608	718456	0	0	727976	0	
12582912	12582912	4058096	4058128	8388608	22032	8094192	8388608	62532	40500	0	185733	5	
12582912	12582912	4058100	4058124	8388608	1213116	6903108	8388608	1061696	12	0	879572	0	
12582912	12582912	4058100	4058124	8388608	256952	7859272	8388608	240636	36940	0	439595	3	
12582912	12582912	4058100	4058124	8388608	1225856	6890368	8388608	1208776	108436	0	904380	53	
12582912	12582912	4058100	4058124	8388608	692284	7423940	8388608	578136	0	0	635671	0	
12582912	12582912	4058100	4058124	8388608	1091844	7024380	8388608	1292676	374756	0	1134420	64	
12582912	12582912	4058100	4058124	8388608	871540	7244684	8388608	718396	0	0	866763	0	
12582912	12582912	4058080	4058144	8388608	24556	8091668	8388608	65056	40500	0	186642	5	
12582912	12582912	4058100	4058124	8388608	1216476	6899748	8388608	1072236	12	0	1001688	0	
