b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12986804	12376396	26529792	4443588	20919612	26214400	7056040	3138980	0	5196493	110	
39321600	39321600	12681596	12681604	26214400	4124744	21238456	26214400	7066960	3423792	0	8432585	99	
39321600	39321600	12681600	12681600	26214400	5904492	19458708	26214400	5267996	0	0	3586987	0	
39321600	39321600	13139472	12223728	26681344	3830256	21532944	26214400	7785864	4374936	0	6263177	111	
39321600	39321600	13020580	12342620	26574848	3974428	21388772	26214400	7293020	3786352	0	5010909	103	
39321600	39321600	12681592	12681608	26214400	3241236	22121964	26214400	8066184	5207792	0	5017214	98	
39321600	39321600	13368468	11994732	26910720	4189812	21173388	26214400	7761120	4097808	0	6062958	120	
39321600	39321600	12986800	12376400	26529792	5901584	19461616	26214400	5557256	305208	0	4953170	0	
39321600	39321600	13139460	12223740	26681344	3180224	22182976	26214400	8518468	5709824	0	4963648	108	
39321600	39321600	12681584	12681616	26214400	4443540	20919660	26214400	6749472	2798188	0	5717977	97	
39321600	39321600	13368476	11994724	26910720	4486292	20876908	26214400	7435592	3495444	0	5350280	124	
39321600	39321600	12681588	12681612	26214400	3847000	21516200	26214400	7311388	3940068	0	4996217	99	
39321600	39321600	12681588	12681612	26214400	3903104	21460096	26214400	7345204	3924528	0	5074940	99	
39321600	39321600	13020576	12342624	26574848	4140696	21222504	26214400	7146684	3484408	0	5545468	103	
39321600	39321600	12986792	12376408	26529792	3980076	21383124	26214400	7505264	3967484	0	6299437	108	
39321600	39321600	12681596	12681604	26214400	4167324	21195876	26214400	7039100	3360472	0	4540881	98	
39321600	39321600	13139472	12223728	26681344	5901796	19461404	26214400	5712568	457876	0	5028862	0	
39321600	39321600	12681592	12681608	26214400	3970956	21392244	26214400	7157912	3663312	0	5599899	100	
39321600	39321600	13368476	11994724	26910720	3178860	22184340	26214400	8751084	5941572	0	4480640	113	
39321600	39321600	12681600	12681600	26214400	4061604	21301596	26214400	7185368	3651832	0	4933160	99	
39321600	39321600	13020604	12342596	26574848	4094376	21268824	26214400	7215992	3607588	0	7348796	103	
39321600	39321600	12817160	12546040	26361856	4377376	20985824	26214400	6767624	2945088	0	3658902	104	
39321600	39321600	12986792	12376408	26529792	4002000	21361200	26214400	7469148	3913592	0	5902841	108	
39321600	39321600	12885020	12478180	26427392	3917972	21445228	26214400	7466280	4025944	0	4566140	105	
39321600	39321600	12681600	12681600	26214400	4123964	21239236	26214400	7086148	3473332	0	6008474	98	
39321600	39321600	13139468	12223732	26681344	4003144	21360056	26214400	7609112	4013332	0	5246375	112	
39321600	39321600	12986808	12376392	26529792	4066588	21296612	26214400	7376864	3745544	0	6766626	108	
39321600	39321600	13368448	11994752	26910720	4104436	21258764	26214400	7874268	4282620	0	5150051	119	
39321600	39321600	13139476	12223724	26681344	4008332	21354868	26214400	7656872	4089196	0	16898175	112	
39321600	39321600	12681600	12681600	26214400	4078788	21284412	26214400	7148356	3542300	0	10880668	98	
39321600	39321600	13368476	11994724	26910720	5888956	19474244	26214400	5922292	686880	0	4837288	0	
39321600	39321600	12681576	12681624	26214400	5901776	19461424	26214400	5264020	0	0	3754470	0	
39321600	39321600	12817156	12546044	26361856	3122692	22240508	26214400	8088272	5310704	0	3379439	101	
39321600	39321600	12681600	12681600	26214400	3242968	22120232	26214400	8069308	5203816	0	3521489	98	
39321600	39321600	13190232	12172968	26742784	4509260	20853940	26214400	7043272	3082776	0	5779149	110	
39321600	39321600	12681584	12681616	26214400	3939564	21423636	26214400	7123176	3591648	0	6608629	100	
39321600	39321600	13139472	12223728	26681344	3823048	21540152	26214400	7802176	4418372	0	5888870	111	
39321600	39321600	13020596	12342604	26574848	4105980	21257220	26214400	7264316	3644536	0	3657043	103	
39321600	39321600	12681592	12681608	26214400	4449020	20914180	26214400	6755736	2805288	0	5378190	97	
39321600	39321600	12681600	12681600	26214400	4129588	21233612	26214400	7047860	3383804	0	6348920	100	
39321600	39321600	12986792	12376408	26529792	4058328	21304872	26214400	7474292	3924988	0	6100484	108	
39321600	39321600	13139476	12223724	26681344	4008164	21355036	26214400	7578424	4007100	0	4543297	112	
39321600	39321600	12681596	12681604	26214400	3871060	21492140	26214400	7348936	3910328	0	8425937	98	
39321600	39321600	13368456	11994744	26910720	3975064	21388136	26214400	7888292	4350856	0	5705809	118	
39321600	39321600	13368472	11994728	26910720	4099428	21263772	26214400	7853440	4258084	0	4562975	119	
39321600	39321600	12817168	12546032	26361856	3916868	21446332	26214400	7167968	3655272	0	3330252	103	
39321600	39321600	12681596	12681604	26214400	4313204	21049996	26214400	7073336	3378404	0	3553036	98	
39321600	39321600	13190232	12172968	26742784	5933360	19429840	26214400	5553128	305208	0	5396749	0	
39321600	39321600	13139468	12223732	26681344	3156012	22207188	26214400	8499968	5705796	0	4916486	108	
39321600	39321600	12681588	12681612	26214400	4009332	21353868	26214400	7151064	3668256	0	5041296	99	
39321600	39321600	13368480	11994720	26910720	4446732	20916468	26214400	7430268	3481052	0	3725923	124	
39321600	39321600	12681592	12681608	26214400	4060844	21302356	26214400	7152704	3579360	0	3600070	99	
39321600	39321600	12681600	12681600	26214400	3842388	21520812	26214400	7348256	3949216	0	4580641	100	
39321600	39321600	12681596	12681604	26214400	4158420	21204780	26214400	7054572	3422584	0	4957222	98	
39321600	39321600	13020604	12342596	26574848	4094952	21268248	26214400	7160588	3562348	0	6279644	104	
39321600	39321600	12986800	12376400	26529792	4061460	21301740	26214400	7462756	3903448	0	6263940	108	
39321600	39321600	12681596	12681604	26214400	4010936	21352264	26214400	7137108	3595256	0	7387498	99	
39321600	39321600	12681600	12681600	26214400	4092736	21270464	26214400	7148320	3614188	0	8440868	99	
39321600	39321600	13020600	12342600	26574848	4003084	21360116	26214400	7235556	3684976	0	14812795	104	
39321600	39321600	13139476	12223724	26681344	5934884	19428316	26214400	5705904	457876	0	9650885	0	
39321600	39321600	13368480	11994720	26910720	3176348	22186852	26214400	8732436	5934908	0	5471639	113	
39321600	39321600	12986796	12376404	26529792	4099444	21263756	26214400	7449312	3855788	0	11140002	108	
39321600	39321600	13139468	12223732	26681344	3990628	21372572	26214400	7603448	4051380	0	4374554	112	
39321600	39321600	12681600	12681600	26214400	4444848	20918352	26214400	6712076	2797528	0	2823510	100	
39321600	39321600	12681588	12681612	26214400	4063720	21299480	26214400	7155824	3551948	0	8617268	99	
39321600	39321600	12681600	12681600	26214400	5879796	19483404	26214400	5292124	0	0	5152535	0	
39321600	39321600	13020580	12342620	26574848	3904108	21459092	26214400	7441360	4027516	0	8351593	102	
39321600	39321600	12986796	12376404	26529792	4156948	21206252	26214400	7354348	3719052	0	5116248	108	
39321600	39321600	13139468	12223732	26681344	4093844	21269356	26214400	7624308	4093072	0	4454652	112	
39321600	39321600	12681592	12681608	26214400	3251112	22112088	26214400	8095772	5231920	0	3703024	98	
39321600	39321600	12681600	12681600	26214400	4451736	20911464	26214400	6753244	2863832	0	5484698	99	
39321600	39321600	13368472	11994728	26910720	5939648	19423552	26214400	5933212	686880	0	5892088	0	
39321600	39321600	12817168	12546032	26361856	3083544	22279656	26214400	8069600	5355232	0	6108432	102	
39321600	39321600	12681576	12681624	26214400	3906144	21457056	26214400	7279656	3849312	0	5937429	98	
39321600	39321600	13190224	12172976	26742784	4598156	20765044	26214400	6998708	3019576	0	5977247	111	
39321600	39321600	13368464	11994736	26910720	4060972	21302228	26214400	7849976	4290756	0	5610695	119	
39321600	39321600	13139464	12223736	26681344	3811712	21551488	26214400	7783352	4436928	0	4320481	111	
39321600	39321600	12817176	12546024	26361856	3969920	21393280	26214400	7165020	3654616	0	3564040	102	
39321600	39321600	12681600	12681600	26214400	4128408	21234792	26214400	7022356	3346384	0	5188952	99	
39321600	39321600	12681596	12681604	26214400	4133216	21229984	26214400	7048940	3430324	0	5701831	99	
39321600	39321600	13190220	12172980	26742784	4099316	21263884	26214400	7424124	3815612	0	6612433	108	
39321600	39321600	13368464	11994736	26910720	4002952	21360248	26214400	7907144	4362852	0	6433124	118	
39321600	39321600	13139472	12223728	26681344	4065600	21297600	26214400	7618112	4066388	0	4196170	112	
39321600	39321600	12681596	12681604	26214400	4125300	21237900	26214400	7150248	3578516	0	4358714	98	
39321600	39321600	12681596	12681604	26214400	3993468	21369732	26214400	7121972	3551724	0	7262981	100	
39321600	39321600	12681588	12681612	26214400	4061236	21301964	26214400	7120072	3544292	0	6871943	100	
39321600	39321600	12681596	12681604	26214400	4128472	21234728	26214400	7096832	3511528	0	3383133	98	
39321600	39321600	13325808	12037392	26890240	6344812	19018388	26214400	5951648	305208	0	7247171	0	
39321600	39321600	12681592	12681608	26214400	4062944	21300256	26214400	7123260	3558608	0	6956700	99	
39321600	39321600	12681584	12681616	26214400	2990160	22373040	26214400	8294124	5646320	0	4139079	99	
39321600	39321600	13139476	12223724	26681344	4483400	20879800	26214400	7122260	3105680	0	8300716	117	
39321600	39321600	12681584	12681616	26214400	4126716	21236484	26214400	7128124	3513140	0	5362616	98	
39321600	39321600	13368472	11994728	26910720	3840540	21522660	26214400	8097024	4703460	0	6599654	117	
39321600	39321600	13368468	11994732	26910720	4058472	21304728	26214400	7847104	4257128	0	10461782	119	
39321600	39321600	12681596	12681604	26214400	5872976	19490224	26214400	5226540	0	0	3961934	0	
39321600	39321600	12817156	12546044	26361856	3936868	21426332	26214400	7194356	3707812	0	3623339	103	
39321600	39321600	12817152	12546048	26361856	3975400	21387800	26214400	7081556	3529140	0	4917213	103	
39321600	39321600	13190236	12172964	26742784	4129184	21234016	26214400	7417224	3791752	0	6338186	108	
39321600	39321600	12681588	12681612	26214400	3241464	22121736	26214400	8035868	5214736	0	4671910	99	
39321600	39321600	12885020	12478180	26427392	4127184	21236016	26214400	7359964	3755844	0	4906290	105	
39321600	39321600	13139476	12223724	26681344	3971048	21392152	26214400	7626292	4083348	0	10363335	112	
39321600	39321600	12681596	12681604	26214400	4521796	20841404	26214400	6723232	2794336	0	7242140	99	
39321600	39321600	12681596	12681604	26214400	4097520	21265680	26214400	7152096	3542944	0	5751209	100	
39321600	39321600	13444684	11918516	26996736	5912104	19451096	26214400	5711712	457876	0	4357918	0	
39321600	39321600	12681588	12681612	26214400	3213048	22150152	26214400	8059132	5253836	0	4132526	100	
39321600	39321600	12656792	12706408	26214400	3847084	21516116	26214400	7283592	3868612	0	3231222	98	
39321600	39321600	13368476	11994724	26910720	4452620	20910580	26214400	7409168	3492076	0	4155379	124	
39321600	39321600	12817168	12546032	26361856	3815004	21548196	26214400	7358604	4025992	0	3476467	102	
39321600	39321600	12681588	12681612	26214400	4198888	21164312	26214400	7062284	3397220	0	5048402	99	
39321600	39321600	13190220	12172980	26742784	4126116	21237084	26214400	7309376	3637820	0	4509614	109	
39321600	39321600	13139464	12223736	26681344	4011588	21351612	26214400	7670684	4129372	0	4531944	112	
39321600	39321600	12681596	12681604	26214400	4058712	21304488	26214400	7167624	3604760	0	7458394	98	
39321600	39321600	13368472	11994728	26910720	5975796	19387404	26214400	5940116	686880	0	4490651	0	
39321600	39321600	12681592	12681608	26214400	3973952	21389248	26214400	7145968	3597104	0	6254571	99	
39321600	39321600	12681588	12681612	26214400	4123764	21239436	26214400	7114604	3545104	0	4557589	99	
39321600	39321600	12681596	12681604	26214400	3148040	22215160	26214400	8019944	5253236	0	3794491	100	
39321600	39321600	13368472	11994728	26910720	4065696	21297504	26214400	7850384	4296012	0	8613068	119	
39321600	39321600	13020604	12342596	26574848	4451940	20911260	26214400	6816724	2930056	0	4514893	105	
39321600	39321600	12817172	12546028	26361856	3908960	21454240	26214400	7150732	3689032	0	4246926	103	
39321600	39321600	12986800	12376400	26529792	3846432	21516768	26214400	7602140	4191756	0	5551202	107	
39321600	39321600	12681572	12681628	26214400	4095384	21267816	26214400	7093012	3509276	0	5605265	98	
39321600	39321600	13190220	12172980	26742784	4014500	21348700	26214400	7394664	3766868	0	18563957	108	
39321600	39321600	13139448	12223752	26681344	4158544	21204656	26214400	7528872	3868260	0	22122819	113	
39321600	39321600	13139476	12223724	26681344	4059648	21303552	26214400	7676988	4085612	0	7636277	112	
39321600	39321600	12681596	12681604	26214400	3973824	21389376	26214400	7190568	3660612	0	5879566	100	
39321600	39321600	12681572	12681628	26214400	5880976	19482224	26214400	5257396	0	0	6825482	0	
39321600	39321600	12681596	12681604	26214400	4058316	21304884	26214400	7165976	3591316	0	10367871	99	
39321600	39321600	13368468	11994732	26910720	4064496	21298704	26214400	7834668	4261540	0	7029160	119	
39321600	39321600	12681576	12681624	26214400	3370084	21993116	26214400	8060260	5217296	0	4423982	99	
39321600	39321600	12681596	12681604	26214400	5868188	19495012	26214400	5230772	0	0	4983811	0	
39321600	39321600	12681596	12681604	26214400	4487212	20875988	26214400	6683940	2782780	0	6136132	97	
39321600	39321600	13020604	12342596	26574848	3240540	22122660	26214400	8167180	5343740	0	5796483	102	
39321600	39321600	12986796	12376404	26529792	4414360	20948840	26214400	7038256	3128648	0	6090147	110	
39321600	39321600	12681600	12681600	26214400	3912592	21450608	26214400	7282844	3883400	0	4265308	99	
39321600	39321600	13139468	12223732	26681344	3942340	21420860	26214400	7791380	4367384	0	5475665	111	
39321600	39321600	13368472	11994728	26910720	4129568	21233632	26214400	7732460	4110856	0	4080211	120	
39321600	39321600	12681600	12681600	26214400	4167212	21195988	26214400	7020940	3339240	0	3365525	98	
39321600	39321600	12681596	12681604	26214400	3972340	21390860	26214400	7152592	3621604	0	5337044	100	
39321600	39321600	12681588	12681612	26214400	4006976	21356224	26214400	7115328	3573128	0	4940768	100	
39321600	39321600	12681588	12681612	26214400	4002004	21361196	26214400	7197232	3673868	0	8705586	99	
39321600	39321600	13020600	12342600	26574848	4021392	21341808	26214400	7248064	3655188	0	11042057	103	
39321600	39321600	13020596	12342604	26574848	4099716	21263484	26214400	7244560	3674152	0	15393858	104	
39321600	39321600	12986804	12376396	26529792	4102504	21260696	26214400	7484240	3898084	0	8167595	108	
39321600	39321600	13139468	12223732	26681344	4058400	21304800	26214400	7600284	4044032	0	7350123	112	
39321600	39321600	13444684	11918516	26996736	5902232	19460968	26214400	5707204	457876	0	7709223	0	
39321600	39321600	12681584	12681616	26214400	4160056	21203144	26214400	7106876	3483244	0	5690516	98	
39321600	39321600	12681588	12681612	26214400	3146264	22216936	26214400	8058100	5249328	0	14603135	100	
39321600	39321600	13368480	11994720	26910720	4061092	21302108	26214400	7813400	4243132	0	15038778	119	
39321600	39321600	13368464	11994736	26910720	4477028	20886172	26214400	7445452	3495652	0	4932794	124	
39321600	39321600	12681584	12681616	26214400	3811948	21551252	26214400	7325836	3949720	0	4776361	99	
39321600	39321600	12681600	12681600	26214400	4098984	21264216	26214400	7141732	3488660	0	3504169	98	
39321600	39321600	13020600	12342600	26574848	4160220	21202980	26214400	7161108	3489144	0	4336216	103	
39321600	39321600	12681600	12681600	26214400	5942824	19420376	26214400	5234532	0	0	5527748	0	
39321600	39321600	12986808	12376392	26529792	4010588	21352612	26214400	7512036	3977172	0	5490568	108	
39321600	39321600	12681600	12681600	26214400	3189300	22173900	26214400	8014540	5226700	0	7079889	99	
39321600	39321600	13139468	12223732	26681344	5940236	19422964	26214400	5707104	457876	0	5038072	0	
39321600	39321600	12681600	12681600	26214400	4426576	20936624	26214400	6708024	2769960	0	4123262	99	
39321600	39321600	13368476	11994724	26910720	3242844	22120356	26214400	8729120	5936108	0	5150608	113	
39321600	39321600	12817172	12546028	26361856	4324332	21038868	26214400	6724420	2920656	0	3340968	104	
39321600	39321600	12681600	12681600	26214400	4013192	21350008	26214400	7121724	3570268	0	5225721	100	
39321600	39321600	13190236	12172964	26742784	3905740	21457460	26214400	7571232	4108872	0	6682523	108	
