b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072632	5072648	10485760	1784308	8360972	10485760	2684160	1146312	0	3162464	99	
15728640	15728640	5072636	5072644	10485760	1671712	8473568	10485760	2875872	1446324	0	4349762	100	
15728640	15728640	5072640	5072640	10485760	1552696	8592584	10485760	2894500	1477664	0	6578312	96	
15728640	15728640	5072636	5072644	10485760	1661416	8483864	10485760	2870036	1424088	0	2706328	97	
15728640	15728640	5072628	5072652	10485760	1588108	8557172	10485760	2860884	1444508	0	7125340	99	
15728640	15728640	5072632	5072648	10485760	1776168	8369112	10485760	2874288	1399016	0	7577010	98	
15728640	15728640	5072636	5072644	10485760	2353264	7792016	10485760	2088036	0	0	2814119	0	
15728640	15728640	5072636	5072644	10485760	1667728	8477552	10485760	2834356	1415088	0	2685379	95	
15728640	15728640	5072632	5072648	10485760	1351288	8793992	10485760	3208340	2027852	0	4332257	97	
15728640	15728640	5039260	5106020	10485760	1625820	8519460	10485760	2814108	1392592	0	1932407	98	
15728640	15728640	5208208	4937072	10633216	1776284	8368996	10485760	2767852	1225724	0	3144439	103	
15728640	15728640	5276048	4869232	10698752	1597604	8547676	10485760	3110568	1745456	0	2210650	113	
15728640	15728640	5377836	4767444	10801152	1655576	8489704	10485760	3110216	1670320	0	1686592	122	
15728640	15728640	5072640	5072640	10485760	1693732	8451548	10485760	2839172	1361332	0	1740825	95	
15728640	15728640	5072620	5072660	10485760	1656288	8488992	10485760	2854876	1439796	0	1712417	99	
15728640	15728640	5072632	5072648	10485760	1588592	8556688	10485760	2830020	1415080	0	2479734	100	
15728640	15728640	5530516	4614764	10952704	1658048	8487232	10485760	3316668	1872816	0	2550598	132	
15728640	15728640	5072628	5072652	10485760	1625392	8519888	10485760	2871972	1437720	0	1974042	97	
15728640	15728640	5072636	5072644	10485760	1620132	8525148	10485760	2858688	1443812	0	1923174	99	
15728640	15728640	5072632	5072648	10485760	1658924	8486356	10485760	2856576	1429048	0	2498505	99	
15728640	15728640	5072632	5072648	10485760	1657264	8488016	10485760	2845056	1414876	0	2582824	100	
15728640	15728640	5072608	5072672	10485760	1272456	8872824	10485760	3213868	2103704	0	2574845	100	
15728640	15728640	5072632	5072648	10485760	1621920	8523360	10485760	2846208	1430180	0	1944217	100	
15728640	15728640	5072628	5072652	10485760	1846692	8298588	10485760	2672652	1098380	0	2942605	98	
15728640	15728640	5072608	5072672	10485760	1623488	8521792	10485760	2903932	1514088	0	2422826	96	
15728640	15728640	5072624	5072656	10485760	1656064	8489216	10485760	2835580	1367244	0	2769979	95	
15728640	15728640	5759504	4385776	11182080	1656900	8488380	10485760	3535512	2102848	0	3220054	148	
15728640	15728640	5208208	4937072	10633216	1640348	8504932	10485760	2863804	1435080	0	1694309	103	
15728640	15728640	5072632	5072648	10485760	1600396	8544884	10485760	2881264	1450476	0	2093188	98	
15728640	15728640	5276032	4869248	10698752	1606320	8538960	10485760	3055292	1632152	0	2642841	114	
15728640	15728640	5072628	5072652	10485760	1624648	8520632	10485760	2845892	1432564	0	2014370	99	
15728640	15728640	5377836	4767444	10801152	1655076	8490204	10485760	3162644	1728348	0	2265196	121	
15728640	15728640	5072628	5072652	10485760	1627080	8518200	10485760	2848748	1434296	0	1927919	100	
15728640	15728640	5072636	5072644	10485760	1697980	8447300	10485760	2861516	1370604	0	2353913	95	
15728640	15728640	5072640	5072640	10485760	2542064	7603216	10485760	2203688	0	0	1461923	0	
15728640	15728640	5072628	5072652	10485760	1655596	8489684	10485760	2844212	1414392	0	3560421	99	
15728640	15728640	5072632	5072648	10485760	1661920	8483360	10485760	2882464	1464156	0	1987359	98	
15728640	15728640	5530512	4614768	10952704	1560108	8585172	10485760	3302132	1887636	0	8969611	132	
15728640	15728640	5208188	4937092	10633216	1305924	8839356	10485760	3335564	2248804	0	5377504	102	
15728640	15728640	5072640	5072640	10485760	1680524	8464756	10485760	2870744	1414396	0	2542406	99	
15728640	15728640	5276064	4869216	10698752	1812764	8332516	10485760	2861492	1290176	0	2995927	118	
15728640	15728640	5072632	5072648	10485760	1629152	8516128	10485760	2859436	1456348	0	3042439	100	
15728640	15728640	5072640	5072640	10485760	1536260	8609020	10485760	2920624	1571316	0	1912608	100	
15728640	15728640	5072636	5072644	10485760	2366280	7779000	10485760	2098156	0	0	1634108	0	
15728640	15728640	5072640	5072640	10485760	1652948	8492332	10485760	2828324	1403088	0	3604882	100	
15728640	15728640	5377840	4767440	10801152	1691228	8454052	10485760	3118152	1654456	0	2351737	122	
15728640	15728640	5759516	4385764	11182080	1659292	8485988	10485760	3531988	2112116	0	3096526	148	
15728640	15728640	5072632	5072648	10485760	1620240	8525040	10485760	2862540	1463696	0	2216439	100	
15728640	15728640	5072624	5072656	10485760	1654068	8491212	10485760	2830052	1398824	0	2023236	99	
15728640	15728640	5072624	5072656	10485760	1371952	8773328	10485760	3210104	2037872	0	1902311	97	
15728640	15728640	5530492	4614788	10952704	1635736	8509544	10485760	3304496	1889104	0	2982343	131	
15728640	15728640	5072640	5072640	10485760	1841380	8303900	10485760	2705388	1145476	0	2717068	97	
15728640	15728640	5072624	5072656	10485760	1654352	8490928	10485760	2838388	1415392	0	2159898	100	
15728640	15728640	5072624	5072656	10485760	1688360	8456920	10485760	2849924	1376296	0	3288507	97	
15728640	15728640	5072612	5072668	10485760	1592580	8552700	10485760	2873732	1455888	0	7150423	98	
15728640	15728640	5072636	5072644	10485760	1594704	8550576	10485760	2886292	1499728	0	3002291	96	
15728640	15728640	5072624	5072656	10485760	2389692	7755588	10485760	2102476	0	0	2149627	0	
15728640	15728640	5759520	4385760	11182080	1338176	8807104	10485760	3900692	2789356	0	2068621	132	
15728640	15728640	5072640	5072640	10485760	1687628	8457652	10485760	2823244	1346464	0	1707737	97	
15728640	15728640	5069048	5076232	10485760	1593360	8551920	10485760	2875616	1474516	0	2065196	99	
15728640	15728640	5072628	5072652	10485760	1728868	8416412	10485760	2656984	1111216	0	1626723	99	
15728640	15728640	5072636	5072644	10485760	1620372	8524908	10485760	2918936	1533984	0	2012641	99	
15728640	15728640	5072640	5072640	10485760	1687972	8457308	10485760	2834172	1361020	0	2340219	97	
15728640	15728640	5072632	5072648	10485760	1728276	8417004	10485760	2805616	1324708	0	3028031	95	
15728640	15728640	5072624	5072656	10485760	1621312	8523968	10485760	2869048	1455412	0	1403346	98	
15728640	15728640	5208200	4937080	10633216	1623724	8521556	10485760	2912236	1526144	0	2637369	103	
15728640	15728640	5276068	4869212	10698752	1689980	8455300	10485760	3016976	1589500	0	2847311	114	
15728640	15728640	5072640	5072640	10485760	1624400	8520880	10485760	2830364	1419872	0	2353047	100	
15728640	15728640	5072632	5072648	10485760	1729424	8415856	10485760	2836684	1353452	0	2785402	95	
15728640	15728640	5377848	4767432	10801152	1600920	8544360	10485760	3133340	1732684	0	1813268	121	
15728640	15728640	5054952	5090328	10485760	1623700	8521580	10485760	2857936	1456556	0	1674671	98	
15728640	15728640	5072640	5072640	10485760	1638056	8507224	10485760	2827036	1398708	0	3150078	99	
15728640	15728640	5072640	5072640	10485760	1625912	8519368	10485760	2837808	1400656	0	2781459	100	
15728640	15728640	5072612	5072668	10485760	1687356	8457924	10485760	2844528	1368064	0	2651745	95	
15728640	15728640	5072624	5072656	10485760	1630848	8514432	10485760	2865708	1437152	0	2583770	100	
15728640	15728640	5208216	4937064	10633216	1623660	8521620	10485760	2923332	1521700	0	2676318	103	
15728640	15728640	5072632	5072648	10485760	1686552	8458728	10485760	2820652	1341196	0	2792060	95	
15728640	15728640	5530504	4614776	10952704	1625436	8519844	10485760	3312344	1886412	0	3002488	132	
15728640	15728640	5276044	4869236	10698752	1589916	8555364	10485760	3035428	1605040	0	6300070	114	
15728640	15728640	5377840	4767440	10801152	1627848	8517432	10485760	3179300	1735596	0	4766677	121	
15728640	15728640	5072636	5072644	10485760	1780892	8364388	10485760	2875716	1439356	0	2887016	97	
15728640	15728640	5072616	5072664	10485760	1566024	8579256	10485760	2793792	1431196	0	1870045	99	
15728640	15728640	5072636	5072644	10485760	2390548	7754732	10485760	2101808	0	0	3489866	0	
15728640	15728640	5072612	5072668	10485760	1636244	8509036	10485760	2869644	1443644	0	3614065	99	
15728640	15728640	5072628	5072652	10485760	1310400	8834880	10485760	3214580	2101788	0	2265008	99	
15728640	15728640	5072640	5072640	10485760	1657016	8488264	10485760	2850468	1426000	0	3102421	100	
15728640	15728640	5759520	4385760	11182080	1809216	8336064	10485760	3357980	1799672	0	2118616	161	
15728640	15728640	5072620	5072660	10485760	1697016	8448264	10485760	2811284	1302412	0	2928905	95	
15728640	15728640	5530508	4614772	10952704	1621300	8523980	10485760	3297964	1882244	0	6185923	132	
15728640	15728640	5072636	5072644	10485760	1541572	8603708	10485760	2911656	1558308	0	7209626	100	
15728640	15728640	5072632	5072648	10485760	1655088	8490192	10485760	2845724	1415720	0	7690822	100	
15728640	15728640	5072640	5072640	10485760	1661312	8483968	10485760	2808248	1353248	0	2497606	99	
15728640	15728640	5072624	5072656	10485760	1612836	8532444	10485760	2845448	1430004	0	3605215	100	
15728640	15728640	5072632	5072648	10485760	1656904	8488376	10485760	2854944	1414920	0	1657831	97	
15728640	15728640	5072612	5072668	10485760	1626884	8518396	10485760	2847340	1415444	0	2693473	100	
15728640	15728640	5208212	4937068	10633216	1634436	8510844	10485760	2900028	1485260	0	3172171	103	
15728640	15728640	5759516	4385764	11182080	1631204	8514076	10485760	3544680	2118776	0	2953718	147	
15728640	15728640	5072624	5072656	10485760	2453084	7692196	10485760	2135364	0	0	1619232	0	
15728640	15728640	5276044	4869236	10698752	1662076	8483204	10485760	3043180	1618196	0	2842348	114	
15728640	15728640	5072616	5072664	10485760	1311852	8833428	10485760	3217336	2108688	0	2097603	98	
15728640	15728640	5072624	5072656	10485760	1719960	8425320	10485760	2851596	1357660	0	2061635	95	
15728640	15728640	5072628	5072652	10485760	1628364	8516916	10485760	2836612	1424984	0	2409678	100	
15728640	15728640	5049876	5095404	10485760	1657164	8488116	10485760	2875780	1467260	0	1821604	98	
15728640	15728640	5377848	4767432	10801152	1623148	8522132	10485760	3145508	1716836	0	3152215	121	
15728640	15728640	5072640	5072640	10485760	1877116	8268164	10485760	2654784	1048464	0	3998913	94	
15728640	15728640	5072636	5072644	10485760	1557064	8588216	10485760	2924144	1566180	0	2298569	97	
15728640	15728640	5072640	5072640	10485760	2414664	7730616	10485760	2099912	0	0	1903650	0	
15728640	15728640	5530504	4614776	10952704	1305828	8839452	10485760	3659724	2557788	0	2337917	121	
15728640	15728640	5072632	5072648	10485760	1809944	8335336	10485760	2663384	1101936	0	1839193	100	
15728640	15728640	5072628	5072652	10485760	1688800	8456480	10485760	2811800	1357964	0	1980308	100	
15728640	15728640	5072632	5072648	10485760	1598164	8547116	10485760	2911976	1561368	0	2288743	99	
15728640	15728640	5759500	4385780	11182080	1648620	8496660	10485760	3477132	2037468	0	2115616	150	
15728640	15728640	5072628	5072652	10485760	1656008	8489272	10485760	2848420	1413736	0	1684380	97	
15728640	15728640	5072632	5072648	10485760	1622724	8522556	10485760	2861360	1439664	0	2764407	100	
15728640	15728640	5072624	5072656	10485760	1658636	8486644	10485760	2842932	1426772	0	1615175	99	
15728640	15728640	5072636	5072644	10485760	1614272	8531008	10485760	2846580	1421696	0	1779503	100	
15728640	15728640	5072624	5072656	10485760	1661036	8484244	10485760	2848072	1407124	0	1876045	98	
15728640	15728640	5066340	5078940	10485760	1638112	8507168	10485760	2824312	1355956	0	1814564	95	
15728640	15728640	5208192	4937088	10633216	1595604	8549676	10485760	2892812	1516300	0	2656997	105	
15728640	15728640	5072628	5072652	10485760	1637168	8508112	10485760	2885092	1450616	0	3060698	98	
15728640	15728640	5072632	5072648	10485760	1592408	8552872	10485760	2847308	1425884	0	2097294	99	
15728640	15728640	5072636	5072644	10485760	1655984	8489296	10485760	2857580	1403684	0	3272809	98	
15728640	15728640	5276060	4869220	10698752	2423188	7722092	10485760	2305264	203428	0	2369941	0	
15728640	15728640	5072632	5072648	10485760	1307268	8838012	10485760	3199192	2101836	0	3130594	100	
15728640	15728640	5208212	4937068	10633216	1624540	8520740	10485760	2907248	1529288	0	3283804	105	
15728640	15728640	5072624	5072656	10485760	1686172	8459108	10485760	2844716	1374192	0	2452486	95	
15728640	15728640	5377848	4767432	10801152	1739380	8405900	10485760	2963400	1402564	0	2393201	127	
15728640	15728640	5072632	5072648	10485760	1661504	8483776	10485760	2866984	1430384	0	3339778	97	
15728640	15728640	5072632	5072648	10485760	1622368	8522912	10485760	2804708	1377960	0	3927327	100	
15728640	15728640	5072636	5072644	10485760	1569148	8576132	10485760	2942568	1560836	0	1697389	100	
15728640	15728640	5276056	4869224	10698752	1620940	8524340	10485760	3060092	1630176	0	2526135	114	
15728640	15728640	5530512	4614768	10952704	1654620	8490660	10485760	3291408	1839608	0	2083524	133	
15728640	15728640	5377840	4767440	10801152	1628328	8516952	10485760	3163000	1735124	0	2135014	121	
15728640	15728640	5072628	5072652	10485760	1622672	8522608	10485760	2871056	1451720	0	1888150	99	
15728640	15728640	5072628	5072652	10485760	1695388	8449892	10485760	2855600	1427756	0	3332950	99	
15728640	15728640	5072632	5072648	10485760	1589244	8556036	10485760	2845644	1436600	0	3293128	100	
15728640	15728640	5072640	5072640	10485760	1620144	8525136	10485760	2849584	1419276	0	2806640	99	
15728640	15728640	5072640	5072640	10485760	1661388	8483892	10485760	2829156	1427844	0	3177847	100	
15728640	15728640	5072632	5072648	10485760	1654948	8490332	10485760	2859924	1430308	0	3231377	100	
15728640	15728640	5530512	4614768	10952704	1627200	8518080	10485760	3273620	1859188	0	3948226	132	
15728640	15728640	5072640	5072640	10485760	1667928	8477352	10485760	2841732	1368904	0	3206410	97	
15728640	15728640	5072628	5072652	10485760	1602528	8542752	10485760	2840036	1414312	0	2208573	99	
15728640	15728640	5759504	4385776	11182080	1663508	8481772	10485760	3530332	2116396	0	9469492	148	
15728640	15728640	5072620	5072660	10485760	1645420	8499860	10485760	2862048	1425724	0	7667966	100	
15728640	15728640	5072628	5072652	10485760	1598712	8546568	10485760	2856512	1436324	0	6712630	100	
15728640	15728640	5072628	5072652	10485760	1722348	8422932	10485760	2815324	1348336	0	3738412	95	
15728640	15728640	5759516	4385764	11182080	1688568	8456712	10485760	3544492	2107068	0	8000451	148	
15728640	15728640	5070040	5075240	10485760	2354516	7790764	10485760	2089136	0	0	1204480	0	
15728640	15728640	5072624	5072656	10485760	2446808	7698472	10485760	2155168	0	0	1894171	0	
15728640	15728640	5072632	5072648	10485760	1374272	8771008	10485760	3200548	2049056	0	3244622	98	
15728640	15728640	5208212	4937068	10633216	1776140	8369140	10485760	2728852	1196668	0	2469194	103	
15728640	15728640	5072640	5072640	10485760	1301888	8843392	10485760	3234892	2115068	0	2073356	98	
15728640	15728640	5276064	4869216	10698752	1591936	8553344	10485760	3099212	1735552	0	3356161	113	
15728640	15728640	5072624	5072656	10485760	1809188	8336092	10485760	2675848	1117600	0	1897957	99	
15728640	15728640	5072624	5072656	10485760	1659848	8485432	10485760	2808160	1363660	0	4313487	100	
15728640	15728640	5377820	4767460	10801152	1624652	8520628	10485760	3163752	1749708	0	2384997	121	
15728640	15728640	5072608	5072672	10485760	1639144	8506136	10485760	2905412	1498004	0	2402604	96	
15728640	15728640	5072636	5072644	10485760	1635576	8509704	10485760	2841352	1414044	0	1885457	100	
15728640	15728640	5072636	5072644	10485760	1655804	8489476	10485760	2822944	1389668	0	1373514	98	
15728640	15728640	5530508	4614772	10952704	1659676	8485604	10485760	3309996	1885184	0	2444997	132	
15728640	15728640	5072620	5072660	10485760	1600608	8544672	10485760	2839224	1424812	0	1824358	100	
15728640	15728640	5072632	5072648	10485760	1639064	8506216	10485760	2851516	1414412	0	2426538	100	
15728640	15728640	5072640	5072640	10485760	1718956	8426324	10485760	2842600	1373092	0	2001703	95	
15728640	15728640	5072612	5072668	10485760	1624300	8520980	10485760	2853968	1442832	0	1928796	98	
15728640	15728640	5072624	5072656	10485760	1638972	8506308	10485760	2856048	1437104	0	3103080	100	
15728640	15728640	5759516	4385764	11182080	1626780	8518500	10485760	3527612	2105724	0	2424391	148	
15728640	15728640	5072636	5072644	10485760	1620884	8524396	10485760	2849732	1421788	0	2029930	99	
15728640	15728640	5072628	5072652	10485760	1612104	8533176	10485760	2838864	1411136	0	4139827	100	
15728640	15728640	5072628	5072652	10485760	1598980	8546300	10485760	2835716	1437324	0	3077339	99	
15728640	15728640	5072640	5072640	10485760	1666360	8478920	10485760	2824096	1380652	0	4163209	98	
15728640	15728640	5072624	5072656	10485760	1688532	8456748	10485760	2851432	1387628	0	2093671	97	
15728640	15728640	5072636	5072644	10485760	2414500	7730780	10485760	2081836	0	0	3155964	0	
15728640	15728640	5072636	5072644	10485760	1614052	8531228	10485760	2859832	1455872	0	2218048	99	
15728640	15728640	5208208	4937072	10633216	1627868	8517412	10485760	2893268	1518816	0	3972964	105	
15728640	15728640	5208208	4937072	10633216	1305504	8839776	10485760	3228872	2127072	0	2896675	102	
