b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058096	4058128	8388608	1035216	7081008	8388608	2572068	1682832	0	1669377	100	
12582912	12582912	4058104	4058120	8388608	1327172	6789052	8388608	2264684	1128388	0	2914084	100	
12582912	12582912	4058092	4058132	8388608	1302788	6813436	8388608	2291092	1170460	0	1282841	100	
12582912	12582912	4058100	4058124	8388608	1435792	6680432	8388608	2131024	889236	0	2006958	100	
12582912	12582912	4515988	3600236	8855552	1288876	6827348	8388608	2724188	1594092	0	3673338	140	
12582912	12582912	4043172	4073052	8388608	1381124	6735100	8388608	2257132	1080552	0	1374788	96	
12582912	12582912	4058100	4058124	8388608	1339816	6776408	8388608	2322524	1201608	0	1571392	96	
12582912	12582912	4058112	4058112	8388608	1296412	6819812	8388608	2276404	1129976	0	2394525	99	
12582912	12582912	4058104	4058120	8388608	1343068	6773156	8388608	2238892	1060732	0	1716794	94	
12582912	12582912	4058112	4058112	8388608	1319828	6796396	8388608	2291336	1146428	0	2733181	100	
12582912	12582912	4193656	3922568	8536064	1337024	6779200	8388608	2348180	1223396	0	1938481	103	
12582912	12582912	4261528	3854696	8601600	1270000	6846224	8388608	2454060	1328212	0	2098100	118	
12582912	12582912	4058112	4058112	8388608	1314392	6801832	8388608	2277984	1144908	0	2720030	100	
12582912	12582912	4058108	4058116	8388608	1334680	6781544	8388608	2280344	1125728	0	1278602	99	
12582912	12582912	4058108	4058116	8388608	1335328	6780896	8388608	2268624	1133076	0	1878518	100	
12582912	12582912	4363312	3752912	8704000	1337880	6778344	8388608	2587316	1459824	0	2359222	126	
12582912	12582912	4058100	4058124	8388608	1304524	6811700	8388608	2255036	1127492	0	1338425	100	
12582912	12582912	4744984	3371240	9084928	1309956	6806268	8388608	2948608	1822428	0	3462699	160	
12582912	12582912	4058080	4058144	8388608	1310572	6805652	8388608	2266912	1127464	0	1546077	99	
12582912	12582912	4058088	4058136	8388608	1308784	6807440	8388608	2265076	1126080	0	2348407	99	
12582912	12582912	4515976	3600248	8855552	1311388	6804836	8388608	2734716	1597324	0	2881103	140	
12582912	12582912	4058112	4058112	8388608	1311256	6804968	8388608	2277788	1137392	0	1544921	100	
12582912	12582912	4058104	4058120	8388608	1340336	6775888	8388608	2278664	1140396	0	2932405	100	
12582912	12582912	4058104	4058120	8388608	1886576	6229648	8388608	1678104	0	0	1234073	0	
12582912	12582912	4744980	3371244	9084928	1051228	7064996	8388608	3261708	2364984	0	2156556	140	
12582912	12582912	4045912	4070312	8388608	1878364	6237860	8388608	1671700	0	0	1075974	0	
12582912	12582912	4058104	4058120	8388608	1404272	6711952	8388608	2142152	896664	0	1471296	99	
12582912	12582912	4058112	4058112	8388608	1085696	7030528	8388608	2568392	1631620	0	1703493	97	
12582912	12582912	4058104	4058120	8388608	1369644	6746580	8388608	2292056	1113660	0	1867359	94	
12582912	12582912	4058092	4058132	8388608	1231040	6885184	8388608	2342800	1245488	0	1991366	100	
12582912	12582912	4058112	4058112	8388608	1304712	6811512	8388608	2287992	1151640	0	1958826	97	
12582912	12582912	4058112	4058112	8388608	1319724	6796500	8388608	2257068	1085528	0	1623130	98	
12582912	12582912	4058104	4058120	8388608	1406476	6709748	8388608	2164016	936712	0	1343876	99	
12582912	12582912	4058080	4058144	8388608	1348160	6768064	8388608	2297956	1111296	0	2057904	94	
12582912	12582912	3968772	4147452	8388608	1303228	6812996	8388608	2290328	1187204	0	1261839	96	
12582912	12582912	4193680	3922544	8536064	1269752	6846472	8388608	2353316	1231896	0	2130942	103	
12582912	12582912	4261536	3854688	8601600	1309392	6806832	8388608	2481576	1324788	0	1779187	118	
12582912	12582912	4058108	4058116	8388608	1337612	6778612	8388608	2295532	1156788	0	1362942	100	
12582912	12582912	4058092	4058132	8388608	1342404	6773820	8388608	2235020	1042940	0	1354452	94	
12582912	12582912	4363320	3752904	8704000	1339972	6776252	8388608	2570960	1443952	0	2448803	126	
12582912	12582912	4058108	4058116	8388608	1336612	6779612	8388608	2315544	1165404	0	1851054	97	
12582912	12582912	4058096	4058128	8388608	1339916	6776308	8388608	2251312	1127008	0	1596347	100	
12582912	12582912	4058112	4058112	8388608	1277812	6838412	8388608	2249732	1124304	0	2216098	100	
12582912	12582912	4058104	4058120	8388608	1305268	6810956	8388608	2276276	1125428	0	2306087	100	
12582912	12582912	4058092	4058132	8388608	1322060	6794164	8388608	2271876	1089956	0	7455482	94	
12582912	12582912	4058096	4058128	8388608	1276744	6839480	8388608	2274084	1138996	0	2513447	100	
12582912	12582912	4058080	4058144	8388608	1311004	6805220	8388608	2312960	1155244	0	1478129	97	
12582912	12582912	4058108	4058116	8388608	1339808	6776416	8388608	2277500	1117308	0	3352577	98	
12582912	12582912	4058100	4058124	8388608	1879400	6236824	8388608	1684732	0	0	1595755	0	
12582912	12582912	4058108	4058116	8388608	1057552	7058672	8388608	2589152	1684732	0	1624994	100	
12582912	12582912	4058112	4058112	8388608	1346300	6769924	8388608	2279684	1100008	0	2897227	94	
12582912	12582912	4058100	4058124	8388608	1341840	6774384	8388608	2291224	1097532	0	1872751	94	
12582912	12582912	4058100	4058124	8388608	1401088	6715136	8388608	2147396	904380	0	1677947	99	
12582912	12582912	4058112	4058112	8388608	1339720	6776504	8388608	2313984	1175832	0	1244551	98	
12582912	12582912	4193672	3922552	8536064	1302672	6813552	8388608	2348784	1224912	0	2909743	103	
12582912	12582912	4058112	4058112	8388608	1272944	6843280	8388608	2343580	1242896	0	1832054	99	
12582912	12582912	4744976	3371248	9084928	1340944	6775280	8388608	2941700	1787564	0	2740392	162	
12582912	12582912	4261512	3854712	8601600	1335828	6780396	8388608	2468756	1327300	0	3311054	118	
12582912	12582912	4058100	4058124	8388608	1280152	6836072	8388608	2279356	1154136	0	1498091	100	
12582912	12582912	4058100	4058124	8388608	1374016	6742208	8388608	2260064	1077968	0	1804269	94	
12582912	12582912	4058108	4058116	8388608	1308032	6808192	8388608	2268720	1141456	0	1776484	100	
12582912	12582912	4058096	4058128	8388608	1312360	6803864	8388608	2291728	1170312	0	1780704	99	
12582912	12582912	4058100	4058124	8388608	1301688	6814536	8388608	2264628	1125200	0	1480547	99	
12582912	12582912	4363316	3752908	8704000	1310408	6805816	8388608	2572884	1432472	0	3608795	127	
12582912	12582912	4058108	4058116	8388608	1374336	6741888	8388608	2278312	1099348	0	1530942	96	
12582912	12582912	4193676	3922548	8536064	1269720	6846504	8388608	2327104	1254356	0	1567905	106	
12582912	12582912	4058104	4058120	8388608	1308280	6807944	8388608	2277756	1140372	0	2413161	99	
12582912	12582912	4058108	4058116	8388608	1362828	6753396	8388608	2249888	1081276	0	1589458	96	
12582912	12582912	4058092	4058132	8388608	1367092	6749132	8388608	2227556	1072748	0	1424311	100	
12582912	12582912	4058096	4058128	8388608	1268228	6847996	8388608	2282536	1165212	0	1960370	99	
12582912	12582912	4058108	4058116	8388608	1308812	6807412	8388608	2273568	1137344	0	3291941	99	
12582912	12582912	4261536	3854688	8601600	1305392	6810832	8388608	2473808	1358236	0	2537544	117	
12582912	12582912	4058100	4058124	8388608	1340936	6775288	8388608	2277364	1136184	0	3664089	99	
12582912	12582912	4058096	4058128	8388608	1368596	6747628	8388608	2265952	1077164	0	5606524	96	
12582912	12582912	4515980	3600244	8855552	1306852	6809372	8388608	2724648	1599056	0	2591294	140	
12582912	12582912	4363320	3752904	8704000	1920328	6195896	8388608	1989300	305208	0	2589913	0	
12582912	12582912	4058084	4058140	8388608	1312076	6804148	8388608	2265564	1125592	0	1610044	100	
12582912	12582912	4058104	4058120	8388608	1015160	7101064	8388608	2568348	1684092	0	1576893	100	
12582912	12582912	4058104	4058120	8388608	1340788	6775436	8388608	2275776	1139972	0	1763416	100	
12582912	12582912	4058108	4058116	8388608	1337208	6779016	8388608	2298020	1188728	0	2279367	99	
12582912	12582912	4058100	4058124	8388608	1468348	6647876	8388608	2144768	884216	0	2160529	99	
12582912	12582912	4058104	4058120	8388608	1337588	6778636	8388608	2261968	1135804	0	1622853	100	
12582912	12582912	4058104	4058120	8388608	1315872	6800352	8388608	2240500	1069112	0	1750511	96	
12582912	12582912	4058096	4058128	8388608	1178440	6937784	8388608	2331872	1260432	0	4180889	99	
12582912	12582912	4744956	3371268	9084928	1275160	6841064	8388608	2940768	1813044	0	5703970	160	
12582912	12582912	4515984	3600240	8855552	1356028	6760196	8388608	2719624	1529196	0	4263413	142	
12582912	12582912	4058108	4058116	8388608	1306828	6809396	8388608	2280336	1127724	0	3348372	100	
12582912	12582912	4058108	4058116	8388608	1301972	6814252	8388608	2308708	1190428	0	1515330	100	
12582912	12582912	4058104	4058120	8388608	1308384	6807840	8388608	2259244	1118280	0	1624916	100	
12582912	12582912	4058096	4058128	8388608	1882796	6233428	8388608	1674200	0	0	2136440	0	
12582912	12582912	4058076	4058148	8388608	1319412	6796812	8388608	2279996	1140944	0	2368290	99	
12582912	12582912	4744992	3371232	9084928	1289160	6827064	8388608	2960776	1825932	0	2531823	160	
12582912	12582912	4058112	4058112	8388608	1318220	6798004	8388608	2272848	1076068	0	3100871	94	
12582912	12582912	4058104	4058120	8388608	1093520	7022704	8388608	2572512	1614016	0	4796433	96	
12582912	12582912	4058108	4058116	8388608	1271352	6844872	8388608	2320888	1178920	0	3124312	98	
12582912	12582912	4058108	4058116	8388608	1434236	6681988	8388608	2187096	953232	0	1948364	99	
12582912	12582912	4058108	4058116	8388608	1877288	6238936	8388608	1680136	0	0	1070437	0	
12582912	12582912	4058096	4058128	8388608	1307944	6808280	8388608	2312868	1193704	0	2219864	96	
12582912	12582912	4058096	4058128	8388608	1054180	7062044	8388608	2575880	1672324	0	2540861	99	
12582912	12582912	4058100	4058124	8388608	1276164	6840060	8388608	2255364	1118596	0	1474859	99	
12582912	12582912	4058108	4058116	8388608	1465660	6650564	8388608	2136752	863476	0	2283862	95	
12582912	12582912	4058108	4058116	8388608	1371816	6744408	8388608	2281608	1096688	0	1376221	96	
12582912	12582912	4193684	3922540	8536064	1219568	6896656	8388608	2391140	1318512	0	2592806	103	
12582912	12582912	4058096	4058128	8388608	1366512	6749712	8388608	2248380	1072628	0	1670504	100	
12582912	12582912	4261528	3854696	8601600	1308140	6808084	8388608	2493680	1379080	0	2999172	117	
12582912	12582912	4058104	4058120	8388608	1296800	6819424	8388608	2292900	1152552	0	2305645	99	
12582912	12582912	4058100	4058124	8388608	1303776	6812448	8388608	2297528	1184860	0	1887445	99	
12582912	12582912	4058104	4058120	8388608	1280240	6835984	8388608	2277104	1135184	0	2160198	99	
12582912	12582912	4058112	4058112	8388608	1336244	6779980	8388608	2252328	1114520	0	2066286	99	
12582912	12582912	4058096	4058128	8388608	1353204	6763020	8388608	2252920	1085992	0	1272626	97	
12582912	12582912	4058112	4058112	8388608	1368832	6747392	8388608	2278820	1101840	0	2116540	96	
12582912	12582912	4363308	3752916	8704000	1305696	6810528	8388608	2568840	1443016	0	3037553	126	
12582912	12582912	4193680	3922544	8536064	1308984	6807240	8388608	2336956	1222216	0	1676807	103	
12582912	12582912	4058100	4058124	8388608	1335848	6780376	8388608	2264140	1125824	0	1597496	100	
12582912	12582912	4058108	4058116	8388608	1304164	6812060	8388608	2253336	1114680	0	2727991	99	
12582912	12582912	4261540	3854684	8601600	1310808	6805416	8388608	2482496	1342044	0	2397309	117	
12582912	12582912	4058100	4058124	8388608	1339868	6776356	8388608	2263496	1138216	0	2475254	99	
12582912	12582912	4058108	4058116	8388608	1336796	6779428	8388608	2279272	1106684	0	1834078	94	
12582912	12582912	4058108	4058116	8388608	1320780	6795444	8388608	2279344	1140452	0	1720402	100	
12582912	12582912	4515964	3600260	8855552	1313052	6803172	8388608	2708240	1583156	0	2409508	140	
12582912	12582912	4058096	4058128	8388608	1339192	6777032	8388608	2299536	1145912	0	2425087	97	
12582912	12582912	4363312	3752912	8704000	1303780	6812444	8388608	2578920	1444100	0	2451299	126	
12582912	12582912	4058104	4058120	8388608	1303944	6812280	8388608	2263476	1125084	0	1862614	100	
12582912	12582912	4058104	4058120	8388608	1307440	6808784	8388608	2275292	1134740	0	2091799	99	
12582912	12582912	4058112	4058112	8388608	1318784	6797440	8388608	2280196	1140492	0	2251288	99	
12582912	12582912	4058112	4058112	8388608	1311384	6804840	8388608	2278244	1138272	0	2546305	99	
12582912	12582912	4515984	3600240	8855552	1303908	6812316	8388608	2731600	1597580	0	2179318	140	
12582912	12582912	4058112	4058112	8388608	1343724	6772500	8388608	2274456	1093400	0	1737341	94	
12582912	12582912	4058104	4058120	8388608	1307108	6809116	8388608	2276532	1139972	0	3561962	100	
12582912	12582912	4058112	4058112	8388608	1336268	6779956	8388608	2275204	1134020	0	2984996	100	
12582912	12582912	4058104	4058120	8388608	1310764	6805460	8388608	2303604	1163316	0	1776921	98	
12582912	12582912	4058100	4058124	8388608	1340116	6776108	8388608	2270720	1141064	0	2657786	99	
12582912	12582912	4058112	4058112	8388608	1309116	6807108	8388608	2278496	1136560	0	3094688	100	
12582912	12582912	4058100	4058124	8388608	1223132	6893092	8388608	2252896	1129656	0	4580457	100	
12582912	12582912	4058112	4058112	8388608	1294184	6822040	8388608	2295160	1123240	0	4243207	100	
12582912	12582912	4058104	4058120	8388608	1358236	6757988	8388608	2273900	1080104	0	2020713	94	
12582912	12582912	4058100	4058124	8388608	1310244	6805980	8388608	2306140	1181912	0	2236743	99	
12582912	12582912	4744984	3371240	9084928	1338940	6777284	8388608	3006400	1858800	0	4981014	158	
12582912	12582912	4058100	4058124	8388608	1312540	6803684	8388608	2273264	1147600	0	1959480	100	
12582912	12582912	4058092	4058132	8388608	1892992	6223232	8388608	1681360	0	0	2527866	0	
12582912	12582912	4058104	4058120	8388608	1085276	7030948	8388608	2572200	1681360	0	1802754	100	
12582912	12582912	4055720	4060504	8388608	1370064	6746160	8388608	2259944	1063964	0	1558348	94	
12582912	12582912	4058100	4058124	8388608	1447488	6668736	8388608	2116772	864164	0	1563117	97	
12582912	12582912	4058108	4058116	8388608	1296008	6820216	8388608	2306016	1190816	0	2731656	99	
12582912	12582912	4058108	4058116	8388608	1378664	6737560	8388608	2291192	1081784	0	1870588	94	
12582912	12582912	4058100	4058124	8388608	1307140	6809084	8388608	2325316	1192304	0	2377664	95	
12582912	12582912	4058100	4058124	8388608	1309260	6806964	8388608	2315640	1197624	0	2101665	99	
12582912	12582912	4058104	4058120	8388608	1351696	6764528	8388608	2251592	1075120	0	2499239	96	
12582912	12582912	4193688	3922536	8536064	1286852	6829372	8388608	2318224	1178148	0	2434872	103	
12582912	12582912	4261524	3854700	8601600	1335380	6780844	8388608	2490392	1343504	0	2000364	117	
12582912	12582912	4058092	4058132	8388608	1311456	6804768	8388608	2275416	1146888	0	1488450	100	
12582912	12582912	4363320	3752904	8704000	1268548	6847676	8388608	2573076	1433736	0	4498898	127	
12582912	12582912	4058112	4058112	8388608	1368852	6747372	8388608	2295808	1139220	0	3368859	99	
12582912	12582912	4058104	4058120	8388608	1334324	6781900	8388608	2272844	1156508	0	2646390	99	
12582912	12582912	4515984	3600240	8855552	1286072	6830152	8388608	2700684	1574212	0	2012458	141	
12582912	12582912	4058084	4058140	8388608	1367364	6748860	8388608	2274376	1126412	0	1383707	99	
12582912	12582912	4058104	4058120	8388608	1304364	6811860	8388608	2262068	1147964	0	1957436	100	
12582912	12582912	4058100	4058124	8388608	1923916	6192308	8388608	1699868	0	0	1272246	0	
12582912	12582912	4058100	4058124	8388608	1307328	6808896	8388608	2256180	1114104	0	2269116	100	
12582912	12582912	4058100	4058124	8388608	1051488	7064736	8388608	2582460	1699300	0	1886346	99	
12582912	12582912	4058108	4058116	8388608	1337508	6778716	8388608	2281196	1141956	0	2547673	99	
12582912	12582912	4058108	4058116	8388608	1464900	6651324	8388608	2124920	856424	0	1970321	96	
12582912	12582912	4058104	4058120	8388608	1229644	6886580	8388608	2255536	1125564	0	6056772	99	
12582912	12582912	4041592	4074632	8388608	1335692	6780532	8388608	2268852	1089892	0	1990221	96	
12582912	12582912	4058100	4058124	8388608	1269576	6846648	8388608	2334352	1208312	0	1870006	95	
12582912	12582912	4058108	4058116	8388608	1345976	6770248	8388608	2279876	1099364	0	1671110	97	
12582912	12582912	4193668	3922556	8536064	1228692	6887532	8388608	2342088	1254352	0	3783556	106	
12582912	12582912	4058108	4058116	8388608	1880804	6235420	8388608	1680672	0	0	2508250	0	
12582912	12582912	4058084	4058140	8388608	1343376	6772848	8388608	2259780	1087736	0	2707133	100	
12582912	12582912	4261532	3854692	8601600	1310456	6805768	8388608	2499068	1375472	0	2138832	117	
12582912	12582912	4058096	4058128	8388608	1336580	6779644	8388608	2262664	1123576	0	2142317	99	
12582912	12582912	4058088	4058136	8388608	1341512	6774712	8388608	2296228	1120328	0	2001021	94	
12582912	12582912	4058096	4058128	8388608	1022720	7093504	8388608	2581232	1680672	0	1696478	100	
12582912	12582912	4058104	4058120	8388608	1336956	6779268	8388608	2296364	1158160	0	1828546	98	
12582912	12582912	4363308	3752916	8704000	1310700	6805524	8388608	2570564	1444176	0	2941495	126	
12582912	12582912	4058100	4058124	8388608	1412288	6703936	8388608	2145100	882780	0	1434883	98	
12582912	12582912	4058088	4058136	8388608	1312504	6803720	8388608	2263768	1126388	0	1931011	100	
12582912	12582912	4058112	4058112	8388608	1318420	6797804	8388608	2350924	1202136	0	2120663	95	
12582912	12582912	4058112	4058112	8388608	1340892	6775332	8388608	2274608	1137380	0	2574831	100	
12582912	12582912	4193688	3922536	8536064	1282000	6834224	8388608	2329128	1193964	0	2338655	103	
12582912	12582912	4058104	4058120	8388608	1340016	6776208	8388608	2260128	1078020	0	1882703	94	
12582912	12582912	4261524	3854700	8601600	1312152	6804072	8388608	2488880	1338552	0	3141450	117	
12582912	12582912	4515988	3600236	8855552	1304448	6811776	8388608	2719656	1595004	0	3617863	140	
12582912	12582912	4058112	4058112	8388608	1274896	6841328	8388608	2298952	1170244	0	1501182	98	
12582912	12582912	4058112	4058112	8388608	1341788	6774436	8388608	2290312	1150328	0	1809287	100	
