b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10450480	9840080	21286912	3234372	17056188	20971520	5998224	3175788	0	7231499	110	
31457280	31457280	10145272	10145288	20971520	3164244	17126316	20971520	5682272	2829736	0	5467957	100	
31457280	31457280	10145280	10145280	20971520	3246136	17044424	20971520	5698848	2811500	0	6762228	98	
31457280	31457280	10603148	9687412	21438464	4707772	15582788	20971520	4661768	457876	0	4714831	0	
31457280	31457280	10145264	10145296	20971520	3212312	17078248	20971520	5849380	3105048	0	4105789	98	
31457280	31457280	10145272	10145288	20971520	2635016	17655544	20971520	6456008	4203872	0	3556441	99	
31457280	31457280	10832160	9458400	21667840	3503464	16787096	20971520	6053136	2939016	0	4685648	130	
31457280	31457280	10145272	10145288	20971520	3213296	17077264	20971520	5605052	2744132	0	4979449	99	
31457280	31457280	10145280	10145280	20971520	3142336	17148224	20971520	5850564	3114080	0	3341352	99	
31457280	31457280	10484284	9806276	21331968	3310540	16980020	20971520	5746468	2879728	0	4648072	105	
31457280	31457280	10145260	10145300	20971520	3333568	16956992	20971520	5713840	2849076	0	4632576	99	
31457280	31457280	10450476	9840084	21286912	3212380	17078180	20971520	6009232	3171948	0	5237689	110	
31457280	31457280	10145272	10145288	20971520	3218112	17072448	20971520	5673768	2838068	0	3505582	99	
31457280	31457280	10603156	9687404	21438464	4737336	15553224	20971520	4661192	457876	0	4315593	0	
31457280	31457280	10832140	9458420	21667840	3303772	16986788	20971520	6428556	3539416	0	4021319	124	
31457280	31457280	10145276	10145284	20971520	2573992	17716568	20971520	6444880	4203276	0	3414583	99	
31457280	31457280	10145272	10145288	20971520	3310020	16980540	20971520	5695784	2795580	0	2640885	98	
31457280	31457280	10145268	10145292	20971520	3301424	16989136	20971520	5704856	2877356	0	5211981	99	
31457280	31457280	10832144	9458416	21667840	3618700	16671860	20971520	6063640	2928484	0	5236551	130	
31457280	31457280	10484272	9806288	21331968	3184120	17106440	20971520	5775100	2940588	0	5589988	103	
31457280	31457280	10145264	10145296	20971520	3364496	16926064	20971520	5724892	2840020	0	5650852	97	
31457280	31457280	10145264	10145296	20971520	3050592	17239968	20971520	5822244	3135156	0	12366803	100	
31457280	31457280	10450488	9840072	21286912	3300836	16989724	20971520	6023428	3139720	0	10832529	110	
31457280	31457280	10145272	10145288	20971520	3335888	16954672	20971520	5734516	2827084	0	7875394	97	
31457280	31457280	10603144	9687416	21438464	3241816	17048744	20971520	6175584	3341524	0	10362560	115	
31457280	31457280	10484256	9806304	21331968	3244552	17046008	20971520	5730732	2830332	0	17059987	105	
31457280	31457280	10145264	10145296	20971520	3247644	17042916	20971520	5690496	2833980	0	3664413	99	
31457280	31457280	10145280	10145280	20971520	4734352	15556208	20971520	4187196	0	0	3130392	0	
31457280	31457280	10450468	9840092	21286912	3243476	17047084	20971520	6066080	3205608	0	4206636	110	
31457280	31457280	10832148	9458412	21667840	3219828	17070732	20971520	6400132	3543376	0	8071550	124	
31457280	31457280	10145268	10145292	20971520	2672256	17618304	20971520	6417556	4126892	0	3272876	98	
31457280	31457280	10603140	9687420	21438464	4764444	15526116	20971520	4658700	457876	0	4730950	0	
31457280	31457280	10145272	10145288	20971520	2539816	17750744	20971520	6428568	4200744	0	3546256	99	
31457280	31457280	10145276	10145284	20971520	3624280	16666280	20971520	5377480	2230460	0	3879159	97	
31457280	31457280	10832156	9458404	21667840	3617232	16673328	20971520	6065104	2914584	0	4797402	130	
31457280	31457280	10145280	10145280	20971520	3113312	17177248	20971520	5838684	3150420	0	3430598	99	
31457280	31457280	10145244	10145316	20971520	3144272	17146288	20971520	5827688	3086716	0	3805996	98	
31457280	31457280	10484276	9806284	21331968	3334980	16955580	20971520	5704500	2831508	0	3637538	105	
31457280	31457280	10145268	10145292	20971520	3302512	16988048	20971520	5624648	2740876	0	3049149	99	
31457280	31457280	10450472	9840088	21286912	3214108	17076452	20971520	6001112	3178200	0	4636053	110	
31457280	31457280	10145256	10145304	20971520	3247888	17042672	20971520	5707592	2866032	0	2984821	99	
31457280	31457280	10603144	9687416	21438464	4763216	15527344	20971520	4663736	457876	0	3249616	0	
31457280	31457280	10145280	10145280	20971520	3305060	16985500	20971520	5708948	2856636	0	5740795	99	
31457280	31457280	10145280	10145280	20971520	2571556	17719004	20971520	6433656	4205860	0	4004640	100	
31457280	31457280	10145264	10145296	20971520	3338700	16951860	20971520	5685900	2814864	0	5600021	99	
31457280	31457280	10280844	10009716	21118976	3181508	17109052	20971520	5724304	2927704	0	6107246	102	
31457280	31457280	10832160	9458400	21667840	3591396	16699164	20971520	6051720	2914636	0	5609120	130	
31457280	31457280	10653912	9636648	21499904	3331100	16959460	20971520	5987728	3101728	0	6001173	110	
31457280	31457280	10145280	10145280	20971520	3368568	16921992	20971520	5674424	2830836	0	4113572	98	
31457280	31457280	10145276	10145284	20971520	3243180	17047380	20971520	5710556	2885980	0	4077449	99	
31457280	31457280	10145276	10145284	20971520	3113988	17176572	20971520	5836184	3137004	0	4044498	99	
31457280	31457280	10603148	9687412	21438464	3297672	16992888	20971520	6141700	3282352	0	6582389	116	
31457280	31457280	10145268	10145292	20971520	3240608	17049952	20971520	5642032	2783384	0	10855603	97	
31457280	31457280	10280824	10009736	21118976	3210072	17080488	20971520	5650612	2774572	0	8337055	102	
31457280	31457280	10653904	9636656	21499904	3208968	17081592	20971520	6053740	3181248	0	15139082	110	
31457280	31457280	10145280	10145280	20971520	4711396	15579164	20971520	4197244	0	0	3219499	0	
31457280	31457280	10603152	9687408	21438464	4769588	15520972	20971520	4655232	457876	0	3905044	0	
31457280	31457280	10832148	9458412	21667840	3207928	17082632	20971520	6387120	3546148	0	15893272	124	
31457280	31457280	10145280	10145280	20971520	2485132	17805428	20971520	6421976	4197356	0	8330323	100	
31457280	31457280	10145272	10145288	20971520	2495672	17794888	20971520	6433696	4137040	0	12750198	98	
31457280	31457280	10832152	9458408	21667840	3503440	16787120	20971520	6082120	2911500	0	16070053	130	
31457280	31457280	10145272	10145288	20971520	3118832	17171728	20971520	5900396	3170620	0	9174569	100	
31457280	31457280	10145276	10145284	20971520	3649980	16640580	20971520	5453908	2236452	0	16011245	97	
31457280	31457280	10484276	9806284	21331968	3249708	17040852	20971520	5751616	2842864	0	9164690	104	
31457280	31457280	10145264	10145296	20971520	2995684	17294876	20971520	5896024	3212212	0	15303737	99	
31457280	31457280	10450484	9840076	21286912	3169728	17120832	20971520	6070968	3213960	0	20944863	110	
31457280	31457280	10145256	10145304	20971520	3190180	17100380	20971520	5716572	2847228	0	13179228	97	
31457280	31457280	10145272	10145288	20971520	3335484	16955076	20971520	5632912	2671948	0	20498910	99	
31457280	31457280	10603152	9687408	21438464	4678040	15612520	20971520	4662120	457876	0	9002916	0	
31457280	31457280	10145272	10145288	20971520	2545128	17745432	20971520	6468880	4204244	0	8150276	100	
31457280	31457280	10145252	10145308	20971520	3202120	17088440	20971520	5771060	2934268	0	12922612	99	
31457280	31457280	10145268	10145292	20971520	3243792	17046768	20971520	5709136	2840892	0	7640023	99	
31457280	31457280	10832160	9458400	21667840	3503692	16786868	20971520	6103144	2951396	0	10420398	130	
31457280	31457280	10145264	10145296	20971520	3332368	16958192	20971520	5699848	2796692	0	5394157	98	
31457280	31457280	10145280	10145280	20971520	3070812	17219748	20971520	5889016	3151748	0	9295495	100	
31457280	31457280	10484280	9806280	21331968	4696652	15593908	20971520	4342244	203428	0	11817301	0	
31457280	31457280	10145268	10145292	20971520	3222632	17067928	20971520	5714312	2842952	0	14881807	97	
31457280	31457280	10484284	9806276	21331968	3368796	16921764	20971520	5770220	2880512	0	13909309	105	
31457280	31457280	10450484	9840076	21286912	2608252	17682308	20971520	6701792	4444024	0	7215937	107	
31457280	31457280	10450476	9840084	21286912	3243904	17046656	20971520	6000992	3194916	0	11777506	110	
31457280	31457280	10603156	9687404	21438464	3594932	16695628	20971520	5835796	2715644	0	9717104	120	
31457280	31457280	10145276	10145284	20971520	3343580	16946980	20971520	5721780	2811156	0	5618507	97	
31457280	31457280	10603144	9687416	21438464	4647836	15642724	20971520	4661416	457876	0	6832056	0	
31457280	31457280	10145272	10145288	20971520	3109168	17181392	20971520	5833648	3120152	0	13027103	100	
31457280	31457280	10145280	10145280	20971520	2608384	17682176	20971520	6482932	4203540	0	8195231	100	
31457280	31457280	10832160	9458400	21667840	3331252	16959308	20971520	6314364	3400376	0	9064975	125	
31457280	31457280	10832148	9458412	21667840	3468164	16822396	20971520	6090636	2966272	0	8807329	130	
31457280	31457280	10145276	10145284	20971520	3208164	17082396	20971520	5743700	2868408	0	8997887	99	
31457280	31457280	10145276	10145284	20971520	4762008	15528552	20971520	4209260	0	0	4542741	0	
31457280	31457280	10145276	10145284	20971520	3145096	17145464	20971520	5875596	3124244	0	5143282	99	
31457280	31457280	10484284	9806276	21331968	3251480	17039080	20971520	5756612	2894596	0	4972507	105	
31457280	31457280	10145268	10145292	20971520	2570916	17719644	20971520	6428728	4201428	0	3727111	99	
31457280	31457280	10450484	9840076	21286912	3248568	17041992	20971520	6021256	3167224	0	6235351	110	
31457280	31457280	10145272	10145288	20971520	3657432	16633128	20971520	5344276	2225840	0	3268980	99	
31457280	31457280	10145280	10145280	20971520	3117172	17173388	20971520	5797084	3091740	0	3289020	99	
31457280	31457280	10603128	9687432	21438464	4819884	15470676	20971520	4660120	457876	0	4780510	0	
31457280	31457280	10145276	10145284	20971520	2541756	17748804	20971520	6405724	4202244	0	3765747	100	
31457280	31457280	10145280	10145280	20971520	3330604	16959956	20971520	5604644	2678548	0	3823423	99	
31457280	31457280	10145280	10145280	20971520	3215428	17075132	20971520	5732836	2913868	0	5971224	99	
31457280	31457280	10832152	9458408	21667840	3620576	16669984	20971520	6038912	2890360	0	5543289	131	
31457280	31457280	10280856	10009704	21118976	3142640	17147920	20971520	5719072	2927868	0	3797407	103	
31457280	31457280	10145272	10145288	20971520	3085708	17204852	20971520	5837904	3148472	0	5401041	99	
31457280	31457280	10145268	10145292	20971520	3241972	17048588	20971520	5732920	2885956	0	5510541	98	
31457280	31457280	10348708	9941852	21184512	3301272	16989288	20971520	5895404	2994532	0	4709651	107	
31457280	31457280	10280828	10009732	21118976	3316820	16973740	20971520	5650900	2764824	0	4603239	102	
31457280	31457280	10450488	9840072	21286912	3247200	17043360	20971520	6039404	3206080	0	4610774	110	
31457280	31457280	10145268	10145292	20971520	3334684	16955876	20971520	5694952	2786760	0	3171904	97	
31457280	31457280	10653912	9636648	21499904	3182420	17108140	20971520	6016356	3191284	0	3793663	110	
31457280	31457280	10603152	9687408	21438464	3246984	17043576	20971520	6147820	3291180	0	8330957	116	
31457280	31457280	10145268	10145292	20971520	3305800	16984760	20971520	5712336	2856620	0	3583486	99	
31457280	31457280	10603128	9687432	21438464	4764064	15526496	20971520	4664312	457876	0	3022113	0	
31457280	31457280	10145268	10145292	20971520	3365064	16925496	20971520	5714020	2848008	0	5651212	97	
31457280	31457280	10145272	10145288	20971520	3243124	17047436	20971520	5743488	2857452	0	5804033	99	
31457280	31457280	10832144	9458416	21667840	3213264	17077296	20971520	6376308	3542516	0	8522199	124	
31457280	31457280	10145276	10145284	20971520	2474708	17815852	20971520	6438812	4206436	0	7418658	100	
31457280	31457280	10832160	9458400	21667840	3563060	16727500	20971520	6096232	2919216	0	18655864	130	
31457280	31457280	10145280	10145280	20971520	3047368	17243192	20971520	5888816	3176936	0	7356332	99	
31457280	31457280	10145280	10145280	20971520	4678136	15612424	20971520	4193276	0	0	6122634	0	
31457280	31457280	10280832	10009728	21118976	3249984	17040576	20971520	5687116	2787232	0	13576950	102	
31457280	31457280	10145260	10145300	20971520	2581708	17708852	20971520	6447780	4133072	0	13420433	98	
31457280	31457280	10653900	9636660	21499904	3187056	17103504	20971520	6058396	3205092	0	11536512	110	
31457280	31457280	10145272	10145288	20971520	3212552	17078008	20971520	5684528	2833792	0	12620807	100	
31457280	31457280	10145256	10145304	20971520	3637692	16652868	20971520	5435340	2254504	0	14436210	97	
31457280	31457280	10484284	9806276	21331968	3166024	17124536	20971520	5836180	2963764	0	22523575	103	
31457280	31457280	10603156	9687404	21438464	4685780	15604780	20971520	4658144	457876	0	13196219	0	
31457280	31457280	10145260	10145300	20971520	2479996	17810564	20971520	6460936	4200208	0	10354466	99	
31457280	31457280	10450480	9840080	21286912	3228896	17061664	20971520	6068268	3177624	0	20886531	110	
31457280	31457280	10145272	10145288	20971520	3050272	17240288	20971520	5868428	3180816	0	6564596	99	
31457280	31457280	10603148	9687412	21438464	3162768	17127792	20971520	6210800	3348520	0	13149860	115	
31457280	31457280	10832144	9458416	21667840	3552876	16737684	20971520	6125192	2947608	0	9694658	130	
31457280	31457280	10145280	10145280	20971520	3259528	17031032	20971520	5756180	2862160	0	10271492	99	
31457280	31457280	10134464	10156096	20971520	3246376	17044184	20971520	5611160	2682448	0	17654178	99	
31457280	31457280	10145276	10145284	20971520	3082000	17208560	20971520	5884704	3177504	0	11776930	99	
31457280	31457280	10484284	9806276	21331968	3269800	17020760	20971520	5749200	2820248	0	6355984	104	
31457280	31457280	10832160	9458400	21667840	3184788	17105772	20971520	6433724	3580860	0	20022457	123	
31457280	31457280	10145276	10145284	20971520	3335316	16955244	20971520	5770908	2910952	0	4595310	99	
31457280	31457280	10450488	9840072	21286912	3194872	17095688	20971520	6083456	3234080	0	11389023	110	
31457280	31457280	10145280	10145280	20971520	3201760	17088800	20971520	5674400	2819856	0	4614203	98	
31457280	31457280	10603152	9687408	21438464	4734372	15556188	20971520	4656556	457876	0	5325495	0	
31457280	31457280	10145276	10145284	20971520	2558936	17731624	20971520	6438924	4198680	0	6754898	100	
31457280	31457280	10145280	10145280	20971520	3330680	16959880	20971520	5718908	2814324	0	8587944	98	
31457280	31457280	10832148	9458412	21667840	3494860	16795700	20971520	6069436	2927124	0	5648672	130	
31457280	31457280	10145264	10145296	20971520	3122740	17167820	20971520	5880540	3142212	0	4290619	99	
31457280	31457280	10144220	10146340	20971520	3300724	16989836	20971520	5715184	2844320	0	3785306	97	
31457280	31457280	10145268	10145292	20971520	3182296	17108264	20971520	5722660	2852864	0	9118656	100	
31457280	31457280	10484280	9806280	21331968	3247536	17043024	20971520	5747232	2881572	0	11436404	105	
31457280	31457280	10280844	10009716	21118976	3151188	17139372	20971520	5785960	2965212	0	3987060	103	
31457280	31457280	10450484	9840076	21286912	3184372	17106188	20971520	6030040	3170748	0	7058907	110	
31457280	31457280	10348704	9941856	21184512	3244400	17046160	20971520	5920088	3024176	0	7362869	107	
31457280	31457280	10145268	10145292	20971520	4762120	15528440	20971520	4185772	0	0	3004841	0	
31457280	31457280	10450488	9840072	21286912	3252728	17037832	20971520	6057856	3201040	0	8445880	110	
31457280	31457280	10603136	9687424	21438464	4763416	15527144	20971520	4656276	457876	0	5135424	0	
31457280	31457280	10603144	9687416	21438464	3298184	16992376	20971520	6169448	3314692	0	4287469	116	
31457280	31457280	10145272	10145288	20971520	2580264	17710296	20971520	6425244	4198400	0	3567012	100	
31457280	31457280	10145272	10145288	20971520	2603788	17686772	20971520	6401548	4125568	0	5655572	98	
31457280	31457280	10145280	10145280	20971520	3225332	17065228	20971520	5689384	2854736	0	6769305	99	
31457280	31457280	10832136	9458424	21667840	3553848	16736712	20971520	6043224	2913724	0	3970556	130	
31457280	31457280	10832140	9458420	21667840	3300840	16989720	20971520	6390864	3521408	0	4357498	124	
31457280	31457280	10145276	10145284	20971520	3081484	17209076	20971520	5843180	3129500	0	5309604	100	
31457280	31457280	10145276	10145284	20971520	3624644	16665916	20971520	5382728	2215796	0	4417674	97	
31457280	31457280	10484280	9806280	21331968	3301808	16988752	20971520	5749372	2856924	0	3388753	105	
31457280	31457280	10450476	9840084	21286912	3214912	17075648	20971520	6030024	3197596	0	4625182	110	
31457280	31457280	10145272	10145288	20971520	3147748	17142812	20971520	5847092	3106728	0	4215640	98	
