b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130748	9130756	18874368	2994780	15266724	18874368	5111188	2523832	0	3718146	98	
28311552	28311552	9130744	9130760	18874368	2986740	15274764	18874368	5045452	2452392	0	4240911	100	
28311552	28311552	9130748	9130756	18874368	2888460	15373044	18874368	5137612	2592980	0	4089110	99	
28311552	28311552	9130752	9130752	18874368	2960048	15301456	18874368	5118980	2560620	0	3298425	98	
28311552	28311552	9817624	8443880	19570688	3049144	15212360	18874368	5814564	3231512	0	11076945	126	
28311552	28311552	9130744	9130760	18874368	2963440	15298064	18874368	5110980	2550664	0	7417848	100	
28311552	28311552	9266328	8995176	19021824	4466156	13795348	18874368	4087824	135576	0	3517784	0	
28311552	28311552	9266328	8995176	19021824	2892560	15368944	18874368	5144372	2655812	0	4386678	103	
28311552	28311552	9130736	9130768	18874368	4346620	13914884	18874368	3831184	0	0	2283162	0	
28311552	28311552	9334168	8927336	19087360	2252632	16008872	18874368	6098744	4155576	0	4858972	105	
28311552	28311552	9130736	9130768	18874368	2385556	15875948	18874368	5806432	3813384	0	5790603	99	
28311552	28311552	9334164	8927340	19087360	2963408	15298096	18874368	5276140	2691968	0	6569597	108	
28311552	28311552	9435956	8825548	19189760	3248520	15012984	18874368	5098152	2248376	0	3038604	115	
28311552	28311552	9435960	8825544	19189760	2957756	15303748	18874368	5443700	2889320	0	4542503	111	
28311552	28311552	9588620	8672884	19341312	2790048	15471456	18874368	5744796	3307572	0	3282119	116	
28311552	28311552	9588620	8672884	19341312	2954404	15307100	18874368	5571364	3012136	0	3448448	117	
28311552	28311552	9130736	9130768	18874368	2963448	15298056	18874368	5062392	2437104	0	3161416	99	
28311552	28311552	9130728	9130776	18874368	3183704	15077800	18874368	4769044	1992968	0	3248191	99	
28311552	28311552	9130744	9130760	18874368	2893452	15368052	18874368	5115720	2559228	0	4154005	100	
28311552	28311552	9130716	9130788	18874368	2922464	15339040	18874368	5181736	2625288	0	5073145	100	
28311552	28311552	9817616	8443888	19570688	2960568	15300936	18874368	5824536	3243372	0	6054838	126	
28311552	28311552	9130724	9130780	18874368	3365384	14896120	18874368	5920348	2994888	0	4121621	98	
28311552	28311552	9130752	9130752	18874368	2856724	15404780	18874368	5228580	2764272	0	3860572	99	
28311552	28311552	9817596	8443908	19570688	2954120	15307384	18874368	5813096	3243328	0	4411727	126	
28311552	28311552	9130740	9130764	18874368	2928364	15333140	18874368	5049392	2452504	0	3197736	99	
28311552	28311552	9266300	8995204	19021824	4422664	13838840	18874368	4053532	135576	0	3441766	0	
28311552	28311552	9130744	9130760	18874368	2922700	15338804	18874368	5156256	2579068	0	4932880	99	
28311552	28311552	9334180	8927324	19087360	2283232	15978272	18874368	6076236	4121384	0	4837693	105	
28311552	28311552	9435936	8825568	19189760	3222784	15038720	18874368	5094820	2260060	0	2429063	115	
28311552	28311552	9588624	8672880	19341312	2792308	15469196	18874368	5740836	3292636	0	3204044	116	
28311552	28311552	9130744	9130760	18874368	2955384	15306120	18874368	5139160	2559348	0	3513594	99	
28311552	28311552	9130740	9130764	18874368	2989136	15272368	18874368	5072928	2448140	0	3454320	99	
28311552	28311552	9130752	9130752	18874368	2923360	15338144	18874368	5168416	2624788	0	4590422	100	
28311552	28311552	9130724	9130780	18874368	2996724	15264780	18874368	5128732	2553116	0	4505305	98	
28311552	28311552	9130740	9130764	18874368	2923888	15337616	18874368	5130168	2581084	0	3419390	99	
28311552	28311552	9817620	8443884	19570688	2892920	15368584	18874368	5798984	3230388	0	4322896	126	
28311552	28311552	9130744	9130760	18874368	2961276	15300228	18874368	5102424	2531344	0	6478859	99	
28311552	28311552	9130740	9130764	18874368	2906816	15354688	18874368	5107164	2548940	0	4926439	98	
28311552	28311552	9266328	8995176	19021824	4521812	13739692	18874368	4077528	135576	0	5608091	0	
28311552	28311552	9469756	8791748	19234816	2878132	15383372	18874368	5240092	2684168	0	9633220	104	
28311552	28311552	9435952	8825552	19189760	2961668	15299836	18874368	5456732	2861032	0	5233022	111	
28311552	28311552	9334164	8927340	19087360	2194028	16067476	18874368	6064740	4145380	0	3573880	105	
28311552	28311552	9588620	8672884	19341312	2857948	15403556	18874368	5611168	3053576	0	3459467	117	
28311552	28311552	9435956	8825548	19189760	3207556	15053948	18874368	5099212	2224488	0	3021586	115	
28311552	28311552	9130752	9130752	18874368	4317292	13944212	18874368	3829352	0	0	2442501	0	
28311552	28311552	9130728	9130776	18874368	2989168	15272336	18874368	5152612	2557472	0	3702809	99	
28311552	28311552	9588624	8672880	19341312	2823852	15437652	18874368	5786560	3332480	0	4271149	115	
28311552	28311552	9130736	9130768	18874368	2922060	15339444	18874368	5139528	2595140	0	4932967	100	
28311552	28311552	9130736	9130768	18874368	2965088	15296416	18874368	5063664	2454080	0	3622074	100	
28311552	28311552	9130724	9130780	18874368	2354020	15907484	18874368	5812296	3802656	0	3157886	99	
28311552	28311552	9130736	9130768	18874368	2927272	15334232	18874368	5162280	2609504	0	4948488	99	
28311552	28311552	9130740	9130764	18874368	3428468	14833036	18874368	5867656	2898764	0	2639519	99	
28311552	28311552	9130748	9130756	18874368	3208500	15053004	18874368	4803300	2001808	0	3193299	99	
28311552	28311552	9817632	8443872	19570688	2956996	15304508	18874368	5808008	3239656	0	4411500	126	
28311552	28311552	9130744	9130760	18874368	2793888	15467616	18874368	5246708	2783732	0	2995349	99	
28311552	28311552	9266312	8995192	19021824	4445508	13815996	18874368	4089544	135576	0	3508172	0	
28311552	28311552	9130740	9130764	18874368	2998224	15263280	18874368	5075656	2445156	0	4519181	99	
28311552	28311552	9334176	8927328	19087360	2231604	16029900	18874368	6114260	4157396	0	3422145	105	
28311552	28311552	9435948	8825556	19189760	3309468	14952036	18874368	5123224	2262012	0	3033425	115	
28311552	28311552	9130736	9130768	18874368	2901740	15359764	18874368	5158168	2603684	0	3018808	98	
28311552	28311552	9817620	8443884	19570688	2921524	15339980	18874368	5807180	3231188	0	5783710	126	
28311552	28311552	9588600	8672904	19341312	2683532	15577972	18874368	5731804	3319088	0	9040047	116	
28311552	28311552	9130740	9130764	18874368	2992012	15269492	18874368	5079972	2412716	0	14780883	100	
28311552	28311552	9130748	9130756	18874368	2880364	15381140	18874368	5118560	2527808	0	13784010	98	
28311552	28311552	9130752	9130752	18874368	2830956	15430548	18874368	5208508	2667256	0	10392821	100	
28311552	28311552	9130748	9130756	18874368	2969280	15292224	18874368	5169684	2550652	0	5531447	98	
28311552	28311552	9130740	9130764	18874368	2926548	15334956	18874368	5125512	2572592	0	10003076	99	
28311552	28311552	9817624	8443880	19570688	2966608	15294896	18874368	5839608	3228132	0	8189885	127	
28311552	28311552	9130736	9130768	18874368	2889320	15372184	18874368	5159376	2578932	0	7307823	98	
28311552	28311552	9469748	8791756	19234816	2954996	15306508	18874368	5234580	2666008	0	11377264	104	
28311552	28311552	9266328	8995176	19021824	4313092	13948412	18874368	4005768	135576	0	3383299	0	
28311552	28311552	9130696	9130808	18874368	2950240	15311264	18874368	5632324	2957088	0	11658421	99	
28311552	28311552	9130744	9130760	18874368	4192400	14069104	18874368	3775696	0	0	8348187	0	
28311552	28311552	9334180	8927324	19087360	2302920	15958584	18874368	6125528	4073620	0	11192878	105	
28311552	28311552	9130740	9130764	18874368	3104836	15156668	18874368	5480792	2675224	0	9910164	99	
28311552	28311552	9435944	8825560	19189760	3207532	15053972	18874368	5184440	2357076	0	10548295	114	
28311552	28311552	9130732	9130772	18874368	2457296	15804208	18874368	5812212	3715492	0	9237164	98	
28311552	28311552	9435948	8825556	19189760	2892584	15368920	18874368	5428664	2873780	0	11252751	111	
28311552	28311552	9588616	8672888	19341312	2750560	15510944	18874368	5737716	3285120	0	9665247	116	
28311552	28311552	9130736	9130768	18874368	3142176	15119328	18874368	4848220	2056620	0	8477145	98	
28311552	28311552	9130752	9130752	18874368	2954980	15306524	18874368	5096544	2452596	0	7608159	100	
28311552	28311552	9130748	9130756	18874368	2827404	15434100	18874368	5261020	2731336	0	8005598	97	
28311552	28311552	9817612	8443892	19570688	2875256	15386248	18874368	5891240	3330828	0	17891334	125	
28311552	28311552	9130736	9130768	18874368	3086960	15174544	18874368	5134816	2469480	0	12838327	97	
28311552	28311552	9130740	9130764	18874368	2963108	15298396	18874368	5142128	2554804	0	9087401	99	
28311552	28311552	9130736	9130768	18874368	2897100	15364404	18874368	5160608	2605132	0	8599873	97	
28311552	28311552	9130744	9130760	18874368	4189020	14072484	18874368	3763384	0	0	6227970	0	
28311552	28311552	9588616	8672888	19341312	4314912	13946592	18874368	4242888	457876	0	15004813	0	
28311552	28311552	9266320	8995184	19021824	2302132	15959372	18874368	5853948	3808600	0	8951352	101	
28311552	28311552	9130740	9130764	18874368	3059656	15201848	18874368	5125984	2495192	0	11706560	97	
28311552	28311552	9817620	8443884	19570688	2321900	15939604	18874368	6464256	4471892	0	5672231	118	
28311552	28311552	9639372	8622132	19402752	3180700	15080804	18874368	5178320	2350556	0	7619817	114	
28311552	28311552	9130740	9130764	18874368	2926024	15335480	18874368	5141108	2570588	0	5027909	97	
28311552	28311552	9130748	9130756	18874368	2828784	15432720	18874368	5290780	2827764	0	6468456	100	
28311552	28311552	9588628	8672876	19341312	2956736	15304768	18874368	5530072	2920892	0	5929284	118	
28311552	28311552	9130728	9130776	18874368	2972536	15288968	18874368	5132348	2510216	0	7815872	97	
28311552	28311552	9130744	9130760	18874368	2893320	15368184	18874368	5167944	2609180	0	7311058	100	
28311552	28311552	9130736	9130768	18874368	3464660	14796844	18874368	5859052	2805548	0	7466375	99	
28311552	28311552	9817628	8443876	19570688	3046316	15215188	18874368	5827660	3245644	0	7449348	126	
28311552	28311552	9130744	9130760	18874368	2998740	15262764	18874368	5159820	2561928	0	10042413	97	
28311552	28311552	9130752	9130752	18874368	2891960	15369544	18874368	5091944	2581996	0	3357123	99	
28311552	28311552	9266320	8995184	19021824	2923164	15338340	18874368	5132956	2585340	0	3378881	103	
28311552	28311552	9130740	9130764	18874368	4315240	13946264	18874368	3769964	0	0	2704474	0	
28311552	28311552	9130748	9130756	18874368	3244840	15016664	18874368	4808340	1992344	0	4685504	99	
28311552	28311552	9639388	8622116	19402752	4260524	14000980	18874368	4090272	305208	0	4265520	0	
28311552	28311552	9266320	8995184	19021824	2708688	15552816	18874368	5282980	2924816	0	3844250	103	
28311552	28311552	9130740	9130764	18874368	2315780	15945724	18874368	5801940	3785064	0	2994443	100	
28311552	28311552	9130748	9130756	18874368	2355428	15906076	18874368	5754576	3729884	0	2802787	98	
28311552	28311552	9588616	8672888	19341312	3221076	15040428	18874368	5301016	2474752	0	4645012	122	
28311552	28311552	9334148	8927356	19087360	2997640	15263864	18874368	5219504	2561592	0	5146775	108	
28311552	28311552	9130720	9130784	18874368	2825544	15435960	18874368	5275464	2826264	0	3104668	100	
28311552	28311552	9435944	8825560	19189760	2922524	15338980	18874368	5505356	2963120	0	4809019	111	
28311552	28311552	9130728	9130776	18874368	3210196	15051308	18874368	4819912	1997936	0	2651346	98	
28311552	28311552	9817624	8443880	19570688	3044620	15216884	18874368	5745340	3136080	0	2943092	128	
28311552	28311552	9588612	8672892	19341312	2900108	15361396	18874368	5568152	3000052	0	3352542	118	
28311552	28311552	9130752	9130752	18874368	2859148	15402356	18874368	5265548	2781876	0	6210719	98	
28311552	28311552	9130752	9130752	18874368	2987328	15274176	18874368	5148336	2568100	0	5467229	100	
28311552	28311552	9130752	9130752	18874368	2858416	15403088	18874368	5116268	2609260	0	6658931	100	
28311552	28311552	9817604	8443900	19570688	2890580	15370924	18874368	5810300	3267116	0	6388090	126	
28311552	28311552	9469756	8791748	19234816	4263180	13998324	18874368	3982520	203428	0	2585304	0	
28311552	28311552	9435948	8825556	19189760	2324312	15937192	18874368	6098144	4084300	0	3189658	108	
28311552	28311552	9130752	9130752	18874368	3048324	15213180	18874368	5070684	2443472	0	4397452	98	
28311552	28311552	9588612	8672892	19341312	3210448	15051056	18874368	5286472	2471660	0	3046508	122	
28311552	28311552	9130728	9130776	18874368	2829508	15431996	18874368	5266236	2814812	0	3256216	100	
28311552	28311552	9130744	9130760	18874368	2992600	15268904	18874368	5065440	2451424	0	5607935	100	
28311552	28311552	9130752	9130752	18874368	3046956	15214548	18874368	5133500	2587112	0	6529853	98	
28311552	28311552	9817628	8443876	19570688	2862832	15398672	18874368	5842716	3300896	0	4565112	126	
28311552	28311552	9130748	9130756	18874368	2932088	15329416	18874368	5049068	2506288	0	2780458	98	
28311552	28311552	9266308	8995196	19021824	4442972	13818532	18874368	4077760	135576	0	3523895	0	
28311552	28311552	9130740	9130764	18874368	3335320	14926184	18874368	5950768	2993260	0	4646952	98	
28311552	28311552	9334156	8927348	19087360	2226216	16035288	18874368	6104100	4145612	0	4117330	105	
28311552	28311552	9130748	9130756	18874368	3046668	15214836	18874368	5103092	2482576	0	6778502	97	
28311552	28311552	9130748	9130756	18874368	2956992	15304512	18874368	5126404	2543184	0	3382048	100	
28311552	28311552	9435956	8825548	19189760	3241344	15020160	18874368	5123496	2263696	0	3075585	115	
28311552	28311552	9130748	9130756	18874368	2894964	15366540	18874368	5121912	2571436	0	2919972	99	
28311552	28311552	9130748	9130756	18874368	2925564	15335940	18874368	5130392	2560312	0	2576651	97	
28311552	28311552	9588612	8672892	19341312	2793656	15467848	18874368	5754336	3317676	0	4579042	116	
28311552	28311552	9469756	8791748	19234816	2962892	15298612	18874368	5246512	2663564	0	3765702	104	
28311552	28311552	9435960	8825544	19189760	2864992	15396512	18874368	5442128	2888156	0	11555142	111	
28311552	28311552	9130744	9130760	18874368	2924260	15337244	18874368	5060408	2436600	0	11126148	99	
28311552	28311552	9130744	9130760	18874368	2974404	15287100	18874368	5150736	2553972	0	3787462	100	
28311552	28311552	9130748	9130756	18874368	2932552	15328952	18874368	5196792	2623808	0	5289278	100	
28311552	28311552	9588624	8672880	19341312	2957140	15304364	18874368	5606928	3054640	0	4884351	117	
28311552	28311552	9817616	8443888	19570688	2958764	15302740	18874368	5824720	3259804	0	4216835	126	
28311552	28311552	9130752	9130752	18874368	2956384	15305120	18874368	5109828	2552288	0	3074899	100	
28311552	28311552	9130752	9130752	18874368	4319116	13942388	18874368	3803036	0	0	3093970	0	
28311552	28311552	9817620	8443884	19570688	2928768	15332736	18874368	5800972	3244320	0	3108865	126	
28311552	28311552	9130724	9130780	18874368	2324640	15936864	18874368	5789872	3802468	0	3082794	99	
28311552	28311552	9266328	8995176	19021824	4447580	13813924	18874368	4085580	135576	0	2756504	0	
28311552	28311552	9334164	8927340	19087360	2299108	15962396	18874368	6116972	4153432	0	2750581	105	
28311552	28311552	9130736	9130768	18874368	3331200	14930304	18874368	4790284	1927220	0	2812734	96	
28311552	28311552	9435960	8825544	19189760	3242600	15018904	18874368	5094076	2268748	0	3889219	115	
28311552	28311552	9130752	9130752	18874368	2797984	15463520	18874368	5263268	2825328	0	3768291	100	
28311552	28311552	9130744	9130760	18874368	2727040	15534464	18874368	5252176	2863044	0	4168703	99	
28311552	28311552	9588620	8672884	19341312	3046908	15214596	18874368	5520364	2895776	0	4703714	118	
28311552	28311552	9130744	9130760	18874368	2928384	15333120	18874368	5147896	2624588	0	3255952	100	
28311552	28311552	9130740	9130764	18874368	3089904	15171600	18874368	5034544	2389072	0	3853205	99	
28311552	28311552	9817632	8443872	19570688	2923900	15337604	18874368	5778616	3210188	0	3371248	127	
28311552	28311552	9130744	9130760	18874368	2891388	15370116	18874368	5137192	2643168	0	3145455	99	
28311552	28311552	9130752	9130752	18874368	2928376	15333128	18874368	5102516	2556652	0	3959540	100	
28311552	28311552	9469744	8791760	19234816	2956060	15305444	18874368	5230960	2658912	0	3159512	104	
28311552	28311552	9266312	8995192	19021824	4478932	13782572	18874368	4078716	135576	0	3207511	0	
28311552	28311552	9435960	8825544	19189760	2954404	15307100	18874368	5430768	2877256	0	5837629	111	
28311552	28311552	9130748	9130756	18874368	3045444	15216060	18874368	5066512	2490504	0	4973938	99	
28311552	28311552	9334168	8927336	19087360	2172552	16088952	18874368	6089840	4146568	0	4787681	105	
28311552	28311552	9130744	9130760	18874368	3429144	14832360	18874368	5910332	2897184	0	7040572	97	
28311552	28311552	9130740	9130764	18874368	2956920	15304584	18874368	5111608	2553512	0	4361940	100	
28311552	28311552	9435960	8825544	19189760	3313544	14947960	18874368	5129432	2248460	0	3690284	115	
28311552	28311552	9588612	8672892	19341312	2954336	15307168	18874368	5573328	3015972	0	5178209	117	
28311552	28311552	9130752	9130752	18874368	2988108	15273396	18874368	5082320	2568156	0	3779765	99	
