b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12861212	11487460	25862144	3079132	21269540	25165824	8396720	5734296	0	3944671	113	
37748736	37748736	12682972	11665700	25694208	3908772	20439900	25165824	7107012	3647100	0	7338366	109	
37748736	37748736	12174316	12174356	25165824	3848948	20499724	25165824	6924888	3547192	0	6359233	99	
37748736	37748736	12174320	12174352	25165824	4223948	20124724	25165824	6408748	2662424	0	3286709	100	
37748736	37748736	12632180	11716492	25632768	3877416	20471256	25165824	7340532	3917788	0	7055812	113	
37748736	37748736	12513328	11835344	25526272	3686496	20662176	25165824	7149760	3859392	0	10919196	103	
37748736	37748736	12174328	12174344	25165824	3909032	20439640	25165824	6811600	3337596	0	8884712	98	
37748736	37748736	12479540	11869132	25481216	3903484	20445188	25165824	7113692	3595556	0	9822831	109	
37748736	37748736	12632212	11716460	25632768	3812972	20535700	25165824	7400120	3976012	0	9076444	113	
37748736	37748736	12174304	12174368	25165824	3883748	20464924	25165824	6855980	3422744	0	21716913	100	
37748736	37748736	12174328	12174344	25165824	4004896	20343776	25165824	6880644	3413720	0	30681644	98	
37748736	37748736	12861216	11487456	25862144	5555320	18793352	25165824	5732588	686880	0	16114872	0	
37748736	37748736	12174320	12174352	25165824	3068704	21279968	25165824	7772912	5045708	0	8531407	100	
37748736	37748736	12513340	11835332	25526272	4197044	20151628	25165824	6606196	2870328	0	9960946	105	
37748736	37748736	12174332	12174340	25165824	3872840	20475832	25165824	6845552	3397900	0	6348977	99	
37748736	37748736	12861212	11487460	25862144	3911604	20437068	25165824	7556680	4120116	0	12396808	120	
37748736	37748736	12174328	12174344	25165824	5625420	18723252	25165824	5078580	0	0	11122494	0	
37748736	37748736	12479540	11869132	25481216	3682604	20666068	25165824	7344588	4041056	0	23285748	108	
37748736	37748736	12632208	11716464	25632768	3931696	20416976	25165824	7276000	3761408	0	15273793	113	
37748736	37748736	12174324	12174348	25165824	3142640	21206032	25165824	7777288	5018376	0	12266566	98	
37748736	37748736	12174336	12174336	25165824	3809128	20539544	25165824	6925524	3514592	0	11445076	100	
37748736	37748736	12174336	12174336	25165824	4196820	20151852	25165824	6479640	2758892	0	10442509	99	
37748736	37748736	12861200	11487472	25862144	3873448	20475224	25165824	7554520	4097812	0	17427271	120	
37748736	37748736	12174336	12174336	25165824	3761552	20587120	25165824	7013128	3680648	0	21098782	98	
37748736	37748736	12513316	11835356	25526272	5968124	18380548	25165824	5512208	203428	0	6419542	0	
37748736	37748736	12513328	11835344	25526272	5592892	18755780	25165824	5135124	203428	0	9483883	0	
37748736	37748736	12479532	11869140	25481216	3146876	21201796	25165824	7966468	5236904	0	8245289	106	
37748736	37748736	12479544	11869128	25481216	2988824	21359848	25165824	8201008	5613988	0	7121511	105	
37748736	37748736	12174320	12174352	25165824	3946040	20402632	25165824	6802688	3272276	0	8261618	98	
37748736	37748736	12632200	11716472	25632768	4163360	20185312	25165824	6924480	3187340	0	6114501	116	
37748736	37748736	12632204	11716468	25632768	4261584	20087088	25165824	6850300	3044896	0	6602316	117	
37748736	37748736	12174324	12174348	25165824	3804648	20544024	25165824	7057784	3737140	0	5608274	100	
37748736	37748736	12174336	12174336	25165824	3750036	20598636	25165824	7083832	3805304	0	5942897	99	
37748736	37748736	12174336	12174336	25165824	3907168	20441504	25165824	6922828	3512612	0	5836141	99	
37748736	37748736	12861208	11487464	25862144	3905852	20442820	25165824	7478544	4007524	0	10071298	120	
37748736	37748736	12861200	11487472	25862144	3945412	20403260	25165824	7451480	3965408	0	8701962	120	
37748736	37748736	12174328	12174344	25165824	3973872	20374800	25165824	6822720	3349912	0	3603646	98	
37748736	37748736	12309904	12038768	25313280	3753496	20595176	25165824	6919328	3609744	0	4403207	103	
37748736	37748736	12682956	11665716	25694208	5663208	18685464	25165824	5348892	305208	0	5759360	0	
37748736	37748736	12148068	12200604	25165824	3870612	20478060	25165824	6844428	3471248	0	6070701	99	
37748736	37748736	12632192	11716480	25632768	3144332	21204340	25165824	8201176	5501480	0	10459360	109	
37748736	37748736	12174328	12174344	25165824	4191524	20157148	25165824	6439812	2699696	0	4183172	100	
37748736	37748736	12309896	12038776	25313280	3753572	20595100	25165824	6918624	3606596	0	4532849	103	
37748736	37748736	12861212	11487460	25862144	3717052	20631620	25165824	7732204	4426996	0	6864148	118	
37748736	37748736	12174324	12174348	25165824	5719660	18629012	25165824	5079328	0	0	3985980	0	
37748736	37748736	12309904	12038768	25313280	3842352	20506320	25165824	6832728	3429000	0	6707478	103	
37748736	37748736	12377760	11970912	25378816	4004372	20344300	25165824	7004700	3515336	0	4471824	106	
37748736	37748736	12479512	11869160	25481216	3905964	20442708	25165824	7177252	3794572	0	5585128	108	
37748736	37748736	12682968	11665704	25694208	3972016	20376656	25165824	7163028	3708936	0	7739649	108	
37748736	37748736	12174324	12174348	25165824	3143132	21205540	25165824	7740680	5019124	0	8452664	98	
37748736	37748736	12174332	12174340	25165824	3908856	20439816	25165824	6868516	3387348	0	6373204	98	
37748736	37748736	12632176	11716496	25632768	3871088	20477584	25165824	7269468	3840556	0	8655904	113	
37748736	37748736	12861208	11487464	25862144	3937344	20411328	25165824	7555324	4115792	0	6933427	120	
37748736	37748736	12632204	11716468	25632768	5689344	18659328	25165824	5499052	457876	0	7412995	0	
37748736	37748736	12174324	12174348	25165824	3079744	21268928	25165824	7725816	5041176	0	4718837	100	
37748736	37748736	12174332	12174340	25165824	4265704	20082968	25165824	6427472	2661352	0	4279421	97	
37748736	37748736	12861212	11487460	25862144	4267772	20080900	25165824	7133188	3371480	0	6055399	125	
37748736	37748736	12174328	12174344	25165824	3806908	20541764	25165824	7032016	3726020	0	4643732	98	
37748736	37748736	12309904	12038768	25313280	3629384	20719288	25165824	7064060	3870608	0	3473044	102	
37748736	37748736	12682956	11665716	25694208	4010816	20337856	25165824	7035568	3498640	0	5803127	109	
37748736	37748736	12632212	11716460	25632768	3808868	20539804	25165824	7381284	3994784	0	5219071	112	
37748736	37748736	12174316	12174356	25165824	3974444	20374228	25165824	6754580	3245792	0	7527229	98	
37748736	37748736	12174336	12174336	25165824	3876536	20472136	25165824	6890936	3496984	0	3622330	99	
37748736	37748736	12174308	12174364	25165824	3807320	20541352	25165824	6838704	3439532	0	3946211	100	
37748736	37748736	12174332	12174340	25165824	5662160	18686512	25165824	5037788	0	0	5098521	0	
37748736	37748736	12513328	11835344	25526272	3948100	20400572	25165824	6972768	3542416	0	7458098	104	
37748736	37748736	12174316	12174356	25165824	3974504	20374168	25165824	6814156	3353852	0	4293207	98	
37748736	37748736	12861200	11487472	25862144	3076400	21272272	25165824	8421648	5724608	0	4804315	113	
37748736	37748736	12479528	11869144	25481216	3846100	20502572	25165824	7142992	3735460	0	7720750	108	
37748736	37748736	12309880	12038792	25313280	4157460	20191212	25165824	6493488	2827452	0	3040846	104	
37748736	37748736	12632212	11716460	25632768	3943492	20405180	25165824	7315136	3865368	0	6650733	113	
37748736	37748736	12174332	12174340	25165824	3812260	20536412	25165824	6847880	3460284	0	8539356	99	
37748736	37748736	12682960	11665712	25694208	3720748	20627924	25165824	7293844	3971244	0	8775976	108	
37748736	37748736	12174336	12174336	25165824	3872208	20476464	25165824	6895916	3463408	0	11217344	99	
37748736	37748736	12174320	12174352	25165824	3882568	20466104	25165824	6859024	3449728	0	5480675	99	
37748736	37748736	12174320	12174352	25165824	3941332	20407340	25165824	6820120	3322580	0	5742200	99	
37748736	37748736	12632196	11716476	25632768	3879644	20469028	25165824	7363696	3955416	0	6305365	113	
37748736	37748736	12169024	12179648	25165824	5654420	18694252	25165824	5050236	0	0	4194262	0	
37748736	37748736	12861208	11487464	25862144	5685612	18663060	25165824	5718116	686880	0	4446744	0	
37748736	37748736	12174324	12174348	25165824	3176464	21172208	25165824	7738732	5023540	0	4216756	99	
37748736	37748736	12309904	12038768	25313280	3045952	21302720	25165824	7755396	5126652	0	3903197	101	
37748736	37748736	12682972	11665700	25694208	4318368	20030304	25165824	6716444	2933952	0	4566741	111	
37748736	37748736	12174332	12174340	25165824	4261084	20087588	25165824	6430540	2675012	0	4001248	98	
37748736	37748736	12632200	11716472	25632768	3688232	20660440	25165824	7495700	4240308	0	3911327	112	
37748736	37748736	12174312	12174360	25165824	3914872	20433800	25165824	6762036	3255352	0	5042677	99	
37748736	37748736	12861204	11487468	25862144	3907240	20441432	25165824	7524032	4096176	0	8229787	120	
37748736	37748736	12174324	12174348	25165824	3750172	20598500	25165824	7019160	3753284	0	4336108	99	
37748736	37748736	12861188	11487484	25862144	3854424	20494248	25165824	7617120	4193564	0	7543915	119	
37748736	37748736	12309900	12038772	25313280	3748824	20599848	25165824	6883176	3536696	0	5417709	103	
37748736	37748736	12174332	12174340	25165824	3969576	20379096	25165824	6741524	3239180	0	2989829	99	
37748736	37748736	12682972	11665700	25694208	3936324	20412348	25165824	7142076	3651628	0	8281894	109	
37748736	37748736	12174328	12174344	25165824	3853048	20495624	25165824	6851196	3423556	0	5059595	100	
37748736	37748736	12632208	11716464	25632768	3937596	20411076	25165824	7365624	3948324	0	5741311	113	
37748736	37748736	12174332	12174340	25165824	3970144	20378528	25165824	6852908	3392408	0	4761903	98	
37748736	37748736	12174328	12174344	25165824	3936456	20412216	25165824	6882744	3442140	0	3981984	98	
37748736	37748736	12174320	12174352	25165824	3876344	20472328	25165824	6828620	3417300	0	4757218	100	
37748736	37748736	12818544	11530128	25841664	6120824	18227848	25165824	5719632	305208	0	5570810	0	
37748736	37748736	12174316	12174356	25165824	3872248	20476424	25165824	6841916	3428800	0	7332305	99	
37748736	37748736	12861212	11487460	25862144	3903684	20444988	25165824	7533476	4098180	0	8916635	120	
37748736	37748736	12174320	12174352	25165824	2890780	21457892	25165824	7922524	5414384	0	3536256	99	
37748736	37748736	12632184	11716488	25632768	4350916	19997756	25165824	6810556	2966016	0	6744730	118	
37748736	37748736	12174336	12174336	25165824	3979864	20368808	25165824	6833488	3373016	0	6983787	98	
37748736	37748736	12861188	11487484	25862144	3658504	20690168	25165824	7772808	4531420	0	5420399	117	
37748736	37748736	12174332	12174340	25165824	3980816	20367856	25165824	6748348	3241388	0	3508968	100	
37748736	37748736	12513324	11835348	25526272	3856544	20492128	25165824	7011220	3619988	0	4646009	103	
37748736	37748736	12174324	12174348	25165824	5646060	18702612	25165824	5020512	0	0	3235899	0	
37748736	37748736	12937404	11411268	25948160	5655040	18693632	25165824	5500784	457876	0	4894526	0	
37748736	37748736	12174320	12174352	25165824	3174708	21173964	25165824	7715608	5015328	0	6501145	99	
37748736	37748736	12174316	12174356	25165824	3050804	21297868	25165824	7745928	5042848	0	5965718	99	
37748736	37748736	12174324	12174348	25165824	3888120	20460552	25165824	6840392	3435216	0	7824098	99	
37748736	37748736	12513340	11835332	25526272	3875284	20473388	25165824	6953308	3518204	0	4988128	103	
37748736	37748736	12861204	11487468	25862144	4319796	20028876	25165824	7172024	3389960	0	6770496	125	
37748736	37748736	12174324	12174348	25165824	4223620	20125052	25165824	6413144	2688436	0	3055066	99	
37748736	37748736	12479512	11869160	25481216	3883212	20465460	25165824	7177840	3740312	0	7701223	108	
37748736	37748736	12174324	12174348	25165824	3665524	20683148	25165824	7013192	3782064	0	4275431	100	
37748736	37748736	12632196	11716476	25632768	3913224	20435448	25165824	7327976	3895404	0	6060185	113	
37748736	37748736	12513332	11835340	25526272	3938252	20410420	25165824	6865996	3344176	0	5106093	103	
37748736	37748736	12861188	11487484	25862144	3904796	20443876	25165824	7543184	4119452	0	4701067	120	
37748736	37748736	12174312	12174360	25165824	3878300	20470372	25165824	7003488	3664504	0	7320570	98	
37748736	37748736	12479544	11869128	25481216	3908564	20440108	25165824	7238724	3827028	0	6186858	108	
37748736	37748736	12174320	12174352	25165824	3936156	20412516	25165824	6760424	3336740	0	4967993	99	
37748736	37748736	12632196	11716476	25632768	5684860	18663812	25165824	5503028	457876	0	3406978	0	
37748736	37748736	12861216	11487456	25862144	3092768	21255904	25165824	8419632	5732012	0	3896675	113	
37748736	37748736	12174324	12174348	25165824	3904780	20443892	25165824	6823404	3383544	0	4294534	98	
37748736	37748736	12174328	12174344	25165824	4256992	20091680	25165824	6429080	2687620	0	3684950	100	
37748736	37748736	12513332	11835340	25526272	3747804	20600868	25165824	7133752	3854548	0	4463781	103	
37748736	37748736	12174328	12174344	25165824	3902852	20445820	25165824	6847784	3379656	0	3662563	98	
37748736	37748736	12479544	11869128	25481216	3977392	20371280	25165824	7071992	3584292	0	5911663	109	
37748736	37748736	12632208	11716464	25632768	3840792	20507880	25165824	7342920	3945576	0	6120864	113	
37748736	37748736	12174332	12174340	25165824	3903908	20444764	25165824	6878492	3450368	0	5876561	99	
37748736	37748736	12174324	12174348	25165824	3817564	20531108	25165824	6838412	3423732	0	23115942	100	
37748736	37748736	12174324	12174348	25165824	3748452	20600220	25165824	6844164	3460480	0	8504147	99	
37748736	37748736	12513340	11835332	25526272	3874916	20473756	25165824	6979272	3557804	0	6074301	104	
37748736	37748736	12861216	11487456	25862144	5681600	18667072	25165824	5728124	686880	0	5631711	0	
37748736	37748736	12174336	12174336	25165824	2994172	21354500	25165824	7711228	5029380	0	5642947	99	
37748736	37748736	12479508	11869164	25481216	3936324	20412348	25165824	7165496	3726676	0	9561948	108	
37748736	37748736	12513316	11835356	25526272	4320776	20027896	25165824	6596312	2794936	0	9373274	104	
37748736	37748736	12174312	12174360	25165824	5684584	18664088	25165824	5029860	0	0	8439080	0	
37748736	37748736	12632204	11716468	25632768	3807140	20541532	25165824	7307964	3896696	0	9004320	113	
37748736	37748736	12479540	11869132	25481216	3691416	20657256	25165824	7356344	4106584	0	6302741	108	
37748736	37748736	12174328	12174344	25165824	3944488	20404184	25165824	6879828	3411248	0	8757502	99	
37748736	37748736	12174332	12174340	25165824	3050664	21298008	25165824	7713072	5024676	0	4303675	99	
37748736	37748736	12632180	11716492	25632768	3950696	20397976	25165824	7222684	3707636	0	4073041	114	
37748736	37748736	12861216	11487456	25862144	3906464	20442208	25165824	7610504	4201928	0	4092077	119	
37748736	37748736	12174336	12174336	25165824	4262580	20086092	25165824	6449824	2676532	0	4376534	99	
37748736	37748736	12174336	12174336	25165824	3873240	20475432	25165824	6815904	3408516	0	4723204	99	
37748736	37748736	12174336	12174336	25165824	3810928	20537744	25165824	7034320	3713068	0	4673916	98	
37748736	37748736	12513332	11835340	25526272	6016704	18331968	25165824	5558844	203428	0	4911050	0	
37748736	37748736	12174336	12174336	25165824	3905820	20442852	25165824	6768268	3317832	0	3975534	99	
37748736	37748736	12479520	11869152	25481216	2921156	21427516	25165824	8224484	5660624	0	4658844	105	
37748736	37748736	12632192	11716480	25632768	4350016	19998656	25165824	6851868	3021736	0	5445913	117	
37748736	37748736	12174320	12174352	25165824	3969448	20379224	25165824	6859572	3356948	0	5655019	99	
37748736	37748736	12174336	12174336	25165824	3918804	20429868	25165824	6862132	3410336	0	3858470	98	
37748736	37748736	12861208	11487464	25862144	3715780	20632892	25165824	7757624	4517012	0	5711787	117	
37748736	37748736	12861216	11487456	25862144	3847764	20500908	25165824	7566860	4155460	0	7782077	119	
37748736	37748736	12309876	12038796	25313280	3754976	20593696	25165824	6888376	3539104	0	3974730	103	
37748736	37748736	12174308	12174364	25165824	3972552	20376120	25165824	6734812	3240612	0	3571207	100	
37748736	37748736	12174328	12174344	25165824	3939176	20409496	25165824	6850548	3391592	0	4602662	98	
37748736	37748736	12377752	11970920	25378816	3971424	20377248	25165824	7041312	3552700	0	6441733	106	
37748736	37748736	12309900	12038772	25313280	3841700	20506972	25165824	6922276	3589696	0	5330610	102	
37748736	37748736	12479540	11869132	25481216	3877008	20471664	25165824	7189440	3793820	0	6162691	108	
