b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594416	6594448	13631488	2145924	11042940	13631488	3726556	1848548	0	3370454	99	
20447232	20447232	7052308	6136556	14098432	2100820	11088044	13631488	4179412	2335864	0	6493792	124	
20447232	20447232	7052300	6136564	14098432	2160604	11028260	13631488	4219980	2363744	0	8327677	124	
20447232	20447232	6594424	6594440	13631488	2164028	11024836	13631488	3705456	1843548	0	2727079	100	
20447232	20447232	6594416	6594448	13631488	2128964	11059900	13631488	3693668	1856236	0	2454202	100	
20447232	20447232	6594432	6594432	13631488	2098560	11090304	13631488	3699452	1861908	0	4453185	100	
20447232	20447232	6594432	6594432	13631488	3113880	10074984	13631488	2759112	0	0	6415523	0	
20447232	20447232	6594428	6594436	13631488	2077476	11111388	13631488	3684356	1837432	0	4906052	100	
20447232	20447232	7281296	5907568	14327808	2098028	11090836	13631488	4404896	2533784	0	5434567	137	
20447232	20447232	6594424	6594440	13631488	1700472	11488392	13631488	4198028	2698848	0	7400129	97	
20447232	20447232	6594000	6594864	13631488	2141296	11047568	13631488	3733632	1871032	0	2843613	99	
20447232	20447232	6594432	6594432	13631488	2103512	11085352	13631488	3693900	1861684	0	2593737	99	
20447232	20447232	7281300	5907564	14327808	2133560	11055304	13631488	4386008	2524424	0	9350557	137	
20447232	20447232	6594412	6594452	13631488	2242208	10946656	13631488	3521508	1481420	0	9237329	98	
20447232	20447232	6594432	6594432	13631488	2102608	11086256	13631488	3839560	2032276	0	4105156	99	
20447232	20447232	6730000	6458864	13778944	3187420	10001444	13631488	2993120	135576	0	3777598	0	
20447232	20447232	6797856	6391008	13844480	1627080	11561784	13631488	4477164	3060972	0	9222100	107	
20447232	20447232	6594428	6594436	13631488	2131828	11057036	13631488	3661476	1747100	0	12274986	96	
20447232	20447232	6899640	6289224	13946880	2321660	10867204	13631488	3779760	1721320	0	6610543	121	
20447232	20447232	6594428	6594436	13631488	1945772	11243092	13631488	3826004	2058440	0	7702699	100	
20447232	20447232	6594424	6594440	13631488	2136972	11051892	13631488	3752184	1874196	0	9659202	97	
20447232	20447232	6594432	6594432	13631488	2074392	11114472	13631488	3733108	1862388	0	6611409	98	
20447232	20447232	7052304	6136560	14098432	2166912	11021952	13631488	4148272	2225440	0	9658761	125	
20447232	20447232	6539364	6649500	13631488	2078468	11110396	13631488	3705132	1858856	0	5971754	99	
20447232	20447232	6594424	6594440	13631488	2097988	11090876	13631488	3758396	1922832	0	6809724	100	
20447232	20447232	6594432	6594432	13631488	2110320	11078544	13631488	3715756	1851312	0	5632695	98	
20447232	20447232	6594432	6594432	13631488	2069192	11119672	13631488	3697080	1835504	0	11206599	99	
20447232	20447232	6594420	6594444	13631488	2069332	11119532	13631488	3717740	1856632	0	11356944	99	
20447232	20447232	7281296	5907568	14327808	2169672	11019192	13631488	4424260	2548456	0	8363316	136	
20447232	20447232	6594424	6594440	13631488	2096436	11092428	13631488	3703372	1861464	0	5287537	99	
20447232	20447232	6558596	6630268	13631488	2101796	11087068	13631488	3707868	1800884	0	10933335	96	
20447232	20447232	6594428	6594436	13631488	2225848	10963016	13631488	3759040	1866884	0	3404767	97	
20447232	20447232	6594428	6594436	13631488	2197584	10991280	13631488	3690848	1815232	0	5690976	98	
20447232	20447232	6594424	6594440	13631488	3117936	10070928	13631488	2711624	0	0	10643663	0	
20447232	20447232	6594424	6594440	13631488	2032216	11156648	13631488	3694692	1865460	0	12069253	98	
20447232	20447232	6729992	6458872	13778944	1625552	11563312	13631488	4195748	2756860	0	9617905	101	
20447232	20447232	6797856	6391008	13844480	2283692	10905172	13631488	3698452	1642316	0	10314230	114	
20447232	20447232	6797860	6391004	13844480	3116520	10072344	13631488	2934168	203428	0	9321534	0	
20447232	20447232	6899620	6289244	13946880	2069040	11119824	13631488	4145968	2361344	0	11162983	114	
20447232	20447232	6594412	6594452	13631488	3109928	10078936	13631488	2765200	0	0	3394400	0	
20447232	20447232	6899628	6289236	13946880	1662440	11526424	13631488	4475060	3035948	0	6959711	111	
20447232	20447232	6594428	6594436	13631488	2199740	10989124	13631488	3659324	1784624	0	16152184	100	
20447232	20447232	6594420	6594444	13631488	2356560	10832304	13631488	3479216	1438992	0	4216471	99	
20447232	20447232	6594416	6594448	13631488	1719444	11469420	13631488	4202600	2725100	0	4261213	98	
20447232	20447232	7052304	6136560	14098432	2134824	11054040	13631488	4153636	2332576	0	6250519	124	
20447232	20447232	6594424	6594440	13631488	2096544	11092320	13631488	3666500	1821060	0	2933091	100	
20447232	20447232	7052288	6136576	14098432	1983048	11205816	13631488	4256000	2498100	0	8540094	122	
20447232	20447232	6594428	6594436	13631488	2349384	10839480	13631488	3487116	1469688	0	4802794	99	
20447232	20447232	6594420	6594444	13631488	2127864	11061000	13631488	3707640	1786092	0	6763145	96	
20447232	20447232	6594416	6594448	13631488	2172696	11016168	13631488	3665064	1757900	0	3636446	100	
20447232	20447232	6594424	6594440	13631488	2089520	11099344	13631488	3709604	1845440	0	8110878	100	
20447232	20447232	6594432	6594432	13631488	2069312	11119552	13631488	3737856	1907044	0	6252391	99	
20447232	20447232	7281296	5907568	14327808	2134160	11054704	13631488	4417524	2551044	0	5738675	136	
20447232	20447232	6594424	6594440	13631488	2037044	11151820	13631488	3765592	2017408	0	6586502	99	
20447232	20447232	7281312	5907552	14327808	2205992	10982872	13631488	4387608	2517592	0	6105223	137	
20447232	20447232	6594424	6594440	13631488	2130072	11058792	13631488	3712552	1866360	0	2453006	99	
20447232	20447232	6594432	6594432	13631488	2251176	10937688	13631488	3626556	1687980	0	4099452	96	
20447232	20447232	6594416	6594448	13631488	2103052	11085812	13631488	3677196	1828332	0	3235578	99	
20447232	20447232	6594420	6594444	13631488	2104024	11084840	13631488	3727720	1898496	0	5556146	97	
20447232	20447232	6933436	6255428	13991936	3332940	9855924	13631488	3120012	203428	0	3465046	0	
20447232	20447232	6591952	6596912	13631488	2168168	11020696	13631488	3671032	1817380	0	2857163	99	
20447232	20447232	6594424	6594440	13631488	1598124	11590740	13631488	4279944	2916584	0	2161135	100	
20447232	20447232	6899640	6289224	13946880	2382576	10806288	13631488	3734524	1668556	0	3575763	122	
20447232	20447232	6594424	6594440	13631488	2198932	10989932	13631488	3675840	1793468	0	2922786	96	
20447232	20447232	6594412	6594452	13631488	2036100	11152764	13631488	3808380	2065908	0	2229493	99	
20447232	20447232	7052300	6136564	14098432	2171688	11017176	13631488	4088140	2200348	0	2617967	126	
20447232	20447232	6594428	6594436	13631488	2160404	11028460	13631488	3697444	1822168	0	2663910	96	
20447232	20447232	6594416	6594448	13631488	2163132	11025732	13631488	3716716	1887672	0	3127338	99	
20447232	20447232	6594432	6594432	13631488	2101152	11087712	13631488	3664400	1828964	0	3491647	99	
20447232	20447232	7281308	5907556	14327808	2167320	11021544	13631488	4383124	2522316	0	3935524	137	
20447232	20447232	6594432	6594432	13631488	2135244	11053620	13631488	3702360	1848580	0	2784336	98	
20447232	20447232	6594432	6594432	13631488	2071920	11116944	13631488	3697180	1841996	0	5729978	99	
20447232	20447232	6594424	6594440	13631488	2032180	11156684	13631488	3681860	1869996	0	8462883	99	
20447232	20447232	6594428	6594436	13631488	2165760	11023104	13631488	3687696	1771784	0	6170791	97	
20447232	20447232	6730004	6458860	13778944	2099172	11089692	13631488	3797196	1961148	0	2070106	102	
20447232	20447232	6594428	6594436	13631488	3076676	10112188	13631488	2712128	0	0	2057731	0	
20447232	20447232	6797856	6391008	13844480	2167868	11020996	13631488	3899788	2039376	0	3095684	111	
20447232	20447232	6594428	6594436	13631488	3087268	10101596	13631488	2724492	0	0	1688825	0	
20447232	20447232	6730000	6458864	13778944	1721524	11467340	13631488	4212588	2757244	0	2337642	101	
20447232	20447232	6594404	6594460	13631488	1686984	11501880	13631488	4171188	2712708	0	2721174	99	
20447232	20447232	6899640	6289224	13946880	2105824	11083040	13631488	3998244	2165520	0	3294712	116	
20447232	20447232	6797852	6391012	13844480	2350836	10838028	13631488	3675304	1658652	0	2730376	113	
20447232	20447232	6594416	6594448	13631488	2134896	11053968	13631488	3691840	1832724	0	2488318	100	
20447232	20447232	6899620	6289244	13946880	2040844	11148020	13631488	4079712	2321780	0	2660738	115	
20447232	20447232	6594424	6594440	13631488	2194756	10994108	13631488	3763216	1861344	0	2103785	96	
20447232	20447232	6594424	6594440	13631488	2395852	10793012	13631488	3486624	1398296	0	2457882	95	
20447232	20447232	7052300	6136564	14098432	2129400	11059464	13631488	4162448	2316872	0	4332707	124	
20447232	20447232	6594428	6594436	13631488	2161796	11027068	13631488	3642776	1757932	0	2823389	100	
20447232	20447232	6594416	6594448	13631488	2135052	11053812	13631488	3701056	1845476	0	2611728	99	
20447232	20447232	7052300	6136564	14098432	2102584	11086280	13631488	4181812	2342720	0	4009529	124	
20447232	20447232	6594428	6594436	13631488	2132864	11056000	13631488	3700176	1838972	0	2281082	99	
20447232	20447232	6594424	6594440	13631488	2193232	10995632	13631488	3700340	1855540	0	4339251	99	
20447232	20447232	6594416	6594448	13631488	2136296	11052568	13631488	3791736	2048228	0	2753630	98	
20447232	20447232	6594432	6594432	13631488	2113764	11075100	13631488	3711136	1861204	0	3101899	100	
20447232	20447232	6594428	6594436	13631488	2064548	11124316	13631488	3504080	1725732	0	2177905	98	
20447232	20447232	7281312	5907552	14327808	2132160	11056704	13631488	4351952	2531580	0	4060632	137	
20447232	20447232	7281308	5907556	14327808	2134396	11054468	13631488	4392228	2536812	0	2603418	137	
20447232	20447232	6594432	6594432	13631488	2100968	11087896	13631488	3696692	1855396	0	1892052	99	
20447232	20447232	6594432	6594432	13631488	2172008	11016856	13631488	3685304	1823516	0	3451739	99	
20447232	20447232	6594432	6594432	13631488	2100504	11088360	13631488	3565128	1778332	0	5204719	99	
20447232	20447232	6594428	6594436	13631488	2113204	11075660	13631488	3562312	1726472	0	2516731	96	
20447232	20447232	6933436	6255428	13991936	3307352	9881512	13631488	3103404	203428	0	3433655	0	
20447232	20447232	6594432	6594432	13631488	1625900	11562964	13631488	4283836	2899976	0	2405897	100	
20447232	20447232	6594424	6594440	13631488	2132444	11056420	13631488	3605544	1795724	0	2608485	97	
20447232	20447232	6899624	6289240	13946880	2389760	10799104	13631488	3743980	1689068	0	2698818	122	
20447232	20447232	6594428	6594436	13631488	2036596	11152268	13631488	3575148	1798020	0	1963673	99	
20447232	20447232	6594424	6594440	13631488	2030560	11158304	13631488	3795980	2054892	0	2284451	99	
20447232	20447232	7052300	6136564	14098432	2175408	11013456	13631488	4088292	2198864	0	2146050	126	
20447232	20447232	6591408	6597456	13631488	2129544	11059320	13631488	3563780	1716928	0	2179733	96	
20447232	20447232	6594432	6594432	13631488	2130264	11058600	13631488	3718712	1889308	0	2302147	99	
20447232	20447232	6594424	6594440	13631488	2115264	11073600	13631488	3678568	1829404	0	3236048	100	
20447232	20447232	6594428	6594436	13631488	2062420	11126444	13631488	3608924	1806736	0	2382385	97	
20447232	20447232	7281312	5907552	14327808	2137984	11050880	13631488	4391088	2536044	0	3697950	137	
20447232	20447232	6594428	6594436	13631488	2043996	11144868	13631488	3659132	1820372	0	5854744	100	
20447232	20447232	6594424	6594440	13631488	2160440	11028424	13631488	3713080	1798680	0	4065013	97	
20447232	20447232	6594428	6594436	13631488	2067472	11121392	13631488	3590716	1775436	0	5906620	98	
20447232	20447232	6729996	6458868	13778944	2161868	11026996	13631488	3794544	1959616	0	14068118	102	
20447232	20447232	6594432	6594432	13631488	2137448	11051416	13631488	3717124	1861772	0	4844755	97	
20447232	20447232	6594420	6594444	13631488	3118224	10070640	13631488	2717656	0	0	2728137	0	
20447232	20447232	6797856	6391008	13844480	2066744	11122120	13631488	3872460	2038296	0	5394619	111	
20447232	20447232	6544908	6643956	13631488	2169960	11018904	13631488	3671128	1843568	0	3967317	99	
20447232	20447232	6730004	6458860	13778944	1604792	11584072	13631488	4193644	2793008	0	7264990	102	
20447232	20447232	6899624	6289240	13946880	2162504	11026360	13631488	4016916	2139372	0	5984519	116	
20447232	20447232	6594420	6594444	13631488	2955012	10233852	13631488	2621620	0	0	3325491	0	
20447232	20447232	6594420	6594444	13631488	2074608	11114256	13631488	3713596	1877504	0	5988981	99	
20447232	20447232	6797848	6391016	13844480	2370032	10818832	13631488	3670384	1603984	0	9485795	114	
20447232	20447232	6594432	6594432	13631488	1653188	11535676	13631488	4065344	2594868	0	3426223	98	
20447232	20447232	7052308	6136556	14098432	2160876	11027988	13631488	4164856	2293888	0	4020257	124	
20447232	20447232	6594428	6594436	13631488	1978672	11210192	13631488	3818684	2066320	0	3238477	99	
20447232	20447232	6594428	6594436	13631488	2101072	11087792	13631488	3706468	1870868	0	2969129	99	
20447232	20447232	6899636	6289228	13946880	2167996	11020868	13631488	3971024	2057572	0	5122877	117	
20447232	20447232	6594432	6594432	13631488	2225692	10963172	13631488	3416548	1410256	0	4219089	95	
20447232	20447232	6594424	6594440	13631488	2064448	11124416	13631488	3696008	1835600	0	7660714	100	
20447232	20447232	7052308	6136556	14098432	2062304	11126560	13631488	4202392	2371328	0	5051932	123	
20447232	20447232	7281288	5907576	14327808	2127636	11061228	13631488	4421708	2547288	0	5877577	136	
20447232	20447232	6594428	6594436	13631488	2105540	11083324	13631488	3704968	1831064	0	4718910	100	
20447232	20447232	6594424	6594440	13631488	2062536	11126328	13631488	3772836	1946108	0	12402799	97	
20447232	20447232	6594408	6594456	13631488	2072812	11116052	13631488	3734116	1873904	0	5539977	100	
20447232	20447232	7281276	5907588	14327808	2087164	11101700	13631488	4420672	2547092	0	6796464	136	
20447232	20447232	6594412	6594452	13631488	2088340	11100524	13631488	3738672	1873580	0	11533070	100	
20447232	20447232	6594432	6594432	13631488	2151364	11037500	13631488	3688916	1800016	0	13500960	98	
20447232	20447232	6590624	6598240	13631488	2046208	11142656	13631488	3719312	1877080	0	4315363	99	
20447232	20447232	6594404	6594460	13631488	2070700	11118164	13631488	3716220	1865092	0	6634159	100	
20447232	20447232	6594428	6594436	13631488	2095480	11093384	13631488	3701448	1782032	0	10764969	96	
20447232	20447232	6594428	6594436	13631488	2067760	11121104	13631488	3716588	1874420	0	5955688	100	
20447232	20447232	6730004	6458860	13778944	3182360	10006504	13631488	2984432	135576	0	4378705	0	
20447232	20447232	6594424	6594440	13631488	2169248	11019616	13631488	3704752	1802088	0	5747907	97	
20447232	20447232	6594432	6594432	13631488	2191768	10997096	13631488	3767888	1859196	0	6369778	96	
20447232	20447232	6797848	6391016	13844480	1663444	11525420	13631488	4487560	3052284	0	2977363	107	
20447232	20447232	6933424	6255440	13991936	2098008	11090856	13631488	3848400	2015692	0	3938543	105	
20447232	20447232	6899624	6289240	13946880	2351924	10836940	13631488	3779360	1740472	0	2176030	121	
20447232	20447232	6594424	6594440	13631488	2099140	11089724	13631488	3691632	1832708	0	3653632	100	
20447232	20447232	6594428	6594436	13631488	2033664	11155200	13631488	3795676	2038828	0	2167096	99	
20447232	20447232	6594428	6594436	13631488	2110384	11078480	13631488	3717488	1868576	0	3316862	97	
20447232	20447232	6899640	6289224	13946880	2133384	11055480	13631488	4026220	2164072	0	2637412	116	
20447232	20447232	7052308	6136556	14098432	2162620	11026244	13631488	4105000	2214604	0	3544202	126	
20447232	20447232	6594416	6594448	13631488	2103048	11085816	13631488	3709128	1862148	0	2442886	100	
20447232	20447232	6594424	6594440	13631488	2173500	11015364	13631488	3690640	1837112	0	4186723	99	
20447232	20447232	6594416	6594448	13631488	2100772	11088092	13631488	3726164	1890316	0	2306969	99	
20447232	20447232	7052296	6136568	14098432	2129676	11059188	13631488	4161840	2304856	0	3792709	124	
20447232	20447232	6594432	6594432	13631488	2140604	11048260	13631488	3694392	1835848	0	3090892	100	
20447232	20447232	6594432	6594432	13631488	2133480	11055384	13631488	3709388	1856964	0	10967909	99	
20447232	20447232	6594428	6594436	13631488	2044328	11144536	13631488	3670716	1853512	0	6666376	99	
20447232	20447232	7281296	5907568	14327808	2088652	11100212	13631488	4385412	2545424	0	12962134	136	
20447232	20447232	6594428	6594436	13631488	2043172	11145692	13631488	3701476	1852424	0	11857467	100	
20447232	20447232	6594416	6594448	13631488	2105608	11083256	13631488	3649588	1767376	0	15341126	96	
20447232	20447232	7281308	5907556	14327808	2138400	11050464	13631488	4420784	2535932	0	9867196	137	
20447232	20447232	6594416	6594448	13631488	2996576	10192288	13631488	2710396	0	0	7250600	0	
20447232	20447232	6594428	6594436	13631488	3060928	10127936	13631488	2715092	0	0	9982229	0	
20447232	20447232	6594408	6594456	13631488	1690940	11497924	13631488	4189700	2698596	0	5129631	99	
