b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8826908	8420068	18038784	2804344	14442632	17825792	5022472	2563756	0	4320870	108	
26738688	26738688	8623480	8623496	17825792	2284640	14962336	17825792	5428272	3519204	0	2920094	98	
26738688	26738688	8623488	8623488	17825792	2229684	15017292	17825792	5480952	3569876	0	2806040	100	
26738688	26738688	8623488	8623488	17825792	2735332	14511644	17825792	4843040	2434408	0	2421022	98	
26738688	26738688	8928684	8318292	18141184	2736540	14510436	17825792	5174648	2763924	0	4902897	112	
26738688	26738688	9081360	8165616	18292736	3046432	14200544	17825792	5017220	2368952	0	3277765	123	
26738688	26738688	9081348	8165628	18292736	2790364	14456612	17825792	5305172	2868600	0	4121115	118	
26738688	26738688	8623472	8623504	17825792	3044192	14202784	17825792	4523392	1891308	0	3897871	99	
26738688	26738688	8623484	8623492	17825792	2670192	14576784	17825792	4958844	2648228	0	2894075	99	
26738688	26738688	8623468	8623508	17825792	2738484	14508492	17825792	4854644	2436572	0	2706934	100	
26738688	26738688	9310364	7936612	18522112	2793512	14453464	17825792	5543096	3104952	0	5162108	128	
26738688	26738688	9310360	7936616	18522112	2829860	14417116	17825792	5462264	2997496	0	5748151	129	
26738688	26738688	8623484	8623492	17825792	2671676	14575300	17825792	4936868	2605388	0	2790706	98	
26738688	26738688	8623472	8623504	17825792	2733772	14513204	17825792	4857944	2464748	0	3090488	99	
26738688	26738688	8623476	8623500	17825792	2841268	14405708	17825792	4785596	2313620	0	4814145	99	
26738688	26738688	8759060	8487916	17973248	2739588	14507388	17825792	4865500	2488612	0	4152613	103	
26738688	26738688	8623472	8623504	17825792	2834960	14412016	17825792	4857088	2454216	0	3512364	99	
26738688	26738688	9132120	8114856	18354176	4066416	13180560	17825792	3882724	305208	0	3752114	0	
26738688	26738688	8623480	8623496	17825792	2164616	15082360	17825792	5464672	3577516	0	2906849	100	
26738688	26738688	8623472	8623504	17825792	2790628	14456348	17825792	4786800	2385112	0	3007970	99	
26738688	26738688	9081348	8165628	18292736	3049832	14197144	17825792	5021612	2345032	0	3144845	124	
26738688	26738688	8623472	8623504	17825792	2668356	14578620	17825792	4984892	2676540	0	4581726	99	
26738688	26738688	8623484	8623492	17825792	2823584	14423392	17825792	4807372	2383948	0	5691531	99	
26738688	26738688	9310360	7936616	18522112	2891976	14355000	17825792	5461328	2995132	0	3663750	129	
26738688	26738688	8623480	8623496	17825792	2695232	14551744	17825792	4849364	2438144	0	2977356	100	
26738688	26738688	8623480	8623496	17825792	2703096	14543880	17825792	4833848	2466196	0	2519870	100	
26738688	26738688	8623484	8623492	17825792	2859980	14386996	17825792	4816024	2405664	0	4527808	99	
26738688	26738688	8623464	8623512	17825792	2859160	14387816	17825792	4847640	2393480	0	5383045	99	
26738688	26738688	8962468	8284508	18186240	2741624	14505352	17825792	4953216	2567248	0	3185263	104	
26738688	26738688	8623476	8623500	17825792	2856280	14390696	17825792	4802940	2349872	0	4839561	99	
26738688	26738688	8928696	8318280	18141184	2738392	14508584	17825792	5126732	2691176	0	4784428	112	
26738688	26738688	8623476	8623500	17825792	2739128	14507848	17825792	4788808	2398556	0	4607844	99	
26738688	26738688	8623484	8623492	17825792	2688500	14558476	17825792	4871840	2435556	0	6294109	100	
26738688	26738688	8962484	8284492	18186240	3979472	13267504	17825792	3770800	203428	0	7442631	0	
26738688	26738688	8928692	8318284	18141184	2161780	15085196	17825792	5793284	3872580	0	6610643	108	
26738688	26738688	9081328	8165648	18292736	2858960	14388016	17825792	5353684	2894100	0	10459949	118	
26738688	26738688	8623476	8623500	17825792	2792680	14454296	17825792	4836096	2381876	0	7295898	98	
26738688	26738688	8623480	8623496	17825792	2753396	14493580	17825792	4844128	2459584	0	4888977	100	
26738688	26738688	8623476	8623500	17825792	4061996	13184980	17825792	3598884	0	0	4620749	0	
26738688	26738688	9081344	8165632	18292736	3049144	14197832	17825792	5055136	2378500	0	4577448	123	
26738688	26738688	9310360	7936616	18522112	2795616	14451360	17825792	5505484	3071424	0	3792317	128	
26738688	26738688	8623488	8623488	17825792	2606436	14640540	17825792	4983968	2676636	0	3526938	100	
26738688	26738688	8623460	8623516	17825792	2163824	15083152	17825792	5482036	3598744	0	2729975	99	
26738688	26738688	9310364	7936612	18522112	2875444	14371532	17825792	5484832	2994152	0	4997057	129	
26738688	26738688	8623480	8623496	17825792	3111116	14135860	17825792	4546788	1823088	0	2093920	96	
26738688	26738688	8623460	8623516	17825792	2704424	14542552	17825792	4873708	2490680	0	2976415	100	
26738688	26738688	8623484	8623492	17825792	2646740	14600236	17825792	4999740	2663416	0	2834271	97	
26738688	26738688	8962460	8284516	18186240	4350008	12896968	17825792	3984740	203428	0	3316818	0	
26738688	26738688	8623480	8623496	17825792	2925752	14321224	17825792	4801012	2276120	0	3464055	97	
26738688	26738688	8623452	8623524	17825792	2097220	15149756	17825792	5564232	3781312	0	2697467	100	
26738688	26738688	8623488	8623488	17825792	2737896	14509080	17825792	4875228	2464708	0	3552074	97	
26738688	26738688	8928696	8318280	18141184	3059136	14187840	17825792	4790468	2088128	0	3749584	117	
26738688	26738688	9081356	8165620	18292736	2644224	14602752	17825792	5465444	3160156	0	3191469	116	
26738688	26738688	8623488	8623488	17825792	2856744	14390232	17825792	4781100	2305288	0	3588980	100	
26738688	26738688	8623480	8623496	17825792	2741156	14505820	17825792	4835088	2434020	0	4486461	99	
26738688	26738688	8623476	8623500	17825792	2926216	14320760	17825792	4837616	2350316	0	5800982	97	
26738688	26738688	8759060	8487916	17973248	2798808	14448168	17825792	4877060	2476460	0	5223052	103	
26738688	26738688	9310356	7936620	18522112	2733948	14513028	17825792	5548436	3162692	0	5362339	127	
26738688	26738688	8623488	8623488	17825792	2828640	14418336	17825792	4832548	2427096	0	4078589	97	
26738688	26738688	8826900	8420076	18038784	2741276	14505700	17825792	5019084	2603988	0	5449812	108	
26738688	26738688	8623488	8623488	17825792	2750068	14496908	17825792	4819060	2385744	0	2895928	100	
26738688	26738688	8928688	8318288	18141184	2799872	14447104	17825792	5157652	2720284	0	3949743	112	
26738688	26738688	9081328	8165648	18292736	2794752	14452224	17825792	5305456	2895244	0	4365950	118	
26738688	26738688	8623472	8623504	17825792	2925452	14321524	17825792	4795044	2345228	0	4829992	97	
26738688	26738688	8623480	8623496	17825792	2832164	14414812	17825792	4821776	2410212	0	3200229	100	
26738688	26738688	8759060	8487916	17973248	4255512	12991464	17825792	3884000	135576	0	3876918	0	
26738688	26738688	8623488	8623488	17825792	2793592	14453384	17825792	4857992	2427404	0	2534052	98	
26738688	26738688	8623472	8623504	17825792	2708504	14538472	17825792	4809444	2411564	0	5154836	100	
26738688	26738688	9310340	7936636	18522112	2824820	14422156	17825792	5534672	3084760	0	9052162	128	
26738688	26738688	8826912	8420064	18038784	2095008	15151968	17825792	5769332	3951852	0	10774245	105	
26738688	26738688	8928676	8318300	18141184	3109692	14137284	17825792	4828740	2122608	0	2994500	116	
26738688	26738688	9081348	8165628	18292736	2645132	14601844	17825792	5449356	3164008	0	3448625	116	
26738688	26738688	8623460	8623516	17825792	4103436	13143540	17825792	3599368	0	0	3440061	0	
26738688	26738688	8623480	8623496	17825792	2823520	14423456	17825792	4761268	2285348	0	2890031	100	
26738688	26738688	8623488	8623488	17825792	2723100	14523876	17825792	4878032	2475880	0	4744704	99	
26738688	26738688	8623472	8623504	17825792	2169192	15077784	17825792	5466376	3599348	0	3249358	99	
26738688	26738688	9310356	7936620	18522112	2825012	14421964	17825792	5533860	3089032	0	5779097	128	
26738688	26738688	8623488	8623488	17825792	3013972	14233004	17825792	4533200	1806744	0	6044624	96	
26738688	26738688	8759052	8487924	17973248	3938976	13308000	17825792	3613908	135576	0	2961279	0	
26738688	26738688	8623476	8623500	17825792	2701504	14545472	17825792	4827728	2449912	0	3841591	100	
26738688	26738688	8623480	8623496	17825792	2792228	14454748	17825792	5040436	2666192	0	4739251	97	
26738688	26738688	8826916	8420060	18038784	2285336	14961640	17825792	5621864	3681740	0	5233590	105	
26738688	26738688	8759064	8487912	17973248	2830196	14416780	17825792	4875644	2423052	0	3825464	101	
26738688	26738688	8928692	8318284	18141184	2996944	14250032	17825792	4871456	2245332	0	3141246	115	
26738688	26738688	9132100	8114876	18354176	2751484	14495492	17825792	5158520	2757760	0	4716332	112	
26738688	26738688	9081360	8165616	18292736	2648392	14598584	17825792	5412296	3083980	0	3950573	117	
26738688	26738688	8623472	8623504	17825792	2868984	14377992	17825792	4779440	2314020	0	4500544	97	
26738688	26738688	8623468	8623508	17825792	2871128	14375848	17825792	4803848	2328316	0	3255191	100	
26738688	26738688	8623488	8623488	17825792	2716916	14530060	17825792	4832172	2400760	0	3348028	100	
26738688	26738688	8623484	8623492	17825792	2746612	14500364	17825792	4854616	2475532	0	4498585	100	
26738688	26738688	9081348	8165628	18292736	2802484	14444492	17825792	5333572	2889288	0	5921917	118	
26738688	26738688	8623480	8623496	17825792	2889716	14357260	17825792	4839492	2405216	0	4795437	97	
26738688	26738688	8623480	8623496	17825792	2744600	14502376	17825792	4835072	2403892	0	2621419	98	
26738688	26738688	8623488	8623488	17825792	2796784	14450192	17825792	4851232	2444164	0	3687291	99	
26738688	26738688	9310332	7936644	18522112	2858824	14388152	17825792	5503796	3065964	0	5707119	128	
26738688	26738688	9310368	7936608	18522112	2737080	14509896	17825792	5505844	3093948	0	4801205	128	
26738688	26738688	8623488	8623488	17825792	2741336	14505640	17825792	4813384	2437832	0	5846045	100	
26738688	26738688	8623488	8623488	17825792	2824172	14422804	17825792	4798016	2373992	0	7602815	97	
26738688	26738688	8759056	8487920	17973248	2744760	14502216	17825792	4850700	2450904	0	3077714	103	
26738688	26738688	8623480	8623496	17825792	2828316	14418660	17825792	4812528	2363820	0	5358346	97	
26738688	26738688	8826900	8420076	18038784	2824892	14422084	17825792	5038204	2603224	0	5128376	108	
26738688	26738688	8623468	8623508	17825792	2827980	14418996	17825792	4839776	2388504	0	2503528	97	
26738688	26738688	8928696	8318280	18141184	4091416	13155560	17825792	3878936	305208	0	3606262	0	
26738688	26738688	9081364	8165612	18292736	2164200	15082776	17825792	5907784	4031604	0	3603128	112	
26738688	26738688	8623484	8623492	17825792	2991308	14255668	17825792	4550056	1876180	0	5300008	100	
26738688	26738688	9310368	7936608	18522112	2667924	14579052	17825792	5690056	3360756	0	3419556	125	
26738688	26738688	8623480	8623496	17825792	2790688	14456288	17825792	4843064	2411896	0	3125217	100	
26738688	26738688	8566636	8680340	17825792	3943868	13303108	17825792	3569108	0	0	2571615	0	
26738688	26738688	8623476	8623500	17825792	2794112	14452864	17825792	4787128	2329300	0	3786219	100	
26738688	26738688	8759064	8487912	17973248	2669864	14577112	17825792	4876272	2540068	0	4045989	104	
26738688	26738688	8759060	8487916	17973248	2708800	14538176	17825792	4904968	2553324	0	2733569	103	
26738688	26738688	8826884	8420092	18038784	2826844	14420132	17825792	5003444	2539632	0	5095867	108	
26738688	26738688	8623460	8623516	17825792	2317696	14929280	17825792	5494604	3508924	0	2567744	98	
26738688	26738688	8826908	8420068	18038784	2802252	14444724	17825792	5004360	2555052	0	4505993	108	
26738688	26738688	8928692	8318284	18141184	2794044	14452932	17825792	5166168	2769020	0	6889784	112	
26738688	26738688	8623484	8623492	17825792	3052364	14194612	17825792	4587400	1925476	0	3068520	96	
26738688	26738688	8623480	8623496	17825792	2826588	14420388	17825792	4818484	2397148	0	4326179	100	
26738688	26738688	8928676	8318300	18141184	4065716	13181260	17825792	3878952	305208	0	4288187	0	
26738688	26738688	9081348	8165628	18292736	2182984	15063992	17825792	5920768	4031620	0	3510007	112	
26738688	26738688	8623484	8623492	17825792	2746764	14500212	17825792	4857492	2404484	0	2862518	98	
26738688	26738688	9081332	8165644	18292736	2717572	14529404	17825792	5277744	2879132	0	6309368	118	
26738688	26738688	8623476	8623500	17825792	3083856	14163120	17825792	4557412	1889128	0	2509557	99	
26738688	26738688	8623488	8623488	17825792	2825612	14421364	17825792	4844536	2398612	0	4023590	100	
26738688	26738688	8623488	8623488	17825792	2709984	14536992	17825792	4956956	2601720	0	4137249	97	
26738688	26738688	9310364	7936612	18522112	2611572	14635404	17825792	5647532	3355044	0	4244370	125	
26738688	26738688	9310360	7936616	18522112	2706556	14540420	17825792	5534304	3132804	0	4703264	128	
26738688	26738688	8623488	8623488	17825792	2857196	14389780	17825792	4772984	2292428	0	2380858	99	
26738688	26738688	8623476	8623500	17825792	2888520	14358456	17825792	4788280	2295032	0	4052870	97	
26738688	26738688	8759060	8487916	17973248	2674916	14572060	17825792	4902752	2576052	0	3825468	103	
26738688	26738688	8623476	8623500	17825792	2796180	14450796	17825792	4861700	2432924	0	4234972	97	
26738688	26738688	8928692	8318284	18141184	4061712	13185264	17825792	3875480	305208	0	3334912	0	
26738688	26738688	9081356	8165620	18292736	2199924	15047052	17825792	5916980	4028148	0	2978904	112	
26738688	26738688	8623488	8623488	17825792	2955712	14291264	17825792	4832504	2368512	0	3840622	97	
26738688	26738688	8623472	8623504	17825792	3111732	14135244	17825792	4547024	1888832	0	2544412	100	
26738688	26738688	8623488	8623488	17825792	2607712	14639264	17825792	4941156	2658192	0	4291794	100	
26738688	26738688	8623488	8623488	17825792	2822840	14424136	17825792	4838268	2401420	0	3854380	99	
26738688	26738688	8623472	8623504	17825792	2827836	14419140	17825792	4800396	2403768	0	4001049	97	
26738688	26738688	9310364	7936612	18522112	2865732	14381244	17825792	5460780	2969824	0	4856249	130	
26738688	26738688	8759060	8487916	17973248	2706248	14540728	17825792	4873424	2512240	0	2780755	103	
26738688	26738688	8623480	8623496	17825792	2741224	14505752	17825792	4855208	2485792	0	2404746	99	
26738688	26738688	8826908	8420068	18038784	2862116	14384860	17825792	5015780	2564612	0	4395568	108	
26738688	26738688	8962484	8284492	18186240	2701160	14545816	17825792	4920852	2482424	0	8452101	104	
26738688	26738688	8623472	8623504	17825792	2734176	14512800	17825792	4790952	2336304	0	16601982	97	
26738688	26738688	8928668	8318308	18141184	3972256	13274720	17825792	3879268	305208	0	7995945	0	
26738688	26738688	9081356	8165620	18292736	2199508	15047468	17825792	5958640	4031936	0	4320733	112	
26738688	26738688	8928688	8318288	18141184	2734224	14512752	17825792	5143472	2756376	0	21304750	112	
26738688	26738688	8623480	8623496	17825792	2939564	14307412	17825792	4590308	1926704	0	7291007	100	
26738688	26738688	8623480	8623496	17825792	4004580	13242396	17825792	3579640	0	0	5149753	0	
26738688	26738688	8623484	8623492	17825792	2683404	14563572	17825792	4871372	2426272	0	17755631	98	
26738688	26738688	9310352	7936624	18522112	2635348	14611628	17825792	5703152	3350484	0	7901064	125	
26738688	26738688	8623480	8623496	17825792	2162456	15084520	17825792	5485824	3519376	0	13303078	98	
26738688	26738688	8623472	8623504	17825792	2796020	14450956	17825792	4826908	2352668	0	7071115	100	
26738688	26738688	8623472	8623504	17825792	2741832	14505144	17825792	4872008	2462456	0	3882029	99	
26738688	26738688	9081360	8165616	18292736	2828556	14418420	17825792	5284308	2844912	0	8593127	119	
26738688	26738688	8962492	8284484	18186240	2680904	14566072	17825792	4960296	2522520	0	11286435	104	
26738688	26738688	8623460	8623516	17825792	3002164	14244812	17825792	4628980	1926248	0	18820202	97	
26738688	26738688	8928684	8318292	18141184	4067096	13179880	17825792	3876484	305208	0	4375937	0	
26738688	26738688	8623480	8623496	17825792	2709180	14537796	17825792	5021008	2662632	0	7079669	98	
26738688	26738688	8623488	8623488	17825792	2704780	14542196	17825792	4842064	2439396	0	8474017	100	
26738688	26738688	9081356	8165620	18292736	2128688	15118288	17825792	5915360	4029152	0	14233116	112	
26738688	26738688	8623456	8623520	17825792	2792304	14454672	17825792	4795056	2318276	0	6371516	98	
26738688	26738688	8623488	8623488	17825792	3007428	14239548	17825792	4578524	1886208	0	5569320	100	
26738688	26738688	9310348	7936628	18522112	2703776	14543200	17825792	5707008	3379176	0	6093550	125	
26738688	26738688	8623484	8623492	17825792	2892660	14354316	17825792	4881472	2436680	0	4725528	98	
26738688	26738688	9310364	7936612	18522112	2864004	14382972	17825792	5543144	3089548	0	11040524	128	
26738688	26738688	8623488	8623488	17825792	2736308	14510668	17825792	4777228	2327832	0	6541677	100	
26738688	26738688	8623480	8623496	17825792	2727808	14519168	17825792	4807608	2404592	0	6236392	98	
26738688	26738688	8623484	8623492	17825792	2711120	14535856	17825792	4868388	2441584	0	5682858	99	
26738688	26738688	8962492	8284484	18186240	2706032	14540944	17825792	4988696	2539892	0	6600771	104	
26738688	26738688	8623468	8623508	17825792	2809276	14437700	17825792	4834268	2362876	0	10636819	98	
