b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7788568	6414824	15376384	2287132	11916260	14680064	4657816	2663160	0	3488997	134	
22020096	22020096	7788572	6414820	15376384	3331164	10872228	14680064	3628748	686880	0	2834302	0	
22020096	22020096	7101692	7101700	14680064	2288220	11915172	14680064	4075980	2163704	0	5407464	97	
22020096	22020096	7101692	7101700	14680064	1781844	12421548	14680064	4488896	2940428	0	4637902	99	
22020096	22020096	7237260	6966132	14827520	2544684	11658708	14680064	3790740	1623860	0	3021152	104	
22020096	22020096	7305108	6898284	14893056	2238988	11964404	14680064	4258356	2370308	0	3684286	109	
22020096	22020096	7101696	7101696	14680064	2352980	11850412	14680064	3897808	1872116	0	2287700	97	
22020096	22020096	7406888	6796504	14995456	2315872	11887520	14680064	4206960	2193156	0	2787993	116	
22020096	22020096	7101684	7101708	14680064	2242240	11961152	14680064	3996800	2013804	0	2483426	100	
22020096	22020096	7101692	7101700	14680064	2285492	11917900	14680064	3986340	1998976	0	2034775	98	
22020096	22020096	7559568	6643824	15147008	2328672	11874720	14680064	4456124	2440792	0	3910641	123	
22020096	22020096	7101692	7101700	14680064	2322524	11880868	14680064	3970188	1975580	0	2812381	99	
22020096	22020096	7101688	7101704	14680064	2319868	11883524	14680064	3996340	2015332	0	2437986	100	
22020096	22020096	7101696	7101696	14680064	2286176	11917216	14680064	3960824	1981008	0	3561536	100	
22020096	22020096	7101676	7101716	14680064	2193444	12009948	14680064	3971824	1994608	0	7482995	100	
22020096	22020096	7101680	7101712	14680064	4093664	10109728	14680064	3623484	0	0	3707803	0	
22020096	22020096	7077184	7126208	14680064	1810836	12392556	14680064	5210648	3623472	0	3232215	99	
22020096	22020096	7101696	7101696	14680064	2457132	11746260	14680064	4006252	1917012	0	6057475	96	
22020096	22020096	7101696	7101696	14680064	2285080	11918312	14680064	3982780	1994656	0	6218696	100	
22020096	22020096	7101692	7101700	14680064	3332080	10871312	14680064	2931324	0	0	2760606	0	
22020096	22020096	7101692	7101700	14680064	1875664	12327728	14680064	4479104	2904648	0	2002943	99	
22020096	22020096	7101688	7101704	14680064	2324760	11878632	14680064	3964672	1976340	0	2751509	99	
22020096	22020096	7237260	6966132	14827520	2540616	11662776	14680064	3785872	1619652	0	2232619	102	
22020096	22020096	7237260	6966132	14827520	2290172	11913220	14680064	4011928	2033468	0	5266506	102	
22020096	22020096	7101668	7101724	14680064	2334228	11869164	14680064	4004264	2049140	0	3855944	98	
22020096	22020096	7305116	6898276	14893056	2235516	11967876	14680064	4258872	2369648	0	4957918	109	
22020096	22020096	7305120	6898272	14893056	2285112	11918280	14680064	4173240	2181888	0	3318167	110	
22020096	22020096	7406900	6796492	14995456	2318976	11884416	14680064	4209632	2194432	0	3287763	116	
22020096	22020096	7406896	6796496	14995456	2237424	11965968	14680064	4292304	2296560	0	4025253	115	
22020096	22020096	7101696	7101696	14680064	2239620	11963772	14680064	3994892	2015200	0	3986547	100	
22020096	22020096	7101688	7101704	14680064	2289556	11913836	14680064	3924564	1928428	0	2454077	98	
22020096	22020096	7101684	7101708	14680064	2240128	11963264	14680064	4010148	1995644	0	7046453	99	
22020096	22020096	7559564	6643828	15147008	2353860	11849532	14680064	4448836	2437568	0	10135879	123	
22020096	22020096	7559572	6643820	15147008	2384884	11818508	14680064	4487724	2472340	0	4701066	122	
22020096	22020096	7101688	7101704	14680064	2352464	11850928	14680064	3978068	2011268	0	3030489	100	
22020096	22020096	7101696	7101696	14680064	2286368	11917024	14680064	3970284	2015384	0	2529730	100	
22020096	22020096	7788568	6414824	15376384	2316036	11887356	14680064	4618308	2653680	0	5080731	134	
22020096	22020096	7101684	7101708	14680064	3400248	10803144	14680064	2967464	0	0	2365794	0	
22020096	22020096	7788572	6414820	15376384	2321544	11881848	14680064	4633968	2641780	0	5984441	135	
22020096	22020096	7101684	7101708	14680064	2381568	11821824	14680064	3948144	1964528	0	2806102	99	
22020096	22020096	7101680	7101712	14680064	2199860	12003532	14680064	3972136	1992128	0	5953797	99	
22020096	22020096	7101680	7101712	14680064	1915200	12288192	14680064	4494436	2907260	0	7141351	97	
22020096	22020096	7237272	6966120	14827520	3245468	10957924	14680064	2982116	135576	0	2838357	0	
22020096	22020096	7101696	7101696	14680064	2606348	11597044	14680064	3727584	1560380	0	2903007	98	
22020096	22020096	7305112	6898280	14893056	1870008	12333384	14680064	4644208	3049968	0	3197746	107	
22020096	22020096	7101684	7101708	14680064	2097216	12106176	14680064	4022072	2149464	0	2964628	99	
22020096	22020096	7101696	7101696	14680064	2488000	11715392	14680064	3763456	1594200	0	2246985	99	
22020096	22020096	7406904	6796488	14995456	2199284	12004108	14680064	4385108	2474404	0	3401662	114	
22020096	22020096	7101696	7101696	14680064	2418832	11784560	14680064	3935584	1872608	0	1874525	100	
22020096	22020096	7559556	6643836	15147008	2324316	11879076	14680064	4402392	2368580	0	2588343	123	
22020096	22020096	7101676	7101716	14680064	2318296	11885096	14680064	4010940	2033812	0	2357446	100	
22020096	22020096	7092668	7110724	14680064	2391580	11811812	14680064	3993088	2002772	0	1798082	97	
22020096	22020096	7101676	7101716	14680064	2318056	11885336	14680064	3959612	1977128	0	3292792	100	
22020096	22020096	7788564	6414828	15376384	2315672	11887720	14680064	4649884	2669364	0	3923531	134	
22020096	22020096	7101692	7101700	14680064	2381448	11821944	14680064	3935080	1950216	0	2593153	97	
22020096	22020096	7101692	7101700	14680064	2317516	11885876	14680064	3959876	1980520	0	2238656	100	
22020096	22020096	7101688	7101704	14680064	3179684	11023708	14680064	4332448	1560480	0	2874759	98	
22020096	22020096	7101680	7101712	14680064	2353376	11850016	14680064	3942820	1961616	0	2970643	99	
22020096	22020096	7101684	7101708	14680064	2221184	11982208	14680064	3933764	1958148	0	7783151	98	
22020096	22020096	7101672	7101720	14680064	2352668	11850724	14680064	3994868	1979988	0	5588766	99	
22020096	22020096	7101688	7101704	14680064	1852680	12350712	14680064	4394044	2760184	0	5095209	99	
22020096	22020096	7237264	6966128	14827520	2284520	11918872	14680064	3994588	2026360	0	3535373	102	
22020096	22020096	7237272	6966120	14827520	2202624	12000768	14680064	4022592	2090272	0	3922668	103	
22020096	22020096	7099876	7103516	14680064	2348552	11854840	14680064	3989980	1957756	0	2296370	99	
22020096	22020096	7610324	6593068	15208448	3398692	10804700	14680064	3246320	305208	0	4228974	0	
22020096	22020096	7305116	6898276	14893056	2350356	11853036	14680064	4164988	2135748	0	5370009	110	
22020096	22020096	7101692	7101700	14680064	1846792	12356600	14680064	4474528	2941112	0	2359787	100	
22020096	22020096	7101696	7101696	14680064	2193724	12009668	14680064	3998100	2030784	0	4027408	99	
22020096	22020096	7406900	6796492	14995456	2290844	11912548	14680064	4300692	2334428	0	4076496	115	
22020096	22020096	7559568	6643824	15147008	2486180	11717212	14680064	4167516	1991292	0	2637602	129	
22020096	22020096	7101672	7101720	14680064	2292884	11910508	14680064	3958552	1966264	0	2675340	100	
22020096	22020096	7101684	7101708	14680064	2228556	11974836	14680064	4085252	2176164	0	2431252	99	
22020096	22020096	7559572	6643820	15147008	2315552	11887840	14680064	4443044	2450164	0	3678308	122	
22020096	22020096	7101684	7101708	14680064	2416572	11786820	14680064	3986920	1907032	0	3739038	96	
22020096	22020096	7101688	7101704	14680064	2234256	11969136	14680064	3927240	1909088	0	5778677	100	
22020096	22020096	7101692	7101700	14680064	2207396	11995996	14680064	3971952	1992880	0	10211817	100	
22020096	22020096	7788576	6414816	15376384	2288852	11914540	14680064	4722380	2704912	0	3116372	134	
22020096	22020096	7101688	7101704	14680064	2349940	11853452	14680064	4002848	1979032	0	4832198	99	
22020096	22020096	7101676	7101716	14680064	2319956	11883436	14680064	4006608	2017468	0	4292184	100	
22020096	22020096	7788564	6414828	15376384	2289580	11913812	14680064	4678796	2710696	0	5305828	133	
22020096	22020096	7101688	7101704	14680064	3365672	10837720	14680064	2933056	0	0	2996770	0	
22020096	22020096	7237248	6966144	14827520	3432740	10770652	14680064	3166356	135576	0	2654241	0	
22020096	22020096	7101684	7101708	14680064	1811616	12391776	14680064	4479976	2921252	0	2421298	99	
22020096	22020096	7305108	6898284	14893056	1809392	12394000	14680064	4761720	3234208	0	2433631	106	
22020096	22020096	7101672	7101720	14680064	2635732	11567660	14680064	3738736	1498540	0	2649477	96	
22020096	22020096	7406896	6796496	14995456	2536464	11666928	14680064	4028108	1832720	0	3444041	119	
22020096	22020096	7101696	7101696	14680064	2161028	12042364	14680064	4087048	2195388	0	2599509	100	
22020096	22020096	7101692	7101700	14680064	2197388	12006004	14680064	4080644	2179992	0	3765794	97	
22020096	22020096	7559572	6643820	15147008	2392000	11811392	14680064	4397848	2349536	0	4821601	124	
22020096	22020096	7101684	7101708	14680064	2284532	11918860	14680064	3996232	2048312	0	2626870	100	
22020096	22020096	7101692	7101700	14680064	2324664	11878728	14680064	3944276	1947820	0	3388275	99	
22020096	22020096	7101692	7101700	14680064	2299652	11903740	14680064	3924256	1860432	0	7118440	97	
22020096	22020096	7101696	7101696	14680064	2256348	11947044	14680064	3950736	1968100	0	3139834	100	
22020096	22020096	7101684	7101708	14680064	2353888	11849504	14680064	3978320	1942556	0	3536572	97	
22020096	22020096	7101660	7101732	14680064	2317120	11886272	14680064	4047784	2037048	0	3737922	98	
22020096	22020096	7788556	6414836	15376384	3330152	10873240	14680064	3626616	686880	0	2249825	0	
22020096	22020096	7101684	7101708	14680064	2320752	11882640	14680064	3987760	2002924	0	3807577	99	
22020096	22020096	7440700	6762692	15040512	2318516	11884876	14680064	4116512	2148792	0	4814303	105	
22020096	22020096	7101696	7101696	14680064	1809808	12393584	14680064	4490976	2931924	0	2656529	99	
22020096	22020096	7237256	6966136	14827520	2454884	11748508	14680064	3787880	1634384	0	4436951	104	
22020096	22020096	7101688	7101704	14680064	2230612	11972780	14680064	3951624	1967720	0	5363129	100	
22020096	22020096	7101696	7101696	14680064	3142980	11060412	14680064	4365456	1573596	0	2467852	96	
22020096	22020096	7101688	7101704	14680064	2381492	11821900	14680064	3952356	1924652	0	2898628	96	
22020096	22020096	7406904	6796488	14995456	2357348	11846044	14680064	4306416	2289112	0	3945462	115	
22020096	22020096	7305108	6898284	14893056	2235488	11967904	14680064	4283436	2356904	0	4948311	109	
22020096	22020096	7559564	6643828	15147008	2294872	11908520	14680064	4440692	2475180	0	3675590	122	
22020096	22020096	7406868	6796524	14995456	2354464	11848928	14680064	4251176	2231740	0	4683367	115	
22020096	22020096	7101696	7101696	14680064	2352980	11850412	14680064	3977200	1967500	0	4704682	97	
22020096	22020096	7101684	7101708	14680064	2317944	11885448	14680064	3957596	1965512	0	2839775	100	
22020096	22020096	7101696	7101696	14680064	2351040	11852352	14680064	3985760	2019436	0	2937884	100	
22020096	22020096	7101684	7101708	14680064	2291960	11911432	14680064	3973216	1991964	0	4396270	99	
22020096	22020096	7559572	6643820	15147008	2226480	11976912	14680064	4391500	2424200	0	4790071	123	
22020096	22020096	7101684	7101708	14680064	2381696	11821696	14680064	3967496	1969600	0	1927341	98	
22020096	22020096	7788560	6414832	15376384	2360516	11842876	14680064	4658764	2668012	0	4540233	134	
22020096	22020096	7101692	7101700	14680064	2353440	11849952	14680064	3987312	1967280	0	2865709	99	
22020096	22020096	7101692	7101700	14680064	2233996	11969396	14680064	3986296	2019952	0	3993567	99	
22020096	22020096	7101684	7101708	14680064	2323240	11880152	14680064	3946028	1971200	0	2912976	98	
22020096	22020096	7788556	6414836	15376384	2287140	11916252	14680064	4669864	2653144	0	14769869	134	
22020096	22020096	7101676	7101716	14680064	3325880	10877512	14680064	2970036	0	0	2402552	0	
22020096	22020096	7101692	7101700	14680064	3306232	10897160	14680064	2920036	0	0	2999069	0	
22020096	22020096	7094836	7108556	14680064	1875224	12328168	14680064	4528232	2909832	0	2198813	97	
22020096	22020096	7237272	6966120	14827520	1876592	12326800	14680064	4538468	2965272	0	4340208	101	
22020096	22020096	7101692	7101700	14680064	2228756	11974636	14680064	3951340	1990752	0	2993282	100	
22020096	22020096	7305120	6898272	14893056	2481056	11722336	14680064	3938504	1776584	0	3398638	112	
22020096	22020096	7101696	7101696	14680064	2353748	11849644	14680064	3962560	1942788	0	3981000	99	
22020096	22020096	7101696	7101696	14680064	2481312	11722080	14680064	3771392	1600640	0	2612471	98	
22020096	22020096	7406888	6796504	14995456	2243792	11959600	14680064	4383708	2467128	0	4685191	114	
22020096	22020096	7237272	6966120	14827520	2233872	11969520	14680064	4031648	2064948	0	3262999	102	
22020096	22020096	7101692	7101700	14680064	2327084	11876308	14680064	3927248	1916520	0	2385805	99	
22020096	22020096	7101688	7101704	14680064	2202460	12000932	14680064	4076360	2158928	0	3374959	99	
22020096	22020096	7305108	6898284	14893056	2300748	11902644	14680064	4187256	2170008	0	3891510	110	
22020096	22020096	7559556	6643836	15147008	2287460	11915932	14680064	4444984	2468604	0	3958715	122	
22020096	22020096	7406880	6796512	14995456	2319884	11883508	14680064	4313544	2322356	0	3259321	115	
22020096	22020096	7101692	7101700	14680064	2284248	11919144	14680064	3969692	1976380	0	3247965	100	
22020096	22020096	7101668	7101724	14680064	2239372	11964020	14680064	3972100	1991188	0	2564738	100	
22020096	22020096	7101680	7101712	14680064	2324836	11878556	14680064	3946144	1917432	0	1848491	100	
22020096	22020096	7788564	6414828	15376384	2352572	11850820	14680064	4676276	2680192	0	3794205	134	
22020096	22020096	7559564	6643828	15147008	2328000	11875392	14680064	4451780	2438788	0	3144508	123	
22020096	22020096	7101680	7101712	14680064	2351572	11851820	14680064	3992360	2012992	0	2924158	100	
22020096	22020096	7101696	7101696	14680064	2323872	11879520	14680064	3962048	1996004	0	2324959	99	
22020096	22020096	7788552	6414840	15376384	2298848	11904544	14680064	4631844	2666248	0	4454741	134	
22020096	22020096	7101692	7101700	14680064	2569616	11633776	14680064	4991096	2751760	0	2930530	98	
22020096	22020096	7101692	7101700	14680064	2185608	12017784	14680064	3932096	1962644	0	2457587	99	
22020096	22020096	7101684	7101708	14680064	2358260	11845132	14680064	3999004	1968508	0	4016683	97	
22020096	22020096	7101696	7101696	14680064	2164300	12039092	14680064	4108536	2237072	0	2236043	99	
22020096	22020096	7237272	6966120	14827520	2284592	11918800	14680064	4047048	2044844	0	3393799	103	
22020096	22020096	7101688	7101704	14680064	2318588	11884804	14680064	3989756	1990396	0	3128991	98	
22020096	22020096	7610328	6593064	15208448	3363800	10839592	14680064	3250456	305208	0	2055753	0	
22020096	22020096	7101688	7101704	14680064	1821788	12381604	14680064	4491780	2945208	0	2415958	99	
22020096	22020096	7559556	6643836	15147008	2481072	11722320	14680064	4188208	2004428	0	3637081	129	
22020096	22020096	7101684	7101708	14680064	2321992	11881400	14680064	3971152	1972564	0	4026668	98	
22020096	22020096	7101680	7101712	14680064	2317004	11886388	14680064	4096256	2183700	0	2791357	99	
22020096	22020096	7101688	7101704	14680064	2292780	11910612	14680064	3969816	1986684	0	3523379	99	
22020096	22020096	7101688	7101704	14680064	2283264	11920128	14680064	3894508	1912456	0	3030491	99	
22020096	22020096	7788568	6414824	15376384	2382144	11821248	14680064	4662512	2668932	0	3297580	134	
22020096	22020096	7101688	7101704	14680064	2366532	11836860	14680064	3973472	1983132	0	4236447	100	
22020096	22020096	7101688	7101704	14680064	2228872	11974520	14680064	3944604	1993460	0	2690436	99	
22020096	22020096	7101688	7101704	14680064	3554840	10648552	14680064	3100036	0	0	2347264	0	
22020096	22020096	7101676	7101716	14680064	2234716	11968676	14680064	3955164	1965596	0	3852541	100	
22020096	22020096	7101688	7101704	14680064	2352992	11850400	14680064	3943952	1930096	0	4077490	96	
22020096	22020096	7101680	7101712	14680064	2240844	11962548	14680064	3993792	1986168	0	7554384	99	
22020096	22020096	7237272	6966120	14827520	1690964	12512428	14680064	4632748	3145272	0	7860556	101	
22020096	22020096	7237260	6966132	14827520	2210196	11993196	14680064	4053672	2082996	0	5664811	103	
22020096	22020096	7305124	6898268	14893056	2546476	11656916	14680064	3931952	1690904	0	2309228	113	
22020096	22020096	7406896	6796496	14995456	2233632	11969760	14680064	4434424	2546256	0	2328411	113	
22020096	22020096	7305124	6898268	14893056	2350932	11852460	14680064	4198888	2174104	0	4231018	110	
22020096	22020096	7101692	7101700	14680064	2319744	11883648	14680064	3903308	1888168	0	2438744	100	
22020096	22020096	7406888	6796504	14995456	2327200	11876192	14680064	4296732	2329992	0	4188947	115	
22020096	22020096	7101684	7101708	14680064	3419456	10783936	14680064	2988512	0	0	2799974	0	
22020096	22020096	7559564	6643828	15147008	2349836	11853556	14680064	4450988	2473016	0	3319164	122	
