b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043560	3043608	6291456	1017960	5069208	6291456	1675312	802116	0	2208960	95	
9437184	9437184	3043584	3043584	6291456	1014708	5072460	6291456	1729612	866872	0	1814618	100	
9437184	9437184	3043580	3043588	6291456	940072	5147096	6291456	1704256	862740	0	2042981	100	
9437184	9437184	3043568	3043600	6291456	1029052	5058116	6291456	1713276	841516	0	2033730	100	
9437184	9437184	3043576	3043592	6291456	936004	5151164	6291456	1707848	871700	0	1293471	99	
9437184	9437184	3043552	3043616	6291456	1469152	4618016	6291456	1312944	0	0	1003974	0	
9437184	9437184	3501460	2585708	6758400	1021088	5066080	6291456	2166168	1294024	0	2593875	154	
9437184	9437184	3043576	3043592	6291456	800900	5286268	6291456	1967124	1286268	0	1549424	97	
9437184	9437184	3043572	3043596	6291456	960156	5127012	6291456	1711804	872144	0	1326136	100	
9437184	9437184	3043568	3043600	6291456	1067208	5019960	6291456	1602736	640756	0	2791055	94	
9437184	9437184	3043560	3043608	6291456	1403968	4683200	6291456	1260460	0	0	1735936	0	
9437184	9437184	3043564	3043604	6291456	930888	5156280	6291456	1778956	961940	0	1930614	99	
9437184	9437184	3043564	3043604	6291456	797840	5289328	6291456	1940140	1260460	0	1495451	100	
9437184	9437184	3043572	3043596	6291456	1050348	5036820	6291456	1687824	790340	0	1419329	96	
9437184	9437184	3043576	3043592	6291456	1081424	5005744	6291456	1609656	679680	0	1326856	100	
9437184	9437184	3043576	3043592	6291456	1048220	5038948	6291456	1719596	837280	0	1326436	93	
9437184	9437184	3043568	3043600	6291456	908552	5178616	6291456	1695124	861304	0	1796234	100	
9437184	9437184	3730456	2356712	6987776	924856	5162312	6291456	2430444	1616736	0	2021304	173	
9437184	9437184	3043560	3043608	6291456	1056896	5030272	6291456	1710560	816080	0	1730099	97	
9437184	9437184	3043576	3043592	6291456	976968	5110200	6291456	1691496	813628	0	1116310	99	
9437184	9437184	3043568	3043600	6291456	958040	5129128	6291456	1704372	854400	0	1602094	95	
9437184	9437184	3043576	3043592	6291456	948920	5138248	6291456	1733252	877768	0	1850883	99	
9437184	9437184	3043576	3043592	6291456	1022040	5065128	6291456	1711932	849852	0	2230032	99	
9437184	9437184	3043568	3043600	6291456	944284	5142884	6291456	1706956	882316	0	2134074	100	
9437184	9437184	3179160	2908008	6438912	936400	5150768	6291456	1834524	997656	0	2122137	115	
9437184	9437184	3043584	3043584	6291456	963444	5123724	6291456	1708624	836868	0	1467090	100	
9437184	9437184	3043572	3043596	6291456	1023456	5063712	6291456	1691476	797944	0	1462304	96	
9437184	9437184	3043584	3043584	6291456	1016656	5070512	6291456	1716204	855484	0	1673939	100	
9437184	9437184	3246992	2840176	6504448	961088	5126080	6291456	1938872	1075184	0	2029260	123	
9437184	9437184	3043580	3043588	6291456	1014824	5072344	6291456	1694068	834044	0	1422820	96	
9437184	9437184	3043568	3043600	6291456	966468	5120700	6291456	1724984	863688	0	1825473	100	
9437184	9437184	3043584	3043584	6291456	1050624	5036544	6291456	1693924	799820	0	1911042	92	
9437184	9437184	3348792	2738376	6606848	963144	5124024	6291456	2025020	1166424	0	1955754	135	
9437184	9437184	3043576	3043592	6291456	1048936	5038232	6291456	1728304	833248	0	1262910	93	
9437184	9437184	3043580	3043588	6291456	965288	5121880	6291456	1720516	894104	0	1972548	100	
9437184	9437184	3043568	3043600	6291456	1023636	5063532	6291456	1720340	858596	0	2123117	100	
9437184	9437184	3043580	3043588	6291456	938648	5148520	6291456	1717908	894140	0	1486991	99	
9437184	9437184	3179152	2908016	6438912	965228	5121940	6291456	1824260	961968	0	1514114	116	
9437184	9437184	3043560	3043608	6291456	958132	5129036	6291456	1697368	861664	0	1648065	99	
9437184	9437184	3246992	2840176	6504448	1017648	5069520	6291456	1928184	1065680	0	1465099	123	
9437184	9437184	3043584	3043584	6291456	978392	5108776	6291456	1689560	797092	0	1159317	96	
9437184	9437184	3043576	3043592	6291456	957880	5129288	6291456	1700192	835704	0	2018874	100	
9437184	9437184	3043568	3043600	6291456	966252	5120916	6291456	1702280	862504	0	1617496	100	
9437184	9437184	3501452	2585716	6758400	1018996	5068172	6291456	2186376	1322364	0	1940566	152	
9437184	9437184	3043576	3043592	6291456	946196	5140972	6291456	1700428	839656	0	1869918	99	
9437184	9437184	3043568	3043600	6291456	969476	5117692	6291456	1702344	863892	0	1491869	99	
9437184	9437184	3348756	2738412	6606848	1019976	5067192	6291456	2036600	1165980	0	2292863	135	
9437184	9437184	3043576	3043592	6291456	1064404	5022764	6291456	1742852	832284	0	2228054	93	
9437184	9437184	3043572	3043596	6291456	940016	5147152	6291456	1696936	838372	0	3457554	99	
9437184	9437184	3043572	3043596	6291456	926156	5161012	6291456	1728020	905304	0	2024952	99	
9437184	9437184	3043572	3043596	6291456	1017208	5069960	6291456	1728364	858564	0	2515418	100	
9437184	9437184	3043568	3043600	6291456	1056552	5030616	6291456	1695428	795920	0	2369739	96	
9437184	9437184	3043584	3043584	6291456	960868	5126300	6291456	1708032	869800	0	2181398	100	
9437184	9437184	3043584	3043584	6291456	1437368	4649800	6291456	1259584	0	0	1387154	0	
9437184	9437184	3043572	3043596	6291456	765984	5321184	6291456	1927788	1259504	0	1653011	99	
9437184	9437184	3043580	3043588	6291456	969156	5118012	6291456	1700984	838112	0	2228322	99	
9437184	9437184	3043548	3043620	6291456	1023288	5063880	6291456	1717920	838040	0	1775342	93	
9437184	9437184	3043584	3043584	6291456	1080160	5007008	6291456	1611204	668224	0	1787069	99	
9437184	9437184	3043580	3043588	6291456	937816	5149352	6291456	1720820	862812	0	2356174	99	
9437184	9437184	3043564	3043604	6291456	970072	5117096	6291456	1715524	878964	0	2130490	99	
9437184	9437184	3043572	3043596	6291456	1048224	5038944	6291456	1719100	839324	0	1603627	93	
9437184	9437184	3501460	2585708	6758400	937724	5149444	6291456	2215972	1400856	0	1894489	148	
9437184	9437184	3043572	3043596	6291456	1023684	5063484	6291456	1690712	809884	0	2118324	96	
9437184	9437184	3730428	2356740	6987776	1019920	5067248	6291456	2415332	1544848	0	2979102	180	
9437184	9437184	3043556	3043612	6291456	937632	5149536	6291456	1702232	871964	0	1448487	99	
9437184	9437184	3043568	3043600	6291456	1017252	5069916	6291456	1688736	815116	0	1950220	100	
9437184	9437184	3043580	3043588	6291456	1048480	5038688	6291456	1701248	790188	0	1599001	95	
9437184	9437184	3043568	3043600	6291456	972588	5114580	6291456	1708840	870484	0	1924092	100	
9437184	9437184	3043584	3043584	6291456	947592	5139576	6291456	1714420	873620	0	2165017	100	
9437184	9437184	3043584	3043584	6291456	952196	5134972	6291456	1707740	840800	0	1190656	100	
9437184	9437184	3043580	3043588	6291456	969492	5117676	6291456	1733264	866880	0	1661122	99	
9437184	9437184	3043576	3043592	6291456	1016624	5070544	6291456	1732392	850876	0	1071211	93	
9437184	9437184	3043568	3043600	6291456	1017776	5069392	6291456	1725416	866384	0	1599956	100	
9437184	9437184	3043580	3043588	6291456	929696	5157472	6291456	1716752	873644	0	1175464	99	
9437184	9437184	3730464	2356704	6987776	964404	5122764	6291456	2385816	1545832	0	2056293	179	
9437184	9437184	3043580	3043588	6291456	1086292	5000876	6291456	1720308	803028	0	1475332	95	
9437184	9437184	3043576	3043592	6291456	1020828	5066340	6291456	1702192	839984	0	1481586	100	
9437184	9437184	3043568	3043600	6291456	976168	5111000	6291456	1722176	857096	0	1996092	93	
9437184	9437184	3043568	3043600	6291456	959748	5127420	6291456	1697880	862088	0	2588968	99	
9437184	9437184	3043564	3043604	6291456	969236	5117932	6291456	1720224	853296	0	2675421	98	
9437184	9437184	3043576	3043592	6291456	1402648	4684520	6291456	1257220	0	0	1448803	0	
9437184	9437184	3043576	3043592	6291456	835772	5251396	6291456	1928140	1197036	0	1534784	95	
9437184	9437184	3043548	3043620	6291456	1092356	4994812	6291456	1646088	731064	0	1971924	99	
9437184	9437184	3179152	2908016	6438912	904396	5182772	6291456	1858884	1050600	0	1869445	114	
9437184	9437184	3043468	3043700	6291456	1467836	4619332	6291456	1292076	0	0	1059523	0	
9437184	9437184	3247000	2840168	6504448	1026548	5060620	6291456	1897244	1011592	0	1806162	125	
9437184	9437184	3043576	3043592	6291456	723944	5363224	6291456	1943336	1289852	0	1732601	99	
9437184	9437184	3043584	3043584	6291456	959872	5127296	6291456	1720312	885652	0	1345090	100	
9437184	9437184	3043560	3043608	6291456	1129040	4958128	6291456	1612540	626808	0	1649918	95	
9437184	9437184	3043568	3043600	6291456	967792	5119376	6291456	1697364	834620	0	2103122	99	
9437184	9437184	3348792	2738376	6606848	1019536	5067632	6291456	2028468	1167832	0	2070062	135	
9437184	9437184	3043584	3043584	6291456	962984	5124184	6291456	1694516	838356	0	1849635	100	
9437184	9437184	3043576	3043592	6291456	1014788	5072380	6291456	1711492	854720	0	1446348	99	
9437184	9437184	3043580	3043588	6291456	927972	5159196	6291456	1699004	860636	0	1469694	100	
9437184	9437184	3043580	3043588	6291456	960024	5127144	6291456	1688792	830096	0	1589484	96	
9437184	9437184	3043572	3043596	6291456	971128	5116040	6291456	1775016	925548	0	1983237	93	
9437184	9437184	3043584	3043584	6291456	1059412	5027756	6291456	1714920	798432	0	1750917	92	
9437184	9437184	3043584	3043584	6291456	964756	5122412	6291456	1714452	838288	0	2517746	99	
9437184	9437184	3179148	2908020	6438912	915396	5171772	6291456	1783648	961724	0	1995162	104	
9437184	9437184	3043576	3043592	6291456	1017956	5069212	6291456	1708716	848028	0	1965444	99	
9437184	9437184	3043584	3043584	6291456	975624	5111544	6291456	1736528	876164	0	2116292	100	
9437184	9437184	3043576	3043592	6291456	982536	5104632	6291456	1704216	821884	0	1246104	99	
9437184	9437184	3043580	3043588	6291456	964772	5122396	6291456	1695868	834012	0	1139329	96	
9437184	9437184	3247008	2840160	6504448	966180	5120988	6291456	1939216	1085740	0	2335183	123	
9437184	9437184	3501460	2585708	6758400	954112	5133056	6291456	2176044	1318240	0	2743191	153	
9437184	9437184	3043568	3043600	6291456	960384	5126784	6291456	1714704	853476	0	1470983	100	
9437184	9437184	3043580	3043588	6291456	970140	5117028	6291456	1723536	857804	0	1494284	100	
9437184	9437184	3043584	3043584	6291456	963988	5123180	6291456	1721540	861188	0	1901337	99	
9437184	9437184	3043580	3043588	6291456	970552	5116616	6291456	1723212	865612	0	1176796	99	
9437184	9437184	3348792	2738376	6606848	1014648	5072520	6291456	2027816	1165560	0	2181579	135	
9437184	9437184	3043572	3043596	6291456	945256	5141912	6291456	1702588	862256	0	1585017	100	
9437184	9437184	3043572	3043596	6291456	961728	5125440	6291456	1717412	857580	0	2282340	99	
9437184	9437184	3043584	3043584	6291456	1047584	5039584	6291456	1720164	801672	0	2052342	93	
9437184	9437184	3043576	3043592	6291456	1018244	5068924	6291456	1708460	840212	0	1844631	99	
9437184	9437184	3043576	3043592	6291456	963388	5123780	6291456	1718968	859812	0	2128982	99	
9437184	9437184	3043580	3043588	6291456	962152	5125016	6291456	1742456	913288	0	1627188	99	
9437184	9437184	3043548	3043620	6291456	979208	5107960	6291456	1707120	868248	0	1864071	100	
9437184	9437184	3043580	3043588	6291456	1030368	5056800	6291456	1685576	802492	0	1945286	96	
9437184	9437184	3043584	3043584	6291456	1017112	5070056	6291456	1720448	859156	0	2207652	100	
9437184	9437184	3501444	2585724	6758400	937236	5149932	6291456	2150860	1296748	0	2197741	154	
9437184	9437184	3043560	3043608	6291456	1021928	5065240	6291456	1724616	854072	0	1323041	99	
9437184	9437184	3043568	3043600	6291456	963544	5123624	6291456	1700900	861292	0	2079544	100	
9437184	9437184	3043572	3043596	6291456	926136	5161032	6291456	1709224	870544	0	1973937	100	
9437184	9437184	3043576	3043592	6291456	1057316	5029852	6291456	1715552	820644	0	1469858	93	
9437184	9437184	3043584	3043584	6291456	970788	5116380	6291456	1716580	838580	0	1762815	99	
9437184	9437184	3730464	2356704	6987776	958112	5129056	6291456	2390432	1526448	0	3064565	181	
9437184	9437184	3043560	3043608	6291456	932488	5154680	6291456	1716228	891508	0	2439785	99	
9437184	9437184	3043568	3043600	6291456	962804	5124364	6291456	1737112	878000	0	2776310	100	
9437184	9437184	3043580	3043588	6291456	1015724	5071444	6291456	1709336	822880	0	3703115	93	
9437184	9437184	3043584	3043584	6291456	1030208	5056960	6291456	1694240	798044	0	2649817	96	
9437184	9437184	3043584	3043584	6291456	963212	5123956	6291456	1719824	859112	0	3943735	100	
9437184	9437184	3043584	3043584	6291456	927032	5160136	6291456	1721856	878544	0	6612437	99	
9437184	9437184	3730448	2356720	6987776	963624	5123544	6291456	2406276	1547592	0	3443961	179	
9437184	9437184	3043576	3043592	6291456	1062560	5024608	6291456	1721584	803232	0	5001888	95	
9437184	9437184	3043584	3043584	6291456	1015156	5072012	6291456	1718668	858644	0	2943467	99	
9437184	9437184	3043580	3043588	6291456	937752	5149416	6291456	1703192	860024	0	2337043	100	
9437184	9437184	3043556	3043612	6291456	1435500	4651668	6291456	1256216	0	0	1452267	0	
9437184	9437184	3043584	3043584	6291456	766624	5320544	6291456	1919072	1238476	0	2012964	98	
9437184	9437184	3035812	3051356	6291456	1020400	5066768	6291456	1731632	858148	0	1247703	93	
9437184	9437184	3043580	3043588	6291456	959776	5127392	6291456	1707956	865672	0	1098428	99	
9437184	9437184	3043576	3043592	6291456	1114980	4972188	6291456	1619592	640516	0	1625959	94	
9437184	9437184	3043568	3043600	6291456	1034048	5053120	6291456	1704212	802124	0	1385401	95	
9437184	9437184	3043568	3043600	6291456	1015000	5072168	6291456	1771084	918812	0	1086021	93	
9437184	9437184	3179148	2908020	6438912	966720	5120448	6291456	1739260	897488	0	1867383	105	
9437184	9437184	3043568	3043600	6291456	1017644	5069524	6291456	1700808	841732	0	1084447	99	
9437184	9437184	3043584	3043584	6291456	1047868	5039300	6291456	1730768	841904	0	1313243	93	
9437184	9437184	3043564	3043604	6291456	958784	5128384	6291456	1709944	877080	0	1112041	98	
9437184	9437184	3247004	2840164	6504448	958108	5129060	6291456	1903664	1062424	0	2064847	123	
9437184	9437184	3043576	3043592	6291456	1049336	5037832	6291456	1695256	792784	0	1474504	95	
9437184	9437184	3043564	3043604	6291456	1021212	5065956	6291456	1705468	841240	0	1467306	100	
9437184	9437184	3043580	3043588	6291456	966052	5121116	6291456	1702272	864228	0	1669787	100	
9437184	9437184	3348776	2738392	6606848	967764	5119404	6291456	2003956	1143252	0	1663263	136	
9437184	9437184	3043568	3043600	6291456	965112	5122056	6291456	1720648	860704	0	1426685	100	
9437184	9437184	3043572	3043596	6291456	1052376	5034792	6291456	1724136	842288	0	1987121	93	
9437184	9437184	3043584	3043584	6291456	1022760	5064408	6291456	1720896	859944	0	1693440	100	
9437184	9437184	3043576	3043592	6291456	927672	5159496	6291456	1704864	870044	0	1768058	98	
9437184	9437184	3043584	3043584	6291456	920668	5166500	6291456	1695652	860952	0	4872894	100	
9437184	9437184	3501456	2585712	6758400	1021824	5065344	6291456	2172840	1292576	0	2844537	154	
9437184	9437184	3043584	3043584	6291456	1050624	5036544	6291456	1713156	794740	0	3213935	95	
9437184	9437184	3043576	3043592	6291456	911028	5176140	6291456	1717724	880244	0	2898397	99	
9437184	9437184	3043564	3043604	6291456	981948	5105220	6291456	1722128	837480	0	2427819	100	
9437184	9437184	3043568	3043600	6291456	964536	5122632	6291456	1739424	884648	0	1849976	100	
9437184	9437184	3043576	3043592	6291456	947552	5139616	6291456	1719116	854776	0	1556708	100	
9437184	9437184	3043548	3043620	6291456	1023612	5063556	6291456	1734560	864260	0	1329563	99	
9437184	9437184	3043576	3043592	6291456	1406904	4680264	6291456	1258028	0	0	1436362	0	
9437184	9437184	3043576	3043592	6291456	837500	5249668	6291456	1936308	1217908	0	5592144	96	
9437184	9437184	3029316	3057852	6291456	976116	5111052	6291456	1706856	843168	0	4174139	100	
9437184	9437184	3043572	3043596	6291456	1432676	4654492	6291456	1260016	0	0	1672746	0	
9437184	9437184	3043568	3043600	6291456	1025192	5061976	6291456	1713372	851904	0	2192081	98	
9437184	9437184	3043572	3043596	6291456	776436	5310732	6291456	1927440	1259916	0	2668929	99	
9437184	9437184	3043584	3043584	6291456	1085344	5001824	6291456	1626216	658216	0	1843224	91	
9437184	9437184	3043580	3043588	6291456	976160	5111008	6291456	1693064	821388	0	2207960	95	
9437184	9437184	3043556	3043612	6291456	909104	5178064	6291456	1773656	956216	0	1911075	98	
9437184	9437184	3043576	3043592	6291456	1080740	5006428	6291456	1602920	667444	0	1372776	99	
9437184	9437184	3043584	3043584	6291456	1056108	5031060	6291456	1723068	811492	0	2173518	93	
9437184	9437184	3043564	3043604	6291456	1019996	5067172	6291456	1740536	908800	0	2096622	97	
9437184	9437184	3043560	3043608	6291456	1051912	5035256	6291456	1700352	777360	0	1844762	95	
9437184	9437184	3179152	2908016	6438912	933688	5153480	6291456	1780280	956812	0	2341029	104	
9437184	9437184	3043572	3043596	6291456	1023104	5064064	6291456	1661472	771552	0	1804212	92	
9437184	9437184	3179160	2908008	6438912	937048	5150120	6291456	1771804	935156	0	1061277	105	
9437184	9437184	3043576	3043592	6291456	1015352	5071816	6291456	1700188	823408	0	2245671	99	
9437184	9437184	3043564	3043604	6291456	976708	5110460	6291456	1708644	836588	0	1731006	99	
9437184	9437184	3247012	2840156	6504448	961440	5125728	6291456	1921276	1080088	0	2447843	123	
9437184	9437184	3247012	2840156	6504448	1022876	5064292	6291456	1930672	1075484	0	2234634	123	
9437184	9437184	3043572	3043596	6291456	1014764	5072404	6291456	1742352	862808	0	1616730	93	
9437184	9437184	3043576	3043592	6291456	967424	5119744	6291456	1703788	841188	0	1982168	100	
9437184	9437184	3043580	3043588	6291456	1026304	5060864	6291456	1723100	836012	0	1899028	93	
9437184	9437184	3043564	3043604	6291456	960204	5126964	6291456	1718516	867660	0	2187169	98	
9437184	9437184	3043576	3043592	6291456	944292	5142876	6291456	1693892	855188	0	2307935	100	
9437184	9437184	3043584	3043584	6291456	967980	5119188	6291456	1720344	881924	0	1801674	99	
9437184	9437184	3043584	3043584	6291456	1022060	5065108	6291456	1712284	810776	0	2001895	95	
9437184	9437184	3348776	2738392	6606848	1019788	5067380	6291456	2026264	1167808	0	2542260	135	
9437184	9437184	3043552	3043616	6291456	975764	5111404	6291456	1708716	838664	0	2274099	99	
