b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550844	3550852	7340032	1182692	5919004	7340032	1995824	953684	0	1303294	94	
11010048	11010048	3550840	3550856	7340032	1158436	5943260	7340032	1998428	994244	0	3324482	100	
11010048	11010048	3686420	3415276	7487488	1085472	6016224	7340032	2067628	1087336	0	2057445	104	
11010048	11010048	3550848	3550848	7340032	1281304	5820392	7340032	1910308	828752	0	1777077	100	
11010048	11010048	3550832	3550864	7340032	1179532	5922164	7340032	1999528	980292	0	1635338	100	
11010048	11010048	4008724	3092972	7806976	1116792	5984904	7340032	2453940	1461980	0	2691770	145	
11010048	11010048	3550840	3550856	7340032	1093608	6008088	7340032	2021872	1054800	0	1531911	97	
11010048	11010048	3754268	3347428	7553024	1124260	5977436	7340032	2203564	1222644	0	2516924	119	
11010048	11010048	3550812	3550884	7340032	1128696	5973000	7340032	2000528	991960	0	1822325	100	
11010048	11010048	3550840	3550856	7340032	1146360	5955336	7340032	1983352	980860	0	1996814	99	
11010048	11010048	3550848	3550848	7340032	1151724	5949972	7340032	2011204	1008568	0	2639968	100	
11010048	11010048	3856052	3245644	7655424	1148592	5953104	7340032	2302048	1307580	0	2482369	130	
11010048	11010048	3550836	3550860	7340032	1126464	5975232	7340032	1997752	1002536	0	2359268	99	
11010048	11010048	3550844	3550852	7340032	1214112	5887584	7340032	1980280	906888	0	1849270	93	
11010048	11010048	3550844	3550852	7340032	1106708	5994988	7340032	1991744	994468	0	1992002	100	
11010048	11010048	3550844	3550852	7340032	1122312	5979384	7340032	1998088	995216	0	2436187	100	
11010048	11010048	3550844	3550852	7340032	1092016	6009680	7340032	2040272	1061608	0	1568159	98	
11010048	11010048	3550820	3550876	7340032	1147244	5954452	7340032	2009644	997236	0	1702691	99	
11010048	11010048	3550848	3550848	7340032	1197076	5904620	7340032	1986952	938584	0	2019703	95	
11010048	11010048	3550848	3550848	7340032	1105936	5995760	7340032	2008292	1002752	0	4450209	99	
11010048	11010048	4237712	2863984	8036352	1181604	5920092	7340032	2707268	1692420	0	3771396	168	
11010048	11010048	3550836	3550860	7340032	1116576	5985120	7340032	2020944	1048368	0	3254014	100	
11010048	11010048	3550844	3550852	7340032	1124044	5977652	7340032	1994348	1014848	0	2981326	100	
11010048	11010048	4008720	3092976	7806976	1664180	5437516	7340032	1927224	457876	0	1440521	0	
11010048	11010048	3550848	3550848	7340032	1190172	5911524	7340032	1977408	945900	0	2057918	97	
11010048	11010048	3550840	3550856	7340032	874620	6227076	7340032	2248944	1469348	0	1584582	100	
11010048	11010048	3550840	3550856	7340032	1280708	5820988	7340032	1890192	779596	0	1913975	100	
11010048	11010048	3550836	3550860	7340032	1083760	6017936	7340032	2050748	1110596	0	1236192	100	
11010048	11010048	3550840	3550856	7340032	1150688	5951008	7340032	2002800	971264	0	1902672	94	
11010048	11010048	3550832	3550864	7340032	1184788	5916908	7340032	1958584	940152	0	1987067	100	
11010048	11010048	4237720	2863976	8036352	1117332	5984364	7340032	2684012	1705312	0	2099858	167	
11010048	11010048	3550816	3550880	7340032	1131992	5969704	7340032	2026792	1013796	0	1763743	98	
11010048	11010048	3550836	3550860	7340032	1151892	5949804	7340032	1983352	978700	0	1492059	100	
11010048	11010048	3550844	3550852	7340032	1154472	5947224	7340032	2009432	972916	0	1967269	96	
11010048	11010048	3550844	3550852	7340032	1164476	5937220	7340032	1997036	1004652	0	1745070	100	
11010048	11010048	3550836	3550860	7340032	1114088	5987608	7340032	1973352	987120	0	1811812	99	
11010048	11010048	3550840	3550856	7340032	1182716	5918980	7340032	1989372	946092	0	1761313	95	
11010048	11010048	3544716	3556980	7340032	1147428	5954268	7340032	2024920	1036516	0	1666472	100	
11010048	11010048	3550848	3550848	7340032	1184100	5917596	7340032	2018460	982976	0	1928627	94	
11010048	11010048	3550848	3550848	7340032	1157416	5944280	7340032	1980288	961728	0	2156500	97	
11010048	11010048	3550820	3550876	7340032	1639576	5462120	7340032	1471932	0	0	1608066	0	
11010048	11010048	3754276	3347420	7553024	901560	6200136	7340032	2466920	1675360	0	2346604	113	
11010048	11010048	3526208	3575488	7340032	1145896	5955800	7340032	2017572	997052	0	1918278	94	
11010048	11010048	3550844	3550852	7340032	1212708	5888988	7340032	2000732	958376	0	1470974	94	
11010048	11010048	3550848	3550848	7340032	1220848	5880848	7340032	1888036	791460	0	1679647	99	
11010048	11010048	3550840	3550856	7340032	1149924	5951772	7340032	2010296	1002780	0	2087983	98	
11010048	11010048	3535732	3565964	7340032	1092700	6008996	7340032	2004324	1024616	0	1625440	98	
11010048	11010048	3856036	3245660	7655424	1117908	5983788	7340032	2366856	1401784	0	1380271	127	
11010048	11010048	3550848	3550848	7340032	1146356	5955340	7340032	1970772	965072	0	1436620	100	
11010048	11010048	3550836	3550860	7340032	1132124	5969572	7340032	2000956	1005700	0	1715447	100	
11010048	11010048	3550820	3550876	7340032	1151656	5950040	7340032	1996208	995256	0	1657159	100	
11010048	11010048	3550836	3550860	7340032	1213420	5888276	7340032	1990096	939628	0	2211875	95	
11010048	11010048	4008708	3092988	7806976	1146276	5955420	7340032	2453356	1458828	0	1625644	145	
11010048	11010048	3550848	3550848	7340032	1082032	6019664	7340032	2010924	1049028	0	1565619	99	
11010048	11010048	3550828	3550868	7340032	1155308	5946388	7340032	1991892	994528	0	1413608	100	
11010048	11010048	3550828	3550868	7340032	1197012	5904684	7340032	1987276	921816	0	1966875	95	
11010048	11010048	3550840	3550856	7340032	1096060	6005636	7340032	1991652	997364	0	2356004	100	
11010048	11010048	3550848	3550848	7340032	1182020	5919676	7340032	2012040	994288	0	2071275	100	
11010048	11010048	3550848	3550848	7340032	1075904	6025792	7340032	1975972	979420	0	6338309	99	
11010048	11010048	3550824	3550872	7340032	1135172	5966524	7340032	2011512	978812	0	5285208	98	
11010048	11010048	3550828	3550868	7340032	1195916	5905780	7340032	2024804	972516	0	2950341	94	
11010048	11010048	3686420	3415276	7487488	1122204	5979492	7340032	2071604	1097524	0	2413255	104	
11010048	11010048	4237708	2863988	8036352	1645636	5456060	7340032	2157356	686880	0	2010822	0	
11010048	11010048	3550824	3550872	7340032	1125672	5976024	7340032	1979732	973960	0	2123286	99	
11010048	11010048	3550844	3550852	7340032	1689552	5412144	7340032	1518944	0	0	1300871	0	
11010048	11010048	3550840	3550856	7340032	900416	6201280	7340032	2259540	1470476	0	2018876	100	
11010048	11010048	3550844	3550852	7340032	960332	6141364	7340032	2289636	1478864	0	2273292	97	
11010048	11010048	3754272	3347424	7553024	1159584	5942112	7340032	2213412	1209200	0	3834987	120	
11010048	11010048	3550844	3550852	7340032	1212596	5889100	7340032	1881968	788984	0	1583940	99	
11010048	11010048	3550832	3550864	7340032	1107388	5994308	7340032	1996388	1004212	0	2013400	100	
11010048	11010048	3550840	3550856	7340032	1116736	5984960	7340032	2050424	1075244	0	1610714	98	
11010048	11010048	3856044	3245652	7655424	1125720	5975976	7340032	2309592	1297364	0	2787248	130	
11010048	11010048	3550840	3550856	7340032	1202632	5899064	7340032	1975308	914996	0	2194320	93	
11010048	11010048	3550848	3550848	7340032	1309436	5792260	7340032	1877012	750588	0	1914916	92	
11010048	11010048	3550844	3550852	7340032	1152404	5949292	7340032	2013888	1012208	0	2214536	99	
11010048	11010048	3550836	3550860	7340032	1065884	6035812	7340032	2055692	1108584	0	1544844	98	
11010048	11010048	3550844	3550852	7340032	1126560	5975136	7340032	1993008	1001680	0	2462980	100	
11010048	11010048	3686420	3415276	7487488	1090864	6010832	7340032	2077024	1105548	0	2452806	104	
11010048	11010048	3550840	3550856	7340032	1183260	5918436	7340032	1966628	907028	0	1529120	95	
11010048	11010048	3550848	3550848	7340032	1108920	5992776	7340032	1991828	991268	0	2361677	99	
11010048	11010048	3550836	3550860	7340032	1161892	5939804	7340032	1990792	971476	0	2216049	100	
11010048	11010048	4008708	3092988	7806976	1179032	5922664	7340032	2469244	1458436	0	2340757	145	
11010048	11010048	3754272	3347424	7553024	1122756	5978940	7340032	2211388	1222744	0	2195314	119	
11010048	11010048	3550832	3550864	7340032	1120660	5981036	7340032	1991872	1010808	0	2243491	100	
11010048	11010048	3550832	3550864	7340032	1146200	5955496	7340032	2038240	1059600	0	2178498	100	
11010048	11010048	3550848	3550848	7340032	1128024	5973672	7340032	1993384	988644	0	1866519	100	
11010048	11010048	3550832	3550864	7340032	1183516	5918180	7340032	1977176	951844	0	1883435	97	
11010048	11010048	3550848	3550848	7340032	1180528	5921168	7340032	1987488	981064	0	2615023	100	
11010048	11010048	3856052	3245644	7655424	1127564	5974132	7340032	2314568	1309908	0	2875123	130	
11010048	11010048	3550832	3550864	7340032	1089268	6012428	7340032	1989032	1006424	0	1630768	100	
11010048	11010048	3550844	3550852	7340032	1133196	5968500	7340032	2007868	1004660	0	2039652	100	
11010048	11010048	3550844	3550852	7340032	1146424	5955272	7340032	2004956	1003208	0	1652713	100	
11010048	11010048	3550832	3550864	7340032	1157280	5944416	7340032	1999456	982528	0	2566856	99	
11010048	11010048	3550848	3550848	7340032	1148216	5953480	7340032	1998736	965148	0	1755513	94	
11010048	11010048	3550832	3550864	7340032	1156120	5945576	7340032	1995432	1001748	0	2303801	100	
11010048	11010048	4237720	2863976	8036352	1136528	5965168	7340032	2697916	1703788	0	3349272	167	
11010048	11010048	3550720	3550976	7340032	1146768	5954928	7340032	2026720	1015848	0	1531250	98	
11010048	11010048	4008716	3092980	7806976	1156692	5945004	7340032	2444240	1451540	0	2470451	146	
11010048	11010048	3550844	3550852	7340032	1151628	5950068	7340032	1993684	994128	0	1901899	100	
11010048	11010048	3550848	3550848	7340032	1120588	5981108	7340032	1982348	992700	0	1504280	100	
11010048	11010048	3550844	3550852	7340032	1156828	5944868	7340032	2000128	970792	0	2025812	96	
11010048	11010048	3550844	3550852	7340032	1113160	5988536	7340032	2015800	1028420	0	2303996	99	
11010048	11010048	3550840	3550856	7340032	1186624	5915072	7340032	1996512	947300	0	1874755	95	
11010048	11010048	3550832	3550864	7340032	1665368	5436328	7340032	1472028	0	0	2128618	0	
11010048	11010048	3550832	3550864	7340032	860320	6241376	7340032	2252712	1472008	0	1385895	99	
11010048	11010048	4237728	2863968	8036352	1274536	5827160	7340032	2582644	1467584	0	1874533	187	
11010048	11010048	3550840	3550856	7340032	1152088	5949608	7340032	2023224	988988	0	1711568	94	
11010048	11010048	3550840	3550856	7340032	1086572	6015124	7340032	2058508	1115060	0	1908970	100	
11010048	11010048	3550832	3550864	7340032	1145856	5955840	7340032	2022876	1016376	0	1595856	98	
11010048	11010048	3550840	3550856	7340032	1188820	5912876	7340032	1996072	947332	0	1954292	94	
11010048	11010048	3550832	3550864	7340032	1182636	5919060	7340032	1963988	943408	0	2207331	99	
11010048	11010048	3550840	3550856	7340032	1148620	5953076	7340032	2024248	1040868	0	2061784	99	
11010048	11010048	3550840	3550856	7340032	1152780	5948916	7340032	1980132	943220	0	2173140	95	
11010048	11010048	3550832	3550864	7340032	1114580	5987116	7340032	1995768	1020580	0	1422296	100	
11010048	11010048	3550832	3550864	7340032	1213716	5887980	7340032	1999112	946316	0	1816997	94	
11010048	11010048	3550848	3550848	7340032	1197668	5904028	7340032	1974640	948512	0	2186152	97	
11010048	11010048	3550840	3550856	7340032	1096360	6005336	7340032	2016028	1049356	0	1970352	99	
11010048	11010048	3550848	3550848	7340032	1184228	5917468	7340032	1993964	965944	0	2277232	94	
11010048	11010048	3550848	3550848	7340032	1220812	5880884	7340032	1983228	926592	0	1768223	95	
11010048	11010048	3686412	3415284	7487488	1099952	6001744	7340032	2053396	1073256	0	2072259	104	
11010048	11010048	3754264	3347432	7553024	1157356	5944340	7340032	2199060	1183568	0	1767362	120	
11010048	11010048	3550848	3550848	7340032	1148008	5953688	7340032	2005376	1015412	0	1463795	99	
11010048	11010048	3550848	3550848	7340032	1168024	5933672	7340032	2017104	996452	0	2042571	94	
11010048	11010048	3550840	3550856	7340032	1122596	5979100	7340032	1985124	989964	0	9161406	100	
11010048	11010048	3856048	3245648	7655424	1161568	5940128	7340032	2306716	1300368	0	2870745	130	
11010048	11010048	3550836	3550860	7340032	1097724	6003972	7340032	1994268	999436	0	4687904	99	
11010048	11010048	3550840	3550856	7340032	1659292	5442404	7340032	1485908	0	0	4623483	0	
11010048	11010048	3550840	3550856	7340032	1147348	5954348	7340032	2001796	989628	0	3884574	99	
11010048	11010048	3550848	3550848	7340032	1628892	5472804	7340032	1465276	0	0	1577379	0	
11010048	11010048	3533584	3568112	7340032	1179084	5922612	7340032	1992324	972028	0	2342982	96	
11010048	11010048	3550828	3550868	7340032	895648	6206048	7340032	2261792	1465276	0	1959838	100	
11010048	11010048	3550840	3550856	7340032	1175928	5925768	7340032	1996472	960112	0	2567202	94	
11010048	11010048	3550844	3550852	7340032	940888	6160808	7340032	2262532	1425724	0	2288513	95	
11010048	11010048	4008724	3092972	7806976	1216696	5885000	7340032	2351320	1254392	0	1977933	157	
11010048	11010048	3511840	3589856	7340032	1211968	5889728	7340032	1893924	825024	0	1371347	98	
11010048	11010048	3686420	3415276	7487488	1121944	5979752	7340032	2067916	1081596	0	2424171	104	
11010048	11010048	3550832	3550864	7340032	1082372	6019324	7340032	2062492	1096808	0	1964533	99	
11010048	11010048	3550836	3550860	7340032	1151084	5950612	7340032	2027732	1028820	0	1813362	96	
11010048	11010048	3550832	3550864	7340032	1155992	5945704	7340032	1989096	965664	0	2142452	99	
11010048	11010048	3754276	3347420	7553024	1148148	5953548	7340032	2196484	1189708	0	3017729	120	
11010048	11010048	3550824	3550872	7340032	1118716	5982980	7340032	2013768	1023352	0	2152856	99	
11010048	11010048	3550836	3550860	7340032	1139204	5962492	7340032	2002220	1006776	0	1938225	100	
11010048	11010048	3550844	3550852	7340032	1136608	5965088	7340032	1998972	990416	0	1883404	100	
11010048	11010048	3550844	3550852	7340032	1184964	5916732	7340032	1994592	995364	0	2519318	99	
11010048	11010048	3540664	3561032	7340032	1151612	5950084	7340032	1987236	998892	0	1592681	99	
11010048	11010048	3856044	3245652	7655424	1113264	5988432	7340032	2284236	1304436	0	2857045	130	
11010048	11010048	4237720	2863976	8036352	1147256	5954440	7340032	2695128	1695436	0	3002426	168	
11010048	11010048	3550836	3550860	7340032	1130732	5970964	7340032	1977756	961668	0	2264942	97	
11010048	11010048	3550840	3550856	7340032	1113316	5988380	7340032	1995088	999692	0	1906596	100	
11010048	11010048	3550836	3550860	7340032	1134272	5967424	7340032	1989280	979760	0	2204101	99	
11010048	11010048	3550824	3550872	7340032	1128076	5973620	7340032	2011780	1009400	0	2390801	99	
11010048	11010048	3550836	3550860	7340032	1124480	5977216	7340032	2005284	995396	0	2427638	100	
11010048	11010048	3550844	3550852	7340032	1150648	5951048	7340032	2013224	955904	0	3174072	94	
11010048	11010048	4008712	3092984	7806976	1099704	6001992	7340032	2460956	1460256	0	5255099	145	
11010048	11010048	3550836	3550860	7340032	1147124	5954572	7340032	2044468	1039460	0	2817062	98	
11010048	11010048	3550844	3550852	7340032	1150592	5951104	7340032	2014144	1000700	0	2815773	100	
11010048	11010048	3550844	3550852	7340032	1113996	5987700	7340032	2008044	1013444	0	2527400	100	
11010048	11010048	3550844	3550852	7340032	1154652	5947044	7340032	2005644	994600	0	2166885	100	
11010048	11010048	3550836	3550860	7340032	1663672	5438024	7340032	1467980	0	0	1820993	0	
11010048	11010048	3550836	3550860	7340032	1199596	5902100	7340032	1999352	944824	0	2191755	94	
11010048	11010048	3550816	3550880	7340032	1114748	5986948	7340032	2002324	1011044	0	2526369	100	
11010048	11010048	3550832	3550864	7340032	971356	6130340	7340032	2243724	1407756	0	1930153	95	
11010048	11010048	3550840	3550856	7340032	1119636	5982060	7340032	2026008	1052224	0	2090282	99	
11010048	11010048	4237720	2863976	8036352	1135240	5966456	7340032	2688800	1678160	0	2378901	169	
11010048	11010048	3686416	3415280	7487488	1182152	5919544	7340032	1948408	881204	0	1989703	105	
11010048	11010048	3550832	3550864	7340032	1186188	5915508	7340032	1981856	933684	0	1717305	95	
11010048	11010048	3550832	3550864	7340032	1126556	5975140	7340032	2015828	1010540	0	2337444	99	
11010048	11010048	3550844	3550852	7340032	1118944	5982752	7340032	2049420	1067204	0	2119379	100	
11010048	11010048	3754268	3347428	7553024	1152256	5949440	7340032	2192024	1185564	0	1890284	120	
11010048	11010048	3550844	3550852	7340032	1147328	5954368	7340032	2010596	1005288	0	2444758	100	
11010048	11010048	3550840	3550856	7340032	1120308	5981388	7340032	1999428	1006460	0	1367976	100	
11010048	11010048	3550848	3550848	7340032	1148100	5953596	7340032	2022056	987988	0	2152414	94	
11010048	11010048	3856044	3245652	7655424	1157848	5943848	7340032	2306056	1298076	0	2105017	130	
11010048	11010048	3550848	3550848	7340032	1153984	5947712	7340032	2023324	1016328	0	1790802	98	
11010048	11010048	3550844	3550852	7340032	1145768	5955928	7340032	2000844	1007980	0	2040114	100	
11010048	11010048	3550812	3550884	7340032	1116100	5985596	7340032	1990216	992844	0	1863357	99	
11010048	11010048	3550812	3550884	7340032	1146060	5955636	7340032	2007656	997372	0	2332597	100	
11010048	11010048	3550820	3550876	7340032	1216636	5885060	7340032	1997804	946812	0	2068635	94	
11010048	11010048	3550848	3550848	7340032	1157872	5943824	7340032	2021440	976728	0	2717915	94	
11010048	11010048	4008716	3092980	7806976	1101604	6000092	7340032	2462228	1468160	0	3172531	145	
11010048	11010048	3550836	3550860	7340032	1112940	5988756	7340032	2015972	1047592	0	1506867	99	
11010048	11010048	3550844	3550852	7340032	1129168	5972528	7340032	2031768	1018036	0	1966522	97	
11010048	11010048	3550844	3550852	7340032	1183664	5918032	7340032	2007860	994068	0	1843427	100	
11010048	11010048	3550828	3550868	7340032	1188480	5913216	7340032	1976476	928240	0	1843937	95	
11010048	11010048	3550836	3550860	7340032	1097540	6004156	7340032	1993160	1013752	0	2305242	99	
