b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8319652	7912796	16990208	1862552	14369896	16777216	5428424	3739612	0	8367886	105	
25165824	25165824	8116212	8116236	16777216	2605352	13627096	16777216	4536592	2279644	0	8007939	99	
25165824	25165824	8251784	7980664	16924672	2606036	13626412	16777216	4585332	2302164	0	3637793	102	
25165824	25165824	8421428	7811020	17092608	2930888	13301560	16777216	4584568	1994020	0	4139896	118	
25165824	25165824	8319640	7912808	16990208	2604160	13628288	16777216	4770112	2486476	0	3485338	108	
25165824	25165824	8574084	7658364	17244160	2577176	13655272	16777216	5196216	3048424	0	2924247	117	
25165824	25165824	8421412	7811036	17092608	2611944	13620504	16777216	4874124	2588844	0	3376122	113	
25165824	25165824	8116208	8116240	16777216	2702684	13529764	16777216	4444944	2147692	0	2704158	99	
25165824	25165824	8574096	7658352	17244160	2611532	13620916	16777216	5022848	2743156	0	3858211	120	
25165824	25165824	8116224	8116224	16777216	3908816	12323632	16777216	3406076	0	0	2450906	0	
25165824	25165824	8116208	8116240	16777216	2636312	13596136	16777216	4539648	2297252	0	4381089	100	
25165824	25165824	8116208	8116240	16777216	2612780	13619668	16777216	4559560	2279692	0	2994717	100	
25165824	25165824	8116220	8116228	16777216	2066964	14165484	16777216	5137160	3388336	0	2505644	99	
25165824	25165824	8803088	7429360	17473536	2569960	13662488	16777216	5198588	2929196	0	4530353	130	
25165824	25165824	8116204	8116244	16777216	2704956	13527492	16777216	4545908	2248664	0	2882524	99	
25165824	25165824	8116220	8116228	16777216	2645680	13586768	16777216	4562248	2279808	0	12093923	99	
25165824	25165824	8116212	8116236	16777216	2467252	13765196	16777216	4525500	2295020	0	8748059	99	
25165824	25165824	8116220	8116228	16777216	2798548	13433900	16777216	4241876	1748824	0	6552075	100	
25165824	25165824	8803096	7429352	17473536	2589728	13642720	16777216	5234384	2969300	0	5526309	130	
25165824	25165824	8116212	8116236	16777216	2493344	13739104	16777216	4691724	2493032	0	6751457	99	
25165824	25165824	8116208	8116240	16777216	3806728	12425720	16777216	3343460	0	0	3824612	0	
25165824	25165824	8455220	7777228	17137664	2103588	14128860	16777216	5243100	3456448	0	2865134	103	
25165824	25165824	8421420	7811028	17092608	2861884	13370564	16777216	4581028	2091860	0	4988647	117	
25165824	25165824	8116224	8116224	16777216	2733876	13498572	16777216	4522036	2138488	0	3542028	97	
25165824	25165824	8116224	8116224	16777216	2482816	13749632	16777216	4663976	2489148	0	2853515	99	
25165824	25165824	8116220	8116228	16777216	2649000	13583448	16777216	4602556	2323344	0	3383057	97	
25165824	25165824	8574100	7658348	17244160	2705156	13527292	16777216	4960776	2632604	0	4683147	121	
25165824	25165824	8116216	8116232	16777216	2536428	13696020	16777216	4567172	2328152	0	2862832	99	
25165824	25165824	8116212	8116236	16777216	2675608	13556840	16777216	4533716	2219008	0	3742921	97	
25165824	25165824	8803100	7429348	17473536	2642956	13589492	16777216	5241044	2925900	0	5976839	130	
25165824	25165824	8116212	8116236	16777216	2569688	13662760	16777216	4577600	2315124	0	2849564	99	
25165824	25165824	8116188	8116260	16777216	2606296	13626152	16777216	4562444	2254504	0	3045371	97	
25165824	25165824	8116216	8116232	16777216	2670180	13562268	16777216	4542616	2250652	0	3764254	99	
25165824	25165824	8116200	8116248	16777216	2707212	13525236	16777216	4540624	2265084	0	2918911	100	
25165824	25165824	8455228	7777220	17137664	2582976	13649472	16777216	4658192	2404992	0	5978810	104	
25165824	25165824	8251796	7980652	16924672	2491308	13741140	16777216	4556016	2350932	0	5514370	103	
25165824	25165824	8116220	8116228	16777216	2671748	13560700	16777216	4578044	2267840	0	7719556	98	
25165824	25165824	8319644	7912804	16990208	2638592	13593856	16777216	4739280	2408512	0	5088747	109	
25165824	25165824	8421428	7811020	17092608	2604356	13628092	16777216	4906068	2635976	0	3450559	113	
25165824	25165824	8116220	8116228	16777216	2673860	13558588	16777216	4559784	2270044	0	3834300	98	
25165824	25165824	8421424	7811024	17092608	3805376	12427072	16777216	3667032	305208	0	7954374	0	
25165824	25165824	8574084	7658364	17244160	2571200	13661248	16777216	5014944	2727968	0	15530271	120	
25165824	25165824	8116216	8116232	16777216	2098616	14133832	16777216	5149340	3361824	0	8207922	100	
25165824	25165824	8116212	8116236	16777216	2673012	13559436	16777216	4585560	2286976	0	4576351	100	
25165824	25165824	8116208	8116240	16777216	2679344	13553104	16777216	4566976	2230480	0	6579181	100	
25165824	25165824	8574096	7658352	17244160	2859192	13373256	16777216	4736980	2245392	0	5326613	125	
25165824	25165824	8116220	8116228	16777216	2572228	13660220	16777216	4670136	2491588	0	2801522	100	
25165824	25165824	8116208	8116240	16777216	2571636	13660812	16777216	4549040	2298584	0	4934066	100	
25165824	25165824	8803104	7429344	17473536	2671272	13561176	16777216	5163288	2865428	0	2614338	131	
25165824	25165824	8803100	7429348	17473536	2609596	13622852	16777216	5230352	2937336	0	5477351	130	
25165824	25165824	8116208	8116240	16777216	2614672	13617776	16777216	4543900	2297800	0	2384425	99	
25165824	25165824	8116212	8116236	16777216	3947400	12285048	16777216	3405956	0	0	2911165	0	
25165824	25165824	8116216	8116232	16777216	1985804	14246644	16777216	5127496	3405368	0	2677711	99	
25165824	25165824	8251796	7980652	16924672	2545860	13686588	16777216	4555928	2341596	0	3631827	104	
25165824	25165824	8116216	8116232	16777216	3001388	13231060	16777216	4251384	1661824	0	3019804	96	
25165824	25165824	8319648	7912800	16990208	3806964	12425484	16777216	3565828	203428	0	4145546	0	
25165824	25165824	8421432	7811016	17092608	2068384	14164064	16777216	5451484	3667608	0	3147759	109	
25165824	25165824	8574088	7658360	17244160	2922576	13309872	16777216	4747700	2241672	0	2665059	125	
25165824	25165824	8084904	8147544	16777216	2449872	13782576	16777216	4685372	2529356	0	3041530	97	
25165824	25165824	8116196	8116252	16777216	2454876	13777572	16777216	4657916	2505928	0	2926035	99	
25165824	25165824	8116224	8116224	16777216	2684412	13548036	16777216	4493920	2151988	0	3766650	100	
25165824	25165824	8116220	8116228	16777216	2704516	13527932	16777216	4489440	2115916	0	3119619	98	
25165824	25165824	8803096	7429352	17473536	2573904	13658544	16777216	5280172	3028812	0	3782890	129	
25165824	25165824	8116208	8116240	16777216	2603484	13628964	16777216	4604148	2333424	0	3461972	98	
25165824	25165824	8116200	8116248	16777216	2636036	13596412	16777216	4533804	2251360	0	2860410	100	
25165824	25165824	8116196	8116252	16777216	2635100	13597348	16777216	4561040	2293016	0	3665823	100	
25165824	25165824	8097468	8134980	16777216	2735352	13497096	16777216	4541140	2230544	0	4193743	98	
25165824	25165824	8251788	7980660	16924672	2552868	13679580	16777216	4578116	2343416	0	3436722	103	
25165824	25165824	8455212	7777236	17137664	3969596	12262852	16777216	3751476	203428	0	2765561	0	
25165824	25165824	8319644	7912804	16990208	2620408	13612040	16777216	4740188	2438028	0	3564278	109	
25165824	25165824	8116216	8116232	16777216	2629240	13603208	16777216	4527596	2283900	0	3525402	98	
25165824	25165824	8116216	8116232	16777216	1981168	14251280	16777216	5285592	3548048	0	2584302	100	
25165824	25165824	8116212	8116236	16777216	2641560	13590888	16777216	4577868	2276292	0	2644006	97	
25165824	25165824	8421420	7811028	17092608	2570532	13661916	16777216	4881672	2607268	0	3695559	113	
25165824	25165824	8421404	7811044	17092608	2888956	13343492	16777216	4584396	2042632	0	3703361	117	
25165824	25165824	8574092	7658356	17244160	2640076	13592372	16777216	5029684	2732280	0	3218566	120	
25165824	25165824	8116208	8116240	16777216	2611540	13620908	16777216	4508136	2217020	0	3215239	98	
25165824	25165824	8116224	8116224	16777216	2648236	13584212	16777216	4569784	2297324	0	3857829	99	
25165824	25165824	8574100	7658348	17244160	2536956	13695492	16777216	5163068	2999640	0	4378679	118	
25165824	25165824	8116200	8116248	16777216	2606284	13626164	16777216	4533128	2272360	0	3615170	99	
25165824	25165824	8116216	8116232	16777216	2672492	13559956	16777216	4473820	2163428	0	2961793	100	
25165824	25165824	8116220	8116228	16777216	2615124	13617324	16777216	4560276	2273256	0	3339888	99	
25165824	25165824	8803088	7429360	17473536	2574836	13657612	16777216	5230052	2947648	0	11950490	130	
25165824	25165824	8116216	8116232	16777216	2486100	13746348	16777216	4562436	2310392	0	11302967	100	
25165824	25165824	8803100	7429348	17473536	2706660	13525788	16777216	5269568	2938924	0	5512717	130	
25165824	25165824	8116220	8116228	16777216	3810000	12422448	16777216	3387384	0	0	5888884	0	
25165824	25165824	8251792	7980656	16924672	3688668	12543780	16777216	3391564	135576	0	3806592	0	
25165824	25165824	8116220	8116228	16777216	2134056	14098392	16777216	5157796	3327060	0	3742219	98	
25165824	25165824	8319644	7912804	16990208	2195564	14036884	16777216	5291828	3459416	0	3223910	106	
25165824	25165824	8116220	8116228	16777216	2921692	13310756	16777216	4296040	1770532	0	2966188	96	
25165824	25165824	8421428	7811020	17092608	2827384	13405064	16777216	4591712	2137620	0	2786533	116	
25165824	25165824	8116220	8116228	16777216	2542416	13690032	16777216	4645548	2454052	0	2993256	99	
25165824	25165824	8116220	8116228	16777216	2581320	13651128	16777216	4670164	2465304	0	2717267	97	
25165824	25165824	8574088	7658360	17244160	2613612	13618836	16777216	4957684	2649272	0	5929886	120	
25165824	25165824	8116224	8116224	16777216	2668696	13563752	16777216	4560752	2282404	0	3210214	100	
25165824	25165824	8251792	7980656	16924672	2538344	13694104	16777216	4567740	2353740	0	5081248	103	
25165824	25165824	8116216	8116232	16777216	2602704	13629744	16777216	4588024	2308392	0	4607489	99	
25165824	25165824	8116212	8116236	16777216	2635700	13596748	16777216	4483204	2164760	0	6348144	98	
25165824	25165824	8319644	7912804	16990208	2639084	13593364	16777216	4726744	2417428	0	4998218	109	
25165824	25165824	8116224	8116224	16777216	2668860	13563588	16777216	4562048	2241252	0	3116511	97	
25165824	25165824	8803104	7429344	17473536	2636632	13595816	16777216	5250208	2966512	0	5943648	130	
25165824	25165824	8421424	7811024	17092608	2640024	13592424	16777216	4886620	2614524	0	3833099	113	
25165824	25165824	8116220	8116228	16777216	2671980	13560468	16777216	4579188	2278344	0	3535998	98	
25165824	25165824	8116224	8116224	16777216	2539872	13692576	16777216	4547548	2283696	0	2333418	100	
25165824	25165824	8116200	8116248	16777216	2604564	13627884	16777216	4538424	2272096	0	3220130	100	
25165824	25165824	8116216	8116232	16777216	2641916	13590532	16777216	4553044	2246112	0	2586210	99	
25165824	25165824	8574092	7658356	17244160	2640884	13591564	16777216	5003780	2724204	0	6124890	120	
25165824	25165824	8455212	7777236	17137664	2610436	13622012	16777216	4689480	2420020	0	2852617	104	
25165824	25165824	8116192	8116256	16777216	2674108	13558340	16777216	4543044	2274088	0	6968801	98	
25165824	25165824	8116220	8116228	16777216	2609288	13623160	16777216	4543556	2279576	0	7736740	100	
25165824	25165824	8421424	7811024	17092608	3840264	12392184	16777216	3669628	305208	0	2493452	0	
25165824	25165824	8803092	7429356	17473536	2637524	13594924	16777216	5232936	2950760	0	4908398	130	
25165824	25165824	8116220	8116228	16777216	2098004	14134444	16777216	5134016	3364360	0	3653006	99	
25165824	25165824	8116212	8116236	16777216	2602348	13630100	16777216	4516548	2242260	0	5015334	98	
25165824	25165824	8574088	7658360	17244160	2860092	13372356	16777216	4719516	2227532	0	3875872	125	
25165824	25165824	8116224	8116224	16777216	2541244	13691204	16777216	4667652	2491924	0	2650233	99	
25165824	25165824	8116220	8116228	16777216	2733208	13499240	16777216	4551608	2256428	0	2502242	99	
25165824	25165824	8803104	7429344	17473536	2700208	13532240	16777216	5173712	2862568	0	3417926	131	
25165824	25165824	8116188	8116260	16777216	2607256	13625192	16777216	4512344	2283376	0	2609244	99	
25165824	25165824	8116216	8116232	16777216	2487520	13744928	16777216	4541776	2311064	0	6626162	99	
25165824	25165824	8251780	7980668	16924672	2645844	13586604	16777216	4596868	2326208	0	3088505	104	
25165824	25165824	8116216	8116232	16777216	3903956	12328492	16777216	3391848	0	0	2229237	0	
25165824	25165824	8624852	7607596	17305600	3812544	12419904	16777216	3667348	305208	0	2728046	0	
25165824	25165824	8116208	8116240	16777216	2098848	14133600	16777216	5143568	3362140	0	2673095	100	
25165824	25165824	8116216	8116232	16777216	2095760	14136688	16777216	5126420	3331644	0	2787802	98	
25165824	25165824	8574100	7658348	17244160	2827808	13404640	16777216	4733372	2239304	0	4960749	125	
25165824	25165824	8116224	8116224	16777216	2557436	13675012	16777216	4542276	2282176	0	6967959	100	
25165824	25165824	8116220	8116228	16777216	2489300	13743148	16777216	4681232	2494028	0	5732331	99	
25165824	25165824	8116220	8116228	16777216	2996936	13235512	16777216	4280396	1754676	0	6772979	97	
25165824	25165824	8116216	8116232	16777216	2650380	13582068	16777216	4564076	2260572	0	2285684	97	
25165824	25165824	8251796	7980652	16924672	2595944	13636504	16777216	4593592	2355496	0	3894365	104	
25165824	25165824	8116220	8116228	16777216	2737660	13494788	16777216	4516564	2187084	0	4698151	99	
25165824	25165824	8116216	8116232	16777216	2484132	13748316	16777216	4634560	2485620	0	2934304	98	
25165824	25165824	8803092	7429356	17473536	2569964	13662484	16777216	5237432	3016340	0	4439169	129	
25165824	25165824	8319644	7912804	16990208	2618260	13614188	16777216	4727912	2441404	0	5783332	109	
25165824	25165824	8421424	7811024	17092608	2584720	13647728	16777216	4869892	2591716	0	3119116	113	
25165824	25165824	8116216	8116232	16777216	2738240	13494208	16777216	4474752	2108860	0	1996525	98	
25165824	25165824	8100648	8131800	16777216	2635588	13596860	16777216	4488596	2221092	0	2302398	100	
25165824	25165824	8116212	8116236	16777216	2636644	13595804	16777216	4568860	2278156	0	4880766	99	
25165824	25165824	8116212	8116236	16777216	2584116	13648332	16777216	4578788	2339196	0	3092993	98	
25165824	25165824	8574088	7658360	17244160	2603180	13629268	16777216	5018268	2748580	0	4737254	119	
25165824	25165824	8455224	7777224	17137664	3843920	12388528	16777216	3562220	203428	0	3784773	0	
25165824	25165824	8116224	8116224	16777216	2672248	13560200	16777216	4552600	2269688	0	3039233	100	
25165824	25165824	8421424	7811024	17092608	1983996	14248452	16777216	5432136	3664000	0	3616137	109	
25165824	25165824	8116224	8116224	16777216	2549068	13683380	16777216	4519256	2212896	0	6160658	98	
25165824	25165824	8803096	7429352	17473536	2603944	13628504	16777216	5223340	2969692	0	5705558	130	
25165824	25165824	8116192	8116256	16777216	2888864	13343584	16777216	4310672	1768076	0	2613717	99	
25165824	25165824	8574084	7658364	17244160	2484884	13747564	16777216	5166296	3000472	0	4078827	118	
25165824	25165824	8116216	8116232	16777216	2676112	13556336	16777216	4602128	2288600	0	3211986	99	
25165824	25165824	8116220	8116228	16777216	2702312	13530136	16777216	4496312	2165824	0	2656890	100	
25165824	25165824	8803100	7429348	17473536	2611984	13620464	16777216	5258516	3017368	0	4577639	129	
25165824	25165824	8116220	8116228	16777216	2586752	13645696	16777216	4556492	2301724	0	3758074	99	
25165824	25165824	8116212	8116236	16777216	2614036	13618412	16777216	4514524	2241128	0	2340225	99	
25165824	25165824	8115576	8116872	16777216	2668592	13563856	16777216	4538828	2246936	0	3519244	99	
25165824	25165824	8251796	7980652	16924672	3980344	12252104	16777216	3649296	135576	0	3619216	0	
25165824	25165824	8319644	7912804	16990208	1980764	14251684	16777216	5441664	3717148	0	3069132	105	
25165824	25165824	8116224	8116224	16777216	2594708	13637740	16777216	4526572	2253648	0	3151781	100	
25165824	25165824	8421428	7811020	17092608	2900928	13331520	16777216	4575012	2029724	0	3598491	117	
25165824	25165824	8116212	8116236	16777216	2675432	13557016	16777216	4561812	2243220	0	2197989	97	
25165824	25165824	8116220	8116228	16777216	2488980	13743468	16777216	4704528	2545188	0	2911459	99	
25165824	25165824	8251796	7980652	16924672	2548260	13684188	16777216	4595940	2368420	0	5450581	104	
25165824	25165824	8116216	8116232	16777216	3839000	12393448	16777216	3355496	0	0	2579216	0	
25165824	25165824	8574096	7658352	17244160	2673280	13559168	16777216	4947364	2617216	0	4767984	121	
25165824	25165824	8319652	7912796	16990208	2668724	13563724	16777216	4738792	2430848	0	5740518	109	
25165824	25165824	8116208	8116240	16777216	2608636	13623812	16777216	4583892	2330108	0	2270485	99	
25165824	25165824	8113544	8118904	16777216	2162264	14070184	16777216	5117580	3328740	0	2546566	99	
25165824	25165824	8421420	7811028	17092608	2636132	13596316	16777216	4870240	2613152	0	3250482	113	
25165824	25165824	8803100	7429348	17473536	2607212	13625236	16777216	5219824	2940664	0	4710273	130	
25165824	25165824	8116216	8116232	16777216	2538464	13693984	16777216	4528196	2256968	0	7167856	99	
25165824	25165824	8116224	8116224	16777216	2831244	13401204	16777216	4244416	1781028	0	5550299	99	
