b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087160	6087176	12582912	1946840	10227496	12582912	3405624	1695424	0	3407666	98	
18874368	18874368	6087164	6087172	12582912	1946216	10228120	12582912	3408336	1696604	0	4046803	100	
18874368	18874368	6087164	6087172	12582912	1953748	10220588	12582912	3394156	1640188	0	7304216	100	
18874368	18874368	6545016	5629320	13049856	1945268	10229068	12582912	3922676	2211784	0	4831042	126	
18874368	18874368	6087164	6087172	12582912	1978404	10195932	12582912	3425784	1710892	0	2590891	100	
18874368	18874368	6087164	6087172	12582912	2035500	10138836	12582912	3416928	1714772	0	2968912	99	
18874368	18874368	6087160	6087176	12582912	2888964	9285372	12582912	2512296	0	0	2340439	0	
18874368	18874368	6774044	5400292	13279232	1940724	10233612	12582912	4067908	2389036	0	4079395	140	
18874368	18874368	6087152	6087184	12582912	1563372	10610964	12582912	3835184	2508776	0	2712874	99	
18874368	18874368	6087156	6087180	12582912	1973392	10200944	12582912	3395080	1678752	0	2231910	99	
18874368	18874368	6087168	6087168	12582912	1924124	10250212	12582912	3408432	1716248	0	2643501	99	
18874368	18874368	6087160	6087176	12582912	2170952	10003384	12582912	3189844	1286288	0	2061752	96	
18874368	18874368	6087156	6087180	12582912	2096900	10077436	12582912	3445780	1706664	0	2884448	97	
18874368	18874368	6087144	6087192	12582912	1986636	10187700	12582912	3402924	1652004	0	3193233	97	
18874368	18874368	6087148	6087188	12582912	1907744	10266592	12582912	3518984	1876860	0	2745432	98	
18874368	18874368	6087160	6087176	12582912	1910176	10264160	12582912	3389372	1721376	0	7342006	98	
18874368	18874368	6087160	6087176	12582912	1973824	10200512	12582912	3366360	1642048	0	2275074	99	
18874368	18874368	6426168	5748168	12943360	2995872	9178464	12582912	2890236	203428	0	2625005	0	
18874368	18874368	6087156	6087180	12582912	1556520	10617816	12582912	3980364	2686748	0	3198530	99	
18874368	18874368	6087168	6087168	12582912	1941028	10233308	12582912	3418508	1711732	0	4290646	100	
18874368	18874368	6083660	6090676	12582912	2037088	10137248	12582912	3423160	1664128	0	2003295	96	
18874368	18874368	6087164	6087172	12582912	2031384	10142952	12582912	3412788	1666576	0	4081706	97	
18874368	18874368	6392372	5781964	12898304	2164064	10010272	12582912	3474624	1598812	0	2821857	123	
18874368	18874368	6087140	6087196	12582912	1975084	10199252	12582912	3425072	1732336	0	2277094	98	
18874368	18874368	6087168	6087168	12582912	1880156	10294180	12582912	3501884	1875812	0	2212208	100	
18874368	18874368	6222716	5951620	12730368	1940672	10233664	12582912	3473820	1791448	0	3943035	102	
18874368	18874368	6087144	6087192	12582912	2036292	10138044	12582912	3392648	1684924	0	2400022	99	
18874368	18874368	6545016	5629320	13049856	2029340	10144996	12582912	3829000	2083888	0	3297553	128	
18874368	18874368	6290592	5883744	12795904	1977524	10196812	12582912	3604676	1885800	0	3945131	112	
18874368	18874368	6087160	6087176	12582912	1940812	10233524	12582912	3425720	1745112	0	2386184	100	
18874368	18874368	6392376	5781960	12898304	1984952	10189384	12582912	3725496	2023964	0	2598558	117	
18874368	18874368	6087160	6087176	12582912	1974216	10200120	12582912	3377200	1647540	0	1975710	96	
18874368	18874368	6087164	6087172	12582912	1895508	10278828	12582912	3403908	1701532	0	5412007	100	
18874368	18874368	6087156	6087180	12582912	2041128	10133208	12582912	3401680	1680608	0	7296620	100	
18874368	18874368	6545028	5629308	13049856	1984880	10189456	12582912	3895232	2160252	0	4626639	126	
18874368	18874368	6774044	5400292	13279232	1941316	10233020	12582912	4081680	2407952	0	5159573	139	
18874368	18874368	6087152	6087184	12582912	2033304	10141032	12582912	3423412	1689460	0	2046789	97	
18874368	18874368	6087164	6087172	12582912	1907600	10266736	12582912	3435788	1734960	0	7326670	99	
18874368	18874368	6087148	6087188	12582912	1899908	10274428	12582912	3409492	1722088	0	8669545	99	
18874368	18874368	6087160	6087176	12582912	1949072	10225264	12582912	3431592	1700828	0	5294955	100	
18874368	18874368	6087164	6087172	12582912	2058120	10116216	12582912	3413136	1627220	0	2420128	96	
18874368	18874368	6087140	6087196	12582912	2762736	9411600	12582912	2505900	0	0	4409374	0	
18874368	18874368	6774024	5400312	13279232	1990204	10184132	12582912	4128336	2417644	0	7367654	139	
18874368	18874368	6087152	6087184	12582912	1908340	10265996	12582912	3408964	1710692	0	5583566	100	
18874368	18874368	6087168	6087168	12582912	1718472	10455864	12582912	3874284	2445716	0	8356936	97	
18874368	18874368	6426160	5748176	12943360	2099368	10074968	12582912	3351948	1541656	0	2868509	107	
18874368	18874368	6087148	6087188	12582912	1913916	10260420	12582912	3459148	1810292	0	2948866	100	
18874368	18874368	6087160	6087176	12582912	2927024	9247312	12582912	2514396	0	0	1848174	0	
18874368	18874368	6392364	5781972	12898304	1975288	10199048	12582912	3681096	1954064	0	3566349	118	
18874368	18874368	6087160	6087176	12582912	2034932	10139404	12582912	3385732	1607732	0	3653271	96	
18874368	18874368	6087152	6087184	12582912	1972584	10201752	12582912	3428088	1726912	0	2353517	99	
18874368	18874368	6087136	6087200	12582912	1525000	10649336	12582912	3821616	2514376	0	1924049	99	
18874368	18874368	6545036	5629300	13049856	1975344	10198992	12582912	3864180	2158992	0	4214850	126	
18874368	18874368	6087160	6087176	12582912	1914300	10260036	12582912	3408232	1705188	0	2307044	100	
18874368	18874368	6087156	6087180	12582912	2200416	9973920	12582912	3182972	1267140	0	1956981	96	
18874368	18874368	6087140	6087196	12582912	2041532	10132804	12582912	3434224	1703044	0	3532327	100	
18874368	18874368	6087160	6087176	12582912	1879688	10294648	12582912	3518476	1889036	0	2045128	98	
18874368	18874368	6774040	5400296	13279232	1974816	10199520	12582912	4095980	2418060	0	3463647	139	
18874368	18874368	6087160	6087176	12582912	1976824	10197512	12582912	3364856	1629440	0	3755166	100	
18874368	18874368	6087164	6087172	12582912	1953068	10221268	12582912	3381252	1677840	0	3188221	99	
18874368	18874368	6087144	6087192	12582912	2032196	10142140	12582912	3417036	1698192	0	3955790	99	
18874368	18874368	6087160	6087176	12582912	1974272	10200064	12582912	3391028	1658660	0	2396200	96	
18874368	18874368	6087160	6087176	12582912	1941508	10232828	12582912	3429772	1675092	0	3438473	96	
18874368	18874368	6087168	6087168	12582912	2987720	9186616	12582912	2663796	0	0	4790014	0	
18874368	18874368	6426164	5748172	12943360	1981196	10193140	12582912	3550252	1845456	0	4598546	106	
18874368	18874368	6087136	6087200	12582912	1912104	10262232	12582912	3403720	1704756	0	2577026	99	
18874368	18874368	6222736	5951600	12730368	1474548	10699788	12582912	3997996	2708952	0	2966880	101	
18874368	18874368	6087156	6087180	12582912	2063580	10110756	12582912	3461216	1727984	0	2809113	98	
18874368	18874368	6392368	5781968	12898304	2036272	10138064	12582912	3734224	2004172	0	4822796	117	
18874368	18874368	6087148	6087188	12582912	1940352	10233984	12582912	3392336	1728068	0	3031406	99	
18874368	18874368	6290584	5883752	12795904	2166060	10008276	12582912	3403084	1492472	0	3781864	115	
18874368	18874368	6087156	6087180	12582912	1874168	10300168	12582912	3535588	1910612	0	2152587	100	
18874368	18874368	6087156	6087180	12582912	1945088	10229248	12582912	3410528	1730052	0	3217916	100	
18874368	18874368	6392376	5781960	12898304	2068700	10105636	12582912	3673972	1930064	0	2723700	118	
18874368	18874368	6087152	6087184	12582912	2033036	10141300	12582912	3372452	1604084	0	2761720	96	
18874368	18874368	6087148	6087188	12582912	1976412	10197924	12582912	3407280	1743788	0	2321550	99	
18874368	18874368	6545044	5629292	13049856	1951180	10223156	12582912	3854240	2138352	0	5990349	127	
18874368	18874368	6545040	5629296	13049856	1927684	10246652	12582912	3826116	2121368	0	3014563	127	
18874368	18874368	6087164	6087172	12582912	1981704	10192632	12582912	3429224	1715888	0	2498160	100	
18874368	18874368	6087168	6087168	12582912	2029948	10144388	12582912	3428416	1704708	0	2393624	99	
18874368	18874368	6087164	6087172	12582912	1911076	10263260	12582912	3415660	1713216	0	7043400	99	
18874368	18874368	6087164	6087172	12582912	1888496	10285840	12582912	3439064	1728248	0	7096724	97	
18874368	18874368	6087152	6087184	12582912	2038516	10135820	12582912	3442480	1699032	0	3053469	99	
18874368	18874368	6774040	5400296	13279232	1916372	10257964	12582912	4116408	2389324	0	5420106	140	
18874368	18874368	6774044	5400292	13279232	2892236	9282100	12582912	3210524	686880	0	2078421	0	
18874368	18874368	6069192	6105144	12582912	1973364	10200972	12582912	3444780	1737920	0	1936769	97	
18874368	18874368	6087156	6087180	12582912	1590020	10584316	12582912	3846488	2523644	0	2931030	100	
18874368	18874368	6087160	6087176	12582912	1939700	10234636	12582912	3399840	1689120	0	2178584	98	
18874368	18874368	6087152	6087184	12582912	2030304	10144032	12582912	3411732	1683164	0	3152368	96	
18874368	18874368	6087156	6087180	12582912	2095860	10078476	12582912	3177284	1322844	0	4392337	100	
18874368	18874368	6087160	6087176	12582912	1902216	10272120	12582912	3494380	1814360	0	4598356	97	
18874368	18874368	6222736	5951600	12730368	1972164	10202172	12582912	3459668	1725136	0	2877627	102	
18874368	18874368	6079524	6094812	12582912	2931184	9243152	12582912	2569120	0	0	2223707	0	
18874368	18874368	6290596	5883740	12795904	1974204	10200132	12582912	3639084	1937960	0	3194225	111	
18874368	18874368	6392360	5781976	12898304	1908664	10265672	12582912	3711252	2006272	0	2199670	117	
18874368	18874368	6087160	6087176	12582912	1621320	10553016	12582912	3866996	2508916	0	2867997	97	
18874368	18874368	6087168	6087168	12582912	2068308	10106028	12582912	3434968	1704860	0	2890074	99	
18874368	18874368	6545036	5629300	13049856	1941128	10233208	12582912	3849640	2187984	0	3341117	126	
18874368	18874368	6087160	6087176	12582912	1985172	10189164	12582912	3378836	1661556	0	2485439	99	
18874368	18874368	6087160	6087176	12582912	2160892	10013444	12582912	3201616	1317880	0	2196796	97	
18874368	18874368	6087156	6087180	12582912	1916940	10257396	12582912	3508388	1865996	0	6480398	99	
18874368	18874368	6087168	6087168	12582912	1978512	10195824	12582912	3453616	1727084	0	3943961	100	
18874368	18874368	6087152	6087184	12582912	1941300	10233036	12582912	3415228	1718720	0	2103709	99	
18874368	18874368	6087152	6087184	12582912	2031252	10143084	12582912	3361664	1582208	0	2085287	96	
18874368	18874368	6774012	5400324	13279232	2889872	9284464	12582912	3206492	686880	0	3637250	0	
18874368	18874368	6222728	5951608	12730368	2029332	10145004	12582912	3452900	1771860	0	3053523	104	
18874368	18874368	6087164	6087172	12582912	1477216	10697120	12582912	3842000	2519612	0	2692268	100	
18874368	18874368	6290580	5883756	12795904	1974336	10200000	12582912	3565336	1884348	0	3526700	112	
18874368	18874368	6087164	6087172	12582912	2034372	10139964	12582912	3451044	1739356	0	1776790	97	
18874368	18874368	6087140	6087196	12582912	1939728	10234608	12582912	3383228	1680968	0	3124200	99	
18874368	18874368	6087156	6087180	12582912	2139568	10034768	12582912	3222748	1322348	0	2123294	99	
18874368	18874368	6087144	6087192	12582912	1944656	10229680	12582912	3378200	1693948	0	2511480	98	
18874368	18874368	6392376	5781960	12898304	2031124	10143212	12582912	3725024	2007468	0	3362876	117	
18874368	18874368	6087140	6087196	12582912	1953240	10221096	12582912	3523260	1860320	0	2772811	97	
18874368	18874368	6087144	6087192	12582912	1939880	10234456	12582912	3394612	1717556	0	2420719	100	
18874368	18874368	6222744	5951592	12730368	2038056	10136280	12582912	3419560	1708176	0	2950490	102	
18874368	18874368	6087152	6087184	12582912	1977084	10197252	12582912	3396640	1684252	0	2640860	100	
18874368	18874368	6545044	5629292	13049856	2031400	10142936	12582912	3853476	2134932	0	4188966	127	
18874368	18874368	6087152	6087184	12582912	1916256	10258080	12582912	3397576	1718504	0	3570949	99	
18874368	18874368	6290596	5883740	12795904	1974748	10199588	12582912	3593452	1914812	0	4145723	111	
18874368	18874368	6087136	6087200	12582912	1986456	10187880	12582912	3409736	1652144	0	2358558	96	
18874368	18874368	6392348	5781988	12898304	1910732	10263604	12582912	3686224	1983848	0	3627909	118	
18874368	18874368	6087168	6087168	12582912	1980288	10194048	12582912	3405868	1678952	0	4619389	99	
18874368	18874368	6087164	6087172	12582912	2070004	10104332	12582912	3430992	1702376	0	3099944	100	
18874368	18874368	6774036	5400300	13279232	1911760	10262576	12582912	4116648	2413796	0	3791852	139	
18874368	18874368	6087160	6087176	12582912	1986412	10187924	12582912	3422748	1710720	0	3035254	100	
18874368	18874368	6087168	6087168	12582912	2031128	10143208	12582912	3446148	1730896	0	2181016	98	
18874368	18874368	6545040	5629296	13049856	1890216	10284120	12582912	3850068	2186492	0	4751557	126	
18874368	18874368	6087164	6087172	12582912	1932224	10242112	12582912	3390040	1713812	0	2758517	99	
18874368	18874368	6087160	6087176	12582912	1976100	10198236	12582912	3400660	1663556	0	3156127	99	
18874368	18874368	6056644	6117692	12582912	2033972	10140364	12582912	3379628	1616044	0	2622193	96	
18874368	18874368	6774048	5400288	13279232	2765652	9408684	12582912	3205440	686880	0	5939095	0	
18874368	18874368	6087168	6087168	12582912	1620400	10553936	12582912	3891860	2518560	0	2737277	100	
18874368	18874368	6087168	6087168	12582912	2110696	10063640	12582912	3212892	1373300	0	1949994	100	
18874368	18874368	6087160	6087176	12582912	2957896	9216440	12582912	2574504	0	0	2826153	0	
18874368	18874368	6087168	6087168	12582912	1910648	10263688	12582912	3474408	1799512	0	4464963	97	
18874368	18874368	6222736	5951600	12730368	1973476	10200860	12582912	3450184	1720132	0	2951413	102	
18874368	18874368	6087160	6087176	12582912	1559420	10614916	12582912	3862864	2514300	0	2185966	97	
18874368	18874368	6290580	5883756	12795904	1946580	10227756	12582912	3638952	1933480	0	3766853	111	
18874368	18874368	6087160	6087176	12582912	1942836	10231500	12582912	3428716	1702852	0	2296560	100	
18874368	18874368	6392368	5781968	12898304	1980196	10194140	12582912	3726076	2010620	0	2757844	117	
18874368	18874368	6071652	6102684	12582912	1977852	10196484	12582912	3408768	1708124	0	2386875	98	
18874368	18874368	6087156	6087180	12582912	1978864	10195472	12582912	3418768	1715456	0	2132443	100	
18874368	18874368	6087168	6087168	12582912	2228880	9945456	12582912	3212572	1321748	0	2550529	98	
18874368	18874368	6222736	5951600	12730368	1912960	10261376	12582912	3436744	1776036	0	3078089	104	
18874368	18874368	6087156	6087180	12582912	1820984	10353352	12582912	3483612	1879040	0	1602318	99	
18874368	18874368	6545040	5629296	13049856	1980504	10193832	12582912	3863764	2161188	0	3814932	126	
18874368	18874368	6290588	5883748	12795904	2029428	10144908	12582912	3592304	1864116	0	3540767	112	
18874368	18874368	6087164	6087172	12582912	2030756	10143580	12582912	3402460	1702576	0	2401229	100	
18874368	18874368	6087168	6087168	12582912	2099724	10074612	12582912	3364828	1544308	0	5073156	96	
18874368	18874368	6392376	5781960	12898304	1875776	10298560	12582912	3712908	2033396	0	8611016	117	
18874368	18874368	6087148	6087188	12582912	1989212	10185124	12582912	3422744	1679512	0	2717752	100	
18874368	18874368	6087168	6087168	12582912	2859544	9314792	12582912	2519940	0	0	2133519	0	
18874368	18874368	6073416	6100920	12582912	1943812	10230524	12582912	3455588	1780440	0	1710273	97	
18874368	18874368	6087140	6087196	12582912	2031468	10142868	12582912	3439912	1743232	0	3717200	100	
18874368	18874368	6774032	5400304	13279232	1559584	10614752	12582912	4542396	3206720	0	3366314	127	
18874368	18874368	6087132	6087204	12582912	1978464	10195872	12582912	3386616	1663364	0	2227310	99	
18874368	18874368	6545016	5629320	13049856	1973444	10200892	12582912	3833068	2154556	0	3642404	126	
18874368	18874368	6087168	6087168	12582912	1950920	10223416	12582912	3382344	1678512	0	2074065	100	
18874368	18874368	6087160	6087176	12582912	1974028	10200308	12582912	3416568	1703832	0	2758349	100	
18874368	18874368	6087160	6087176	12582912	2097044	10077292	12582912	3210708	1335656	0	3025186	99	
18874368	18874368	6087160	6087176	12582912	2066656	10107680	12582912	3416456	1663068	0	2265290	96	
18874368	18874368	6087156	6087180	12582912	1945832	10228504	12582912	3517412	1863268	0	2037763	99	
18874368	18874368	6087160	6087176	12582912	1956628	10217708	12582912	3405916	1651844	0	2538111	96	
18874368	18874368	6774044	5400292	13279232	2035960	10138376	12582912	4105480	2399616	0	4832595	140	
18874368	18874368	6222720	5951616	12730368	1881372	10292964	12582912	3405556	1729536	0	2702644	104	
18874368	18874368	6087164	6087172	12582912	1941656	10232680	12582912	3411880	1713288	0	2281669	97	
18874368	18874368	6290584	5883752	12795904	2031712	10142624	12582912	3618692	1879448	0	2601770	112	
18874368	18874368	6087160	6087176	12582912	1981640	10192696	12582912	3407100	1680852	0	2101186	98	
18874368	18874368	6087168	6087168	12582912	1915808	10258528	12582912	3418996	1739124	0	2074312	99	
18874368	18874368	6392368	5781968	12898304	1973916	10200420	12582912	3711112	1985080	0	2875443	118	
