b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608944	7608976	15728640	2382424	12835496	15728640	4376020	2321952	0	7090239	99	
23592960	23592960	7608960	7608960	15728640	2486048	12731872	15728640	4248628	2099196	0	3683881	99	
23592960	23592960	8295832	6922088	16424960	2447676	12770244	15728640	4959556	2836312	0	4869870	131	
23592960	23592960	7744528	7473392	15876096	3769280	11448640	15728640	3461448	135576	0	3169459	0	
23592960	23592960	7608952	7608968	15728640	2498312	12719608	15728640	4211292	1993884	0	9425636	97	
23592960	23592960	7812384	7405536	15941632	1792144	13425776	15728640	5136992	3529300	0	5605635	106	
23592960	23592960	7914152	7303768	16044032	2668168	12549752	15728640	4323436	1912800	0	11511597	118	
23592960	23592960	7608944	7608976	15728640	2386572	12831348	15728640	4281280	2123312	0	6275663	98	
23592960	23592960	7608944	7608976	15728640	2542216	12675704	15728640	4322900	2157204	0	14261625	97	
23592960	23592960	7608956	7608964	15728640	2284724	12933196	15728640	4454220	2410596	0	4508409	99	
23592960	23592960	8066812	7151108	16195584	2481624	12736296	15728640	4706480	2501460	0	7221198	122	
23592960	23592960	7608960	7608960	15728640	2380868	12837052	15728640	4259220	2125596	0	9985022	98	
23592960	23592960	7608932	7608988	15728640	2387408	12830512	15728640	4331868	2205020	0	6119327	100	
23592960	23592960	8295836	6922084	16424960	2399256	12818664	15728640	4976244	2813728	0	6141527	132	
23592960	23592960	7608960	7608960	15728640	2467368	12750552	15728640	4287896	2106928	0	12527347	98	
23592960	23592960	7608960	7608960	15728640	2405544	12812376	15728640	4300360	2163208	0	11389139	99	
23592960	23592960	7608948	7608972	15728640	2380184	12837736	15728640	4283088	2129300	0	14952458	99	
23592960	23592960	7744536	7473384	15876096	3463984	11753936	15728640	3195660	135576	0	3888561	0	
23592960	23592960	7608952	7608968	15728640	2457332	12760588	15728640	4253268	2123184	0	6231285	99	
23592960	23592960	7812384	7405536	15941632	1945296	13272624	15728640	4984712	3263432	0	21744561	106	
23592960	23592960	7608932	7608988	15728640	2538612	12679308	15728640	4316316	2153788	0	24497929	100	
23592960	23592960	7914164	7303756	16044032	2587424	12630496	15728640	4371256	2026488	0	13473761	117	
23592960	23592960	7608960	7608960	15728640	2416000	12801920	15728640	4309724	2131272	0	9021504	98	
23592960	23592960	7608960	7608960	15728640	2296036	12921884	15728640	4422380	2344768	0	10572968	100	
23592960	23592960	7608952	7608968	15728640	2446860	12771060	15728640	4250896	2090004	0	8317246	98	
23592960	23592960	8066828	7151092	16195584	2448160	12769760	15728640	4733464	2535488	0	12974221	122	
23592960	23592960	7608944	7608976	15728640	3620920	11597000	15728640	3149708	0	0	2685179	0	
23592960	23592960	7608952	7608968	15728640	2419120	12798800	15728640	4333396	2197956	0	18373729	99	
23592960	23592960	7608948	7608972	15728640	1974092	13243828	15728640	4791832	3123012	0	6146044	99	
23592960	23592960	8117588	7100332	16257024	3560256	11657664	15728640	3463988	305208	0	7572252	0	
23592960	23592960	7608956	7608964	15728640	2611620	12606300	15728640	3989792	1666596	0	3710790	99	
23592960	23592960	7608948	7608972	15728640	1916420	13301500	15728640	4837856	3158700	0	12748389	99	
23592960	23592960	8295832	6922088	16424960	2396652	12821268	15728640	4969004	2822240	0	9108797	132	
23592960	23592960	7608952	7608968	15728640	2351000	12866920	15728640	4389276	2323196	0	4633785	100	
23592960	23592960	7608956	7608964	15728640	2488948	12728972	15728640	4307744	2146764	0	3792916	100	
23592960	23592960	8066820	7151100	16195584	2732976	12484944	15728640	4496412	2136972	0	5988533	127	
23592960	23592960	7608960	7608960	15728640	2353428	12864492	15728640	4380912	2359400	0	5067817	99	
23592960	23592960	7608952	7608968	15728640	2577224	12640696	15728640	4228956	2005876	0	3711804	97	
23592960	23592960	7608944	7608976	15728640	2424136	12793784	15728640	4266912	2160980	0	3079451	100	
23592960	23592960	7608944	7608976	15728640	2479364	12738556	15728640	4198920	2021512	0	6169139	100	
23592960	23592960	8295840	6922080	16424960	2464212	12753708	15728640	4991672	2864288	0	4235388	131	
23592960	23592960	7744532	7473388	15876096	2421956	12795964	15728640	4293628	2181264	0	8587315	103	
23592960	23592960	7608952	7608968	15728640	2418872	12799048	15728640	4303864	2162776	0	3924989	97	
23592960	23592960	8117596	7100324	16257024	3564328	11653592	15728640	3459164	305208	0	4570426	0	
23592960	23592960	7608952	7608968	15728640	2541896	12676024	15728640	4283708	2100988	0	4846730	98	
23592960	23592960	7608940	7608980	15728640	1944052	13273868	15728640	4830548	3153876	0	2776247	99	
23592960	23592960	8066828	7151092	16195584	2677856	12540064	15728640	4482880	2134548	0	3264656	127	
23592960	23592960	7608960	7608960	15728640	2483600	12734320	15728640	4274224	2142620	0	4358314	98	
23592960	23592960	7608956	7608964	15728640	2384816	12833104	15728640	4389672	2348332	0	2573821	100	
23592960	23592960	7608948	7608972	15728640	2574460	12643460	15728640	4205412	2041340	0	4809243	100	
23592960	23592960	7608956	7608964	15728640	2545868	12672052	15728640	4322184	2166648	0	3383854	99	
23592960	23592960	7608948	7608972	15728640	2414904	12803016	15728640	4245268	2104908	0	3099945	98	
23592960	23592960	7608948	7608972	15728640	2449176	12768744	15728640	4251656	2152136	0	3175866	99	
23592960	23592960	8295836	6922084	16424960	2422648	12795272	15728640	4935644	2850952	0	3366096	131	
23592960	23592960	7608952	7608968	15728640	2490184	12727736	15728640	4282252	2128556	0	3305058	99	
23592960	23592960	7608948	7608972	15728640	2483564	12734356	15728640	4226296	2084692	0	3250251	100	
23592960	23592960	7608952	7608968	15728640	2452704	12765216	15728640	4249920	2127384	0	3895529	100	
23592960	23592960	7608960	7608960	15728640	2389212	12828708	15728640	4270596	2151472	0	4580038	99	
23592960	23592960	7744532	7473388	15876096	2299668	12918252	15728640	4292804	2217952	0	8747615	104	
23592960	23592960	7744528	7473392	15876096	3727008	11490912	15728640	3463652	135576	0	5303143	0	
23592960	23592960	7812376	7405544	15941632	2570200	12647720	15728640	4474188	2278280	0	4888566	109	
23592960	23592960	7812372	7405548	15941632	1914480	13303440	15728640	5152872	3531464	0	2833921	106	
23592960	23592960	7608952	7608968	15728640	3621088	11596832	15728640	3144920	0	0	3099095	0	
23592960	23592960	7914164	7303756	16044032	2360556	12857364	15728640	4589796	2501116	0	4431244	113	
23592960	23592960	7914168	7303752	16044032	2742124	12475796	15728640	4285244	1926596	0	2320935	118	
23592960	23592960	7608940	7608980	15728640	1913744	13304176	15728640	4790236	3118244	0	2766264	99	
23592960	23592960	7608956	7608964	15728640	2550260	12667660	15728640	4264024	2088660	0	2887833	99	
23592960	23592960	7608932	7608988	15728640	2297268	12920652	15728640	4371912	2358648	0	5405536	100	
23592960	23592960	8066836	7151084	16195584	2418460	12799460	15728640	4727856	2633120	0	3308472	121	
23592960	23592960	8066832	7151088	16195584	2484672	12733248	15728640	4670284	2471140	0	2692615	122	
23592960	23592960	7608956	7608964	15728640	2682840	12535080	15728640	4015960	1671992	0	2899422	100	
23592960	23592960	7608952	7608968	15728640	2483140	12734780	15728640	4250004	2094696	0	3267441	99	
23592960	23592960	7608960	7608960	15728640	2394384	12823536	15728640	4320500	2199144	0	4121159	100	
23592960	23592960	8295840	6922080	16424960	2475920	12742000	15728640	4971068	2808236	0	4992418	132	
23592960	23592960	8295812	6922108	16424960	2458940	12758980	15728640	4964332	2842148	0	11721784	131	
23592960	23592960	7608956	7608964	15728640	2357096	12860824	15728640	4379408	2343908	0	16594953	99	
23592960	23592960	7608952	7608968	15728640	2446956	12770964	15728640	4255448	2122184	0	4955531	100	
23592960	23592960	7608936	7608984	15728640	2571840	12646080	15728640	4196512	1975296	0	2705202	97	
23592960	23592960	7608952	7608968	15728640	3622684	11595236	15728640	3135888	0	0	2357243	0	
23592960	23592960	7744536	7473384	15876096	1906508	13311412	15728640	4826208	3211280	0	2848293	102	
23592960	23592960	7608952	7608968	15728640	2460068	12757852	15728640	4298588	2161012	0	3226766	97	
23592960	23592960	7812380	7405540	15941632	2700208	12517712	15728640	4178340	1818236	0	3959733	112	
23592960	23592960	7914160	7303760	16044032	2383420	12834500	15728640	4699020	2665312	0	2571874	112	
23592960	23592960	7608956	7608964	15728640	2455852	12762068	15728640	4200040	2033688	0	2720346	99	
23592960	23592960	7608960	7608960	15728640	2541884	12676036	15728640	4259824	2097436	0	3425629	98	
23592960	23592960	8066828	7151092	16195584	2446648	12771272	15728640	4760192	2624228	0	4055542	121	
23592960	23592960	7608952	7608968	15728640	2416568	12801352	15728640	4274212	2135964	0	2402316	100	
23592960	23592960	7608932	7608988	15728640	2449000	12768920	15728640	4254928	2135692	0	2522700	98	
23592960	23592960	7608956	7608964	15728640	2449524	12768396	15728640	4223032	2039236	0	4569797	97	
23592960	23592960	8295840	6922080	16424960	2537428	12680492	15728640	4976348	2825128	0	5900011	132	
23592960	23592960	7608948	7608972	15728640	2452008	12765912	15728640	4247632	2101496	0	2276457	99	
23592960	23592960	7608944	7608976	15728640	2448840	12769080	15728640	4270968	2138224	0	2375152	99	
23592960	23592960	7608956	7608964	15728640	2384772	12833148	15728640	4250716	2151220	0	2656290	100	
23592960	23592960	7608952	7608968	15728640	2487812	12730108	15728640	4243428	2091684	0	2470369	99	
23592960	23592960	7608948	7608972	15728640	2485124	12732796	15728640	4269164	2132744	0	5154173	100	
23592960	23592960	7608948	7608972	15728640	2388240	12829680	15728640	4256784	2133144	0	16813636	99	
23592960	23592960	7947964	7269956	16089088	3823300	11394620	15728640	3588808	203428	0	3207962	0	
23592960	23592960	7744532	7473388	15876096	2457996	12759924	15728640	4324780	2198972	0	4892999	103	
23592960	23592960	7812384	7405536	15941632	2448652	12769268	15728640	4462696	2329236	0	4691268	109	
23592960	23592960	7608952	7608968	15728640	1880384	13337536	15728640	4954876	3385380	0	3295187	100	
23592960	23592960	7914144	7303776	16044032	2452576	12765344	15728640	4575492	2438648	0	2703456	114	
23592960	23592960	7608948	7608972	15728640	3651316	11566604	15728640	3134316	0	0	2424041	0	
23592960	23592960	7914156	7303764	16044032	2704064	12513856	15728640	4250284	1874704	0	2440955	119	
23592960	23592960	7608956	7608964	15728640	1973992	13243928	15728640	4767368	3107560	0	5740964	99	
23592960	23592960	8066820	7151100	16195584	2249152	12968768	15728640	4860632	2833356	0	5510741	119	
23592960	23592960	7608956	7608964	15728640	2459676	12758244	15728640	4273524	2136844	0	6019134	100	
23592960	23592960	8066828	7151092	16195584	2425760	12792160	15728640	4724928	2594556	0	2802971	121	
23592960	23592960	7608956	7608964	15728640	2536768	12681152	15728640	4248340	2027276	0	2581668	100	
23592960	23592960	7564552	7653368	15728640	2672500	12545420	15728640	3973020	1659808	0	2383898	100	
23592960	23592960	7608960	7608960	15728640	2541432	12676488	15728640	4276268	2130372	0	3328658	100	
23592960	23592960	7608960	7608960	15728640	2425808	12792112	15728640	4318456	2220964	0	3869553	99	
23592960	23592960	8295840	6922080	16424960	2382032	12835888	15728640	4929544	2832716	0	4100744	132	
23592960	23592960	8295832	6922088	16424960	2481940	12735980	15728640	4931160	2784352	0	4897470	132	
23592960	23592960	7608960	7608960	15728640	2418368	12799552	15728640	4343664	2253008	0	3562714	97	
23592960	23592960	7608952	7608968	15728640	2538096	12679824	15728640	4229792	2030392	0	4943713	97	
23592960	23592960	7608952	7608968	15728640	2486792	12731128	15728640	4286824	2139176	0	3292629	97	
23592960	23592960	7608956	7608964	15728640	3591880	11626040	15728640	3130732	0	0	3556997	0	
23592960	23592960	7744532	7473388	15876096	1943316	13274604	15728640	4841164	3175968	0	2592318	101	
23592960	23592960	7608944	7608976	15728640	2574984	12642936	15728640	4314980	2123592	0	2485504	97	
23592960	23592960	7812372	7405548	15941632	2700992	12516928	15728640	4217040	1868624	0	4717151	112	
23592960	23592960	7608952	7608968	15728640	2541224	12676696	15728640	4261848	2107568	0	3749384	98	
23592960	23592960	7914168	7303752	16044032	2393360	12824560	15728640	4687040	2653624	0	2966843	112	
23592960	23592960	7608952	7608968	15728640	2536888	12681032	15728640	4194148	2033416	0	2569648	100	
23592960	23592960	7608944	7608976	15728640	2389464	12828456	15728640	4240132	2127584	0	2162266	98	
23592960	23592960	7608948	7608972	15728640	2479892	12738028	15728640	4257840	2096748	0	4902577	99	
23592960	23592960	8066824	7151096	16195584	2383196	12834724	15728640	4720796	2618568	0	3602786	121	
23592960	23592960	7608960	7608960	15728640	2458056	12759864	15728640	4266388	2102228	0	3404500	100	
23592960	23592960	7608956	7608964	15728640	2415892	12802028	15728640	4269124	2134416	0	4724106	98	
23592960	23592960	7608956	7608964	15728640	2484304	12733616	15728640	4266984	2094788	0	2617170	99	
23592960	23592960	7947948	7269972	16089088	2450172	12767748	15728640	4398816	2247796	0	4853305	105	
23592960	23592960	8295840	6922080	16424960	2456832	12761088	15728640	4983744	2850940	0	5602189	131	
23592960	23592960	7608952	7608968	15728640	2479876	12738044	15728640	4286296	2167032	0	5426179	99	
23592960	23592960	7608944	7608976	15728640	2482108	12735812	15728640	4289672	2151020	0	3678688	100	
23592960	23592960	7608960	7608960	15728640	2417000	12800920	15728640	4262088	2132804	0	4478352	100	
23592960	23592960	7914160	7303760	16044032	2398264	12819656	15728640	4567848	2443760	0	4777879	114	
23592960	23592960	7608944	7608976	15728640	2447132	12770788	15728640	4239908	2119264	0	3421592	100	
23592960	23592960	7608928	7608992	15728640	2467516	12750404	15728640	4260396	2102548	0	5807618	98	
23592960	23592960	8066828	7151092	16195584	2482424	12735496	15728640	4739244	2581964	0	15858332	121	
23592960	23592960	7608960	7608960	15728640	2482868	12735052	15728640	4280408	2157280	0	5725354	100	
23592960	23592960	7608940	7608980	15728640	2431248	12786672	15728640	4244152	2123028	0	3789293	99	
23592960	23592960	7608952	7608968	15728640	3617228	11600692	15728640	3141472	0	0	2944188	0	
23592960	23592960	7812376	7405544	15941632	3843488	11374432	15728640	3576412	203428	0	4185234	0	
23592960	23592960	7608956	7608964	15728640	1941664	13276256	15728640	4787148	3114756	0	4367996	99	
23592960	23592960	8295820	6922100	16424960	2540840	12677080	15728640	4953072	2808004	0	7215984	132	
23592960	23592960	7914156	7303764	16044032	1843164	13374756	15728640	5257148	3678192	0	3309789	109	
23592960	23592960	7608940	7608980	15728640	2658376	12559544	15728640	4011612	1672312	0	2794006	99	
23592960	23592960	7608948	7608972	15728640	2709788	12508132	15728640	3966164	1578956	0	2617047	100	
23592960	23592960	8066828	7151092	16195584	2385248	12832672	15728640	4876496	2845004	0	5139957	119	
23592960	23592960	7608960	7608960	15728640	2381112	12836808	15728640	4383956	2339280	0	3073219	99	
23592960	23592960	7608960	7608960	15728640	2484072	12733848	15728640	4266916	2131104	0	2771702	97	
23592960	23592960	7608960	7608960	15728640	2485388	12732532	15728640	4194120	2031492	0	2611514	100	
23592960	23592960	7608956	7608964	15728640	2539700	12678220	15728640	4194336	1984492	0	2882379	97	
23592960	23592960	8295832	6922088	16424960	2448988	12768932	15728640	4969584	2849508	0	5883587	131	
23592960	23592960	7608944	7608976	15728640	2541988	12675932	15728640	4301884	2149640	0	3326578	97	
23592960	23592960	7608960	7608960	15728640	2486100	12731820	15728640	4255472	2120076	0	2986017	100	
23592960	23592960	7608960	7608960	15728640	2480212	12737708	15728640	4238940	2112144	0	2409252	98	
23592960	23592960	7608936	7608984	15728640	3843164	11374756	15728640	3355828	0	0	3094102	0	
23592960	23592960	7744536	7473384	15876096	1795660	13422260	15728640	4964488	3401064	0	3004757	101	
23592960	23592960	7608944	7608976	15728640	2486136	12731784	15728640	4241952	2099980	0	4442155	98	
23592960	23592960	7812360	7405560	15941632	2822756	12395164	15728640	4174824	1766852	0	3657826	113	
23592960	23592960	7608952	7608968	15728640	2383576	12834344	15728640	4232900	2145068	0	3556669	100	
23592960	23592960	7608956	7608964	15728640	2449064	12768856	15728640	4254488	2124212	0	4056993	99	
23592960	23592960	7914164	7303756	16044032	2318844	12899076	15728640	4696424	2713180	0	3547052	112	
23592960	23592960	7744536	7473384	15876096	2452484	12765436	15728640	4284620	2183328	0	2517802	104	
23592960	23592960	7608956	7608964	15728640	2458540	12759380	15728640	4257344	2122464	0	4115304	99	
23592960	23592960	8066828	7151092	16195584	2538544	12679376	15728640	4635132	2441120	0	4038620	123	
23592960	23592960	7812384	7405536	15941632	2459836	12758084	15728640	4441840	2304660	0	3367046	109	
23592960	23592960	7608960	7608960	15728640	2417528	12800392	15728640	4293652	2194012	0	2636280	100	
23592960	23592960	7914160	7303760	16044032	2486500	12731420	15728640	4574384	2442388	0	3976863	114	
23592960	23592960	7608956	7608964	15728640	2415260	12802660	15728640	4253648	2131996	0	2825023	100	
