b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	12006068	11328076	24477696	2956448	20377696	24117248	7492824	4920544	0	3455452	102	
36175872	36175872	12124924	11209220	24584192	3779360	19554784	24117248	7052212	3737508	0	7966107	113	
36175872	36175872	12353948	10980196	24813568	3729132	19605012	24117248	7271176	4001584	0	4203137	120	
36175872	36175872	11972264	11361880	24432640	4092804	19241340	24117248	6484640	2877488	0	6452134	111	
36175872	36175872	11667044	11667100	24117248	5522988	17811156	24117248	4812580	0	0	3681253	0	
36175872	36175872	12124948	11209196	24584192	3553736	19780408	24117248	7203560	4064988	0	4314164	112	
36175872	36175872	11667060	11667084	24117248	3886180	19447964	24117248	6496336	3138572	0	5158698	100	
36175872	36175872	11667068	11667076	24117248	2963020	20371124	24117248	7348868	4812580	0	3477379	100	
36175872	36175872	12353944	10980200	24813568	3655788	19678356	24117248	7260212	4044644	0	4954323	120	
36175872	36175872	11667064	11667080	24117248	4163352	19170792	24117248	6125192	2534768	0	4477795	99	
36175872	36175872	11802628	11531516	24264704	3684288	19649856	24117248	6561804	3339360	0	3304446	103	
36175872	36175872	11870492	11463652	24330240	3756380	19577764	24117248	6734532	3425872	0	5721915	106	
36175872	36175872	11667060	11667084	24117248	3619212	19714932	24117248	6688500	3550244	0	6649022	98	
36175872	36175872	11667056	11667088	24117248	3651968	19682176	24117248	6745264	3613136	0	7263924	99	
36175872	36175872	11667060	11667084	24117248	3717524	19616620	24117248	6543196	3269592	0	4746262	100	
36175872	36175872	12124944	11209200	24584192	5428496	17905648	24117248	5291676	457876	0	6165367	0	
36175872	36175872	12006076	11328068	24477696	3755440	19578704	24117248	6677620	3416728	0	4716770	104	
36175872	36175872	11667064	11667080	24117248	2993060	20341084	24117248	7423724	4833740	0	5358264	99	
36175872	36175872	11667072	11667072	24117248	3840396	19493748	24117248	6453192	3077972	0	4011066	98	
36175872	36175872	11972264	11361880	24432640	3650444	19683700	24117248	6846024	3566100	0	5546028	109	
36175872	36175872	12353944	10980200	24813568	4079552	19254592	24117248	6871448	3276864	0	6663432	126	
36175872	36175872	11667044	11667100	24117248	3652092	19682052	24117248	6600228	3367388	0	6489802	99	
36175872	36175872	12124948	11209196	24584192	3736128	19598016	24117248	7060992	3737800	0	7232674	113	
36175872	36175872	11667072	11667072	24117248	3563320	19770824	24117248	6716284	3594584	0	5805232	100	
36175872	36175872	11667064	11667080	24117248	3751384	19582760	24117248	6610364	3323192	0	4018762	100	
36175872	36175872	12006076	11328068	24477696	3807172	19526972	24117248	6592088	3234688	0	3867872	103	
36175872	36175872	11667056	11667088	24117248	3813112	19521032	24117248	6540964	3192740	0	4523754	98	
36175872	36175872	12353916	10980228	24813568	3719264	19614880	24117248	7253412	3973972	0	5829899	120	
36175872	36175872	11972256	11361888	24432640	3747780	19586364	24117248	6916132	3662608	0	6391476	109	
36175872	36175872	11667040	11667104	24117248	3841472	19492672	24117248	6589732	3288040	0	4347360	98	
36175872	36175872	12124948	11209196	24584192	5344484	17989660	24117248	5287156	457876	0	9522024	0	
36175872	36175872	12353948	10980196	24813568	3004900	20329244	24117248	8134684	5516160	0	5978922	114	
36175872	36175872	11667068	11667076	24117248	3840424	19493720	24117248	6440132	3105332	0	5008057	99	
36175872	36175872	11667060	11667084	24117248	4020132	19314012	24117248	6179988	2618524	0	5586313	100	
36175872	36175872	11667064	11667080	24117248	5462212	17871932	24117248	4855288	0	0	5516095	0	
36175872	36175872	12006068	11328076	24477696	3555764	19778380	24117248	6841740	3674552	0	4038397	103	
36175872	36175872	11667052	11667092	24117248	2959248	20374896	24117248	7415360	4815148	0	3227307	99	
36175872	36175872	11972264	11361880	24432640	3825632	19508512	24117248	6832792	3472396	0	4725349	109	
36175872	36175872	11667060	11667084	24117248	3714784	19619360	24117248	6550088	3279440	0	4705730	100	
36175872	36175872	12124948	11209196	24584192	3682356	19651788	24117248	7066228	3818152	0	4723791	113	
36175872	36175872	11667072	11667072	24117248	4190728	19143416	24117248	6185552	2560112	0	4990637	98	
36175872	36175872	12006072	11328072	24477696	3751336	19582808	24117248	6676832	3383616	0	10749978	103	
36175872	36175872	11972276	11361868	24432640	3682100	19652044	24117248	6879944	3598384	0	5241256	109	
36175872	36175872	11667072	11667072	24117248	3476304	19857840	24117248	6712668	3625420	0	4669785	99	
36175872	36175872	12353952	10980192	24813568	5429304	17904840	24117248	5516284	686880	0	4430044	0	
36175872	36175872	12124944	11209200	24584192	3814020	19520124	24117248	7047712	3739316	0	4354697	113	
36175872	36175872	11659264	11674880	24117248	2897624	20436520	24117248	7390660	4829404	0	3869556	100	
36175872	36175872	11667048	11667096	24117248	3724112	19610032	24117248	6558996	3308396	0	4154535	100	
36175872	36175872	11667068	11667076	24117248	3906016	19428128	24117248	6469724	3069508	0	4078609	99	
36175872	36175872	12006072	11328072	24477696	4100460	19233684	24117248	6297844	2704500	0	3704444	105	
36175872	36175872	11667072	11667072	24117248	3717316	19616828	24117248	6559980	3274536	0	3779463	98	
36175872	36175872	11972268	11361876	24432640	3585932	19748212	24117248	7031856	3898552	0	5870621	108	
36175872	36175872	11655124	11679020	24117248	3717424	19616720	24117248	6603388	3360056	0	4567086	98	
36175872	36175872	12124948	11209196	24584192	3804764	19529380	24117248	6937392	3591180	0	4766716	114	
36175872	36175872	11667068	11667076	24117248	3750332	19583812	24117248	6603924	3346212	0	4147618	100	
36175872	36175872	11667068	11667076	24117248	3745812	19588332	24117248	6519568	3183128	0	4568042	98	
36175872	36175872	12353948	10980196	24813568	3757536	19576608	24117248	7221948	3944472	0	6151378	121	
36175872	36175872	11667060	11667084	24117248	3727748	19606396	24117248	6600372	3318640	0	5162807	99	
36175872	36175872	12353936	10980208	24813568	3720736	19613408	24117248	7224168	3937480	0	4949018	121	
36175872	36175872	12006068	11328076	24477696	5684840	17649304	24117248	5294748	203428	0	10868585	0	
36175872	36175872	11802644	11531500	24264704	3651404	19682740	24117248	6607100	3395588	0	14054493	103	
36175872	36175872	11972272	11361872	24432640	2863700	20470444	24117248	7892804	5396488	0	3793503	105	
36175872	36175872	12175700	11158444	24645632	3838812	19495332	24117248	6842628	3516720	0	5049732	109	
36175872	36175872	11667064	11667080	24117248	5425100	17909044	24117248	4815244	0	0	3068466	0	
36175872	36175872	12124936	11209208	24584192	4130164	19203980	24117248	6605556	2954192	0	3902908	118	
36175872	36175872	11667072	11667072	24117248	3649212	19684932	24117248	6564864	3325868	0	6238022	99	
36175872	36175872	11667056	11667088	24117248	3554392	19779752	24117248	6778244	3651364	0	4394459	100	
36175872	36175872	11667060	11667084	24117248	2989144	20345000	24117248	7390264	4815164	0	3575068	99	
36175872	36175872	12124944	11209200	24584192	3804880	19529264	24117248	7017644	3696792	0	8641463	114	
36175872	36175872	12353944	10980200	24813568	3878688	19455456	24117248	7173872	3813640	0	7858645	121	
36175872	36175872	12353940	10980204	24813568	3665288	19668856	24117248	7261044	4007732	0	4654272	120	
36175872	36175872	11667064	11667080	24117248	4096424	19237720	24117248	6155828	2574084	0	4734017	99	
36175872	36175872	11667068	11667076	24117248	3684228	19649916	24117248	6565500	3360232	0	3503678	100	
36175872	36175872	11667056	11667088	24117248	3654600	19679544	24117248	6707172	3541604	0	3234175	98	
36175872	36175872	12311276	11022868	24793088	5426340	17907804	24117248	5135532	305208	0	4470858	0	
36175872	36175872	11667072	11667072	24117248	2929456	20404688	24117248	7416804	4830324	0	4011457	100	
36175872	36175872	11667060	11667084	24117248	3839492	19494652	24117248	6466596	3105364	0	6646517	98	
36175872	36175872	12124932	11209212	24584192	4134144	19200000	24117248	6662080	3044256	0	3760029	117	
36175872	36175872	12353916	10980228	24813568	3587072	19747072	24117248	7425232	4304644	0	3915232	118	
36175872	36175872	11667068	11667076	24117248	3715184	19618960	24117248	6569860	3285444	0	3820736	100	
36175872	36175872	11667064	11667080	24117248	3690920	19643224	24117248	6585816	3353400	0	5669189	99	
36175872	36175872	11667068	11667076	24117248	3756704	19577440	24117248	6457756	3120588	0	4945241	100	
36175872	36175872	11667056	11667088	24117248	3807048	19527096	24117248	6553004	3253192	0	4265699	99	
36175872	36175872	11667060	11667084	24117248	3837408	19496736	24117248	6521280	3192276	0	6504331	98	
36175872	36175872	12006060	11328084	24477696	3653784	19680360	24117248	6663540	3442936	0	9917112	104	
36175872	36175872	11802640	11531504	24264704	3621392	19712752	24117248	6646968	3432664	0	7979969	102	
36175872	36175872	11972268	11361876	24432640	3754016	19580128	24117248	6839164	3525812	0	6817301	109	
36175872	36175872	11972244	11361900	24432640	5431428	17902716	24117248	5133752	305208	0	5953007	0	
36175872	36175872	12124948	11209196	24584192	3751016	19583128	24117248	7050416	3771228	0	5409097	113	
36175872	36175872	11667060	11667084	24117248	3768792	19565352	24117248	6559952	3268800	0	5603461	98	
36175872	36175872	12124936	11209208	24584192	2956872	20377272	24117248	7868192	5286420	0	10623103	109	
36175872	36175872	11667068	11667076	24117248	3724788	19609356	24117248	6561172	3279188	0	12971710	100	
36175872	36175872	11667056	11667088	24117248	4133148	19200996	24117248	6191420	2581672	0	5028177	99	
36175872	36175872	12330576	11003568	24813568	3504124	19830020	24117248	7400772	4296508	0	4966269	119	
36175872	36175872	11667056	11667088	24117248	5434928	17899216	24117248	4849204	0	0	4492703	0	
36175872	36175872	11802632	11531512	24264704	3715284	19618860	24117248	6511848	3222100	0	4782647	103	
36175872	36175872	12175692	11158452	24645632	3761496	19572648	24117248	6887240	3594856	0	4462401	109	
36175872	36175872	11667060	11667084	24117248	3050576	20283568	24117248	7419904	4809084	0	4895554	99	
36175872	36175872	11667064	11667080	24117248	3829900	19504244	24117248	6561232	3257740	0	9067576	99	
36175872	36175872	12124932	11209212	24584192	5466716	17867428	24117248	5287320	457876	0	5054246	0	
36175872	36175872	11667072	11667072	24117248	4090992	19243152	24117248	6162112	2570720	0	4033963	98	
36175872	36175872	11667072	11667072	24117248	2930776	20403368	24117248	7399340	4829344	0	4361560	99	
36175872	36175872	12351536	10982608	24813568	3805316	19528828	24117248	7256904	3968844	0	5410363	120	
36175872	36175872	12353944	10980200	24813568	4091228	19242916	24117248	6871236	3256876	0	6257789	126	
36175872	36175872	11802616	11531528	24264704	3561680	19772464	24117248	6565696	3420236	0	6601477	104	
36175872	36175872	11667064	11667080	24117248	3496104	19838040	24117248	6721340	3591312	0	7600854	99	
36175872	36175872	11802640	11531504	24264704	3437180	19896964	24117248	6775964	3742124	0	3221682	103	
36175872	36175872	11870500	11463644	24330240	3844224	19489920	24117248	6647800	3237248	0	5296976	106	
36175872	36175872	11870500	11463644	24330240	3841380	19492764	24117248	6708172	3348888	0	7840125	106	
36175872	36175872	11667072	11667072	24117248	3873112	19461032	24117248	6498576	3112228	0	3677674	99	
36175872	36175872	11972280	11361864	24432640	3689908	19644236	24117248	6955816	3715700	0	6579851	108	
36175872	36175872	11972276	11361868	24432640	3676356	19657788	24117248	6905880	3664492	0	10124893	109	
36175872	36175872	11667068	11667076	24117248	3755168	19578976	24117248	6602984	3326164	0	7232214	98	
36175872	36175872	12124944	11209200	24584192	3755188	19578956	24117248	7013808	3699264	0	8488732	114	
36175872	36175872	12124940	11209204	24584192	5460940	17873204	24117248	5290756	457876	0	4121393	0	
36175872	36175872	12353952	10980192	24813568	3720864	19613280	24117248	7276500	4001364	0	4389705	120	
36175872	36175872	12353948	10980196	24813568	2960420	20373724	24117248	8095112	5519760	0	4197477	114	
36175872	36175872	11667060	11667084	24117248	3689940	19644204	24117248	6541112	3276800	0	4376427	99	
36175872	36175872	11667068	11667076	24117248	4058664	19275480	24117248	6159556	2575232	0	4132656	99	
36175872	36175872	12006076	11328068	24477696	3619328	19714816	24117248	6848512	3697412	0	5091569	103	
36175872	36175872	11667060	11667084	24117248	3704260	19629884	24117248	6553808	3237516	0	5549990	99	
36175872	36175872	11667068	11667076	24117248	3761196	19572948	24117248	6534100	3243308	0	9636280	98	
36175872	36175872	11972276	11361868	24432640	3826432	19507712	24117248	6793328	3456308	0	9911934	109	
36175872	36175872	12124940	11209204	24584192	3719500	19614644	24117248	7042068	3794896	0	4291624	113	
36175872	36175872	11667072	11667072	24117248	5529420	17804724	24117248	4813656	0	0	4008105	0	
36175872	36175872	12353940	10980204	24813568	5429080	17905064	24117248	5520080	686880	0	5876393	0	
36175872	36175872	11667064	11667080	24117248	3809640	19524504	24117248	6555884	3275136	0	4677428	100	
36175872	36175872	11667060	11667084	24117248	2956100	20378044	24117248	7394148	4833140	0	5117563	99	
36175872	36175872	11802624	11531520	24264704	3627424	19706720	24117248	6567016	3376244	0	4560728	102	
36175872	36175872	11667056	11667088	24117248	2855716	20478428	24117248	7344764	4813636	0	4500593	99	
36175872	36175872	12006048	11328096	24477696	4124112	19210032	24117248	6281484	2674096	0	5463777	104	
36175872	36175872	12175708	11158436	24645632	3814356	19519788	24117248	6824560	3495980	0	6277490	109	
36175872	36175872	12124932	11209212	24584192	3686908	19647236	24117248	7038088	3786456	0	5047143	113	
36175872	36175872	11667072	11667072	24117248	4142852	19191292	24117248	6162068	2530500	0	5674227	99	
36175872	36175872	11972268	11361876	24432640	3553536	19780608	24117248	7041060	3912596	0	12097467	108	
36175872	36175872	12124936	11209208	24584192	3720588	19613556	24117248	6950852	3586340	0	16579025	114	
36175872	36175872	11667056	11667088	24117248	3486804	19847340	24117248	6732872	3591408	0	15446855	98	
36175872	36175872	11667072	11667072	24117248	3633956	19700188	24117248	6655952	3364492	0	11354961	99	
36175872	36175872	11667072	11667072	24117248	3880580	19453564	24117248	6518288	3081220	0	4919348	98	
36175872	36175872	12353952	10980192	24813568	3760684	19573460	24117248	7303200	3978340	0	4867836	120	
36175872	36175872	11667068	11667076	24117248	3729124	19605020	24117248	6559040	3251632	0	12614337	100	
36175872	36175872	11667068	11667076	24117248	3586656	19747488	24117248	6650408	3425264	0	13553761	99	
36175872	36175872	12006072	11328072	24477696	5682528	17651616	24117248	5312548	203428	0	10381201	0	
36175872	36175872	11667072	11667072	24117248	3903568	19430576	24117248	6560112	3184984	0	11982069	98	
36175872	36175872	11972276	11361868	24432640	2890448	20443696	24117248	7946060	5414328	0	5393757	105	
36175872	36175872	12353944	10980200	24813568	3716724	19617420	24117248	7277780	3994168	0	13063655	120	
36175872	36175872	11667048	11667096	24117248	3682492	19651652	24117248	6551816	3290792	0	14276554	100	
36175872	36175872	12124936	11209208	24584192	4064420	19269724	24117248	6623368	2989608	0	12981324	118	
36175872	36175872	11667048	11667096	24117248	3474476	19859668	24117248	6785596	3633640	0	10512565	99	
36175872	36175872	11667056	11667088	24117248	3621344	19712800	24117248	6568264	3314924	0	21788051	98	
36175872	36175872	12353952	10980192	24813568	3731232	19602912	24117248	7230324	3838836	0	21812793	121	
36175872	36175872	11667056	11667088	24117248	3720428	19613716	24117248	6656336	3391388	0	7757399	99	
36175872	36175872	12311280	11022864	24793088	5433636	17900508	24117248	5134552	305208	0	7343789	0	
36175872	36175872	11667068	11667076	24117248	5471884	17862260	24117248	4872092	0	0	4905455	0	
36175872	36175872	11667064	11667080	24117248	2990992	20343152	24117248	7411708	4829224	0	8284349	99	
36175872	36175872	12006060	11328084	24477696	5328424	18005720	24117248	4925572	203428	0	7125065	0	
36175872	36175872	11667060	11667084	24117248	2954756	20379388	24117248	7432496	4811888	0	5220163	98	
36175872	36175872	11972276	11361868	24432640	2988352	20345792	24117248	7650604	5027332	0	7494268	106	
36175872	36175872	12124944	11209200	24584192	4078216	19255928	24117248	6636228	3040260	0	11191943	117	
36175872	36175872	11667072	11667072	24117248	3870380	19463764	24117248	6557164	3234348	0	12278708	99	
36175872	36175872	12124916	11209228	24584192	4099316	19234828	24117248	6674404	3081148	0	5807624	117	
