b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579896	5579912	11534336	1875668	9284140	11534336	3086588	1438016	0	2579899	95	
17301504	17301504	5579904	5579904	11534336	2649816	8509992	11534336	2314920	0	0	2493426	0	
17301504	17301504	5579904	5579904	11534336	1410164	9749644	11534336	3532388	2314820	0	2229483	99	
17301504	17301504	5579896	5579912	11534336	1818368	9341440	11534336	3176780	1608472	0	2714900	97	
17301504	17301504	6266756	4893052	12230656	2029672	9130136	11534336	3631308	1904448	0	3101355	156	
17301504	17301504	5579900	5579908	11534336	1823768	9336040	11534336	3120224	1563144	0	1520378	99	
17301504	17301504	5579888	5579920	11534336	1686048	9473760	11534336	3195648	1726860	0	1759383	100	
17301504	17301504	5579888	5579920	11534336	1874176	9285632	11534336	3110248	1496896	0	2480303	96	
17301504	17301504	5579896	5579912	11534336	1775552	9384256	11534336	3139716	1586656	0	2270218	98	
17301504	17301504	5579892	5579916	11534336	1852820	9306988	11534336	3066196	1450928	0	2943330	98	
17301504	17301504	5715476	5444332	11681792	1811900	9347908	11534336	3205396	1660484	0	2647377	102	
17301504	17301504	5783332	5376476	11747328	1841784	9318024	11534336	3310000	1748320	0	3169439	113	
17301504	17301504	5579896	5579912	11534336	1809772	9350036	11534336	3128564	1553060	0	2418997	100	
17301504	17301504	5579900	5579908	11534336	1722796	9437012	11534336	3105880	1561680	0	1917441	100	
17301504	17301504	5579892	5579916	11534336	1841748	9318060	11534336	3102844	1476412	0	2364746	96	
17301504	17301504	5885084	5274724	11849728	1847048	9312760	11534336	3446132	1849348	0	3394444	119	
17301504	17301504	5579896	5579912	11534336	1819784	9340024	11534336	3127784	1535404	0	1953832	97	
17301504	17301504	5579896	5579912	11534336	1809336	9350472	11534336	3162488	1599756	0	2224473	98	
17301504	17301504	5579900	5579908	11534336	1746596	9413212	11534336	3141124	1596784	0	2409477	100	
17301504	17301504	5579896	5579912	11534336	1778016	9381792	11534336	3143276	1574640	0	2762842	98	
17301504	17301504	5579884	5579924	11534336	1784200	9375608	11534336	3133056	1572964	0	2536419	100	
17301504	17301504	5579904	5579904	11534336	1848052	9311756	11534336	3130588	1508452	0	3029048	96	
17301504	17301504	5579900	5579908	11534336	1879488	9280320	11534336	3124988	1499908	0	11689190	96	
17301504	17301504	6037772	5122036	12001280	2575724	8584084	11534336	2762944	457876	0	4519733	0	
17301504	17301504	5715472	5444336	11681792	1732684	9427124	11534336	3203164	1670316	0	5420585	102	
17301504	17301504	5579896	5579912	11534336	1469796	9690012	11534336	3548556	2305068	0	2998019	100	
17301504	17301504	5783308	5376500	11747328	1815128	9344680	11534336	3328896	1736216	0	2763066	113	
17301504	17301504	5579900	5579908	11534336	1946300	9213508	11534336	2947700	1243488	0	3052472	100	
17301504	17301504	5885096	5274712	11849728	1742356	9417452	11534336	3456404	1897888	0	3096374	119	
17301504	17301504	5579896	5579912	11534336	2672012	8487796	11534336	2363628	0	0	2090455	0	
17301504	17301504	6266780	4893028	12230656	1735756	9424052	11534336	3897912	2390972	0	3599886	140	
17301504	17301504	5579880	5579928	11534336	1841296	9318512	11534336	3151276	1558516	0	2165716	100	
17301504	17301504	5579892	5579916	11534336	1844112	9315696	11534336	3097664	1506940	0	1758307	100	
17301504	17301504	6037776	5122032	12001280	1808912	9350896	11534336	3598752	2050636	0	3117764	128	
17301504	17301504	5579872	5579936	11534336	1439104	9720704	11534336	3560952	2303404	0	1811154	97	
17301504	17301504	5579896	5579912	11534336	1777028	9382780	11534336	3111260	1548116	0	2230596	100	
17301504	17301504	5579892	5579916	11534336	1822768	9337040	11534336	3138456	1563144	0	2984767	100	
17301504	17301504	5579880	5579928	11534336	1814568	9345240	11534336	3124712	1590724	0	2246462	100	
17301504	17301504	5579892	5579916	11534336	1972068	9187740	11534336	2963752	1230852	0	1715184	97	
17301504	17301504	5579892	5579916	11534336	1730904	9428904	11534336	3129080	1575312	0	3111430	100	
17301504	17301504	5579900	5579908	11534336	1843376	9316432	11534336	3086044	1473804	0	2062252	96	
17301504	17301504	5579900	5579908	11534336	1728612	9431196	11534336	3222868	1730576	0	1832825	99	
17301504	17301504	6266784	4893024	12230656	1811156	9348652	11534336	3833824	2240648	0	2706409	144	
17301504	17301504	5715464	5444344	11681792	1729216	9430592	11534336	3205724	1657476	0	3229514	102	
17301504	17301504	5579904	5579904	11534336	1907068	9252740	11534336	3079676	1432108	0	7008090	95	
17301504	17301504	5579896	5579912	11534336	1815360	9344448	11534336	3163144	1620872	0	2498496	98	
17301504	17301504	5885100	5274708	11849728	2641732	8518076	11534336	2618000	305208	0	3337447	0	
17301504	17301504	5579888	5579920	11534336	1433428	9726380	11534336	3529896	2312792	0	2129622	100	
17301504	17301504	5579904	5579904	11534336	1849356	9310452	11534336	3096960	1482088	0	1524011	96	
17301504	17301504	6037780	5122028	12001280	1915380	9244428	11534336	3392268	1674980	0	3710280	137	
17301504	17301504	5579896	5579912	11534336	1816112	9343696	11534336	3150216	1574772	0	1951604	97	
17301504	17301504	5579892	5579916	11534336	1722312	9437496	11534336	3236800	1717268	0	2626653	99	
17301504	17301504	5579892	5579916	11534336	1849736	9310072	11534336	3131272	1563660	0	2682992	99	
17301504	17301504	5579888	5579920	11534336	1847432	9312376	11534336	3118880	1519492	0	3141471	99	
17301504	17301504	5579888	5579920	11534336	1851444	9308364	11534336	3099368	1507428	0	1560779	96	
17301504	17301504	5579896	5579912	11534336	1787064	9372744	11534336	3145472	1599388	0	3161441	100	
17301504	17301504	6266776	4893032	12230656	1776736	9383072	11534336	3804104	2232904	0	3919206	144	
17301504	17301504	5579904	5579904	11534336	1812668	9347140	11534336	3129684	1551720	0	2216280	97	
17301504	17301504	5579896	5579912	11534336	1812244	9347564	11534336	3153460	1593176	0	2686637	100	
17301504	17301504	5579904	5579904	11534336	1781464	9378344	11534336	3133628	1572800	0	2043607	99	
17301504	17301504	5579880	5579928	11534336	1848564	9311244	11534336	3108424	1548460	0	2664261	99	
17301504	17301504	5579896	5579912	11534336	1782564	9377244	11534336	3144124	1571200	0	2136520	100	
17301504	17301504	5715460	5444348	11681792	1781532	9378276	11534336	3144084	1635356	0	3619578	104	
17301504	17301504	5783320	5376488	11747328	1809044	9350764	11534336	3285880	1712156	0	3427594	113	
17301504	17301504	5579896	5579912	11534336	1810788	9349020	11534336	3122616	1562692	0	2073489	99	
17301504	17301504	5579892	5579916	11534336	1841760	9318048	11534336	3127404	1500644	0	3823255	96	
17301504	17301504	5579892	5579916	11534336	1747264	9412544	11534336	3132516	1573644	0	7068469	99	
17301504	17301504	5579900	5579908	11534336	2741080	8418728	11534336	2449992	0	0	7306766	0	
17301504	17301504	5885112	5274696	11849728	1841620	9318188	11534336	3452748	1863980	0	9057735	119	
17301504	17301504	5715476	5444332	11681792	1380568	9779240	11534336	3710856	2495228	0	3407315	101	
17301504	17301504	5579888	5579920	11534336	1783300	9376508	11534336	3137052	1588768	0	6610693	100	
17301504	17301504	5783332	5376476	11747328	1949244	9210564	11534336	3158484	1419044	0	2279364	116	
17301504	17301504	6037756	5122052	12001280	1784024	9375784	11534336	3576940	2006160	0	3840983	129	
17301504	17301504	5579896	5579912	11534336	2677976	8481832	11534336	2363152	0	0	1596679	0	
17301504	17301504	5579904	5579904	11534336	1726868	9432940	11534336	3244432	1739440	0	2155824	100	
17301504	17301504	5579896	5579912	11534336	1779024	9380784	11534336	3141688	1570780	0	2194166	100	
17301504	17301504	5885104	5274704	11849728	1824352	9335456	11534336	3405640	1810200	0	2914307	120	
17301504	17301504	5579888	5579920	11534336	1782216	9377592	11534336	3145252	1570908	0	3403447	100	
17301504	17301504	5579900	5579908	11534336	1524556	9635252	11534336	3559568	2302948	0	2311605	97	
17301504	17301504	5579888	5579920	11534336	1791084	9368724	11534336	3147976	1595380	0	2515677	99	
17301504	17301504	5579904	5579904	11534336	1812336	9347472	11534336	3145948	1574344	0	3243288	100	
17301504	17301504	5579904	5579904	11534336	1914360	9245448	11534336	2936760	1244836	0	2670747	99	
17301504	17301504	6037772	5122036	12001280	1845476	9314332	11534336	3578840	2010372	0	3194758	129	
17301504	17301504	6266776	4893032	12230656	1812836	9346972	11534336	3819008	2258404	0	2746619	143	
17301504	17301504	5579892	5579916	11534336	1777176	9382632	11534336	3116744	1568468	0	2407019	100	
17301504	17301504	5579896	5579912	11534336	1735712	9424096	11534336	3198868	1631740	0	7263177	96	
17301504	17301504	6266780	4893028	12230656	2608760	8551048	11534336	2997808	686880	0	2926692	0	
17301504	17301504	5579904	5579904	11534336	1884172	9275636	11534336	3151472	1527048	0	2373233	97	
17301504	17301504	5579876	5579932	11534336	1400132	9759676	11534336	3539560	2310928	0	3215918	100	
17301504	17301504	5579880	5579928	11534336	1721024	9438784	11534336	3150360	1619260	0	3133150	99	
17301504	17301504	5579896	5579912	11534336	1977744	9182064	11534336	2959332	1228632	0	2300310	100	
17301504	17301504	5579896	5579912	11534336	1879288	9280520	11534336	3120844	1470916	0	1693399	96	
17301504	17301504	5579904	5579904	11534336	1690252	9469556	11534336	3203656	1704024	0	2205262	98	
17301504	17301504	5579900	5579908	11534336	1816864	9342944	11534336	3173828	1623132	0	2455808	98	
17301504	17301504	5715480	5444328	11681792	1841748	9318060	11534336	3157528	1544868	0	2022067	103	
17301504	17301504	5783332	5376476	11747328	1775908	9383900	11534336	3363100	1816048	0	3326391	112	
17301504	17301504	5544800	5615008	11534336	1696840	9462968	11534336	3087196	1550696	0	1955813	100	
17301504	17301504	5579872	5579936	11534336	1820804	9339004	11534336	3123984	1547052	0	2111392	100	
17301504	17301504	5885108	5274700	11849728	1812772	9347036	11534336	3439296	1882140	0	2978371	119	
17301504	17301504	5579896	5579912	11534336	1809684	9350124	11534336	3118416	1557096	0	2176952	99	
17301504	17301504	5579900	5579908	11534336	1887812	9271996	11534336	3136848	1496400	0	2662782	97	
17301504	17301504	5579896	5579912	11534336	1813660	9346148	11534336	3113380	1519744	0	1921459	97	
17301504	17301504	5579896	5579912	11534336	1813732	9346076	11534336	3117192	1560604	0	2360238	100	
17301504	17301504	5579876	5579932	11534336	1731940	9427868	11534336	3165960	1622608	0	3334003	98	
17301504	17301504	5564072	5595736	11534336	1776768	9383040	11534336	3090380	1538848	0	2262249	98	
17301504	17301504	6037776	5122032	12001280	1779856	9379952	11534336	3581412	2019076	0	6032623	129	
17301504	17301504	5579900	5579908	11534336	1815884	9343924	11534336	3150348	1575896	0	2682135	98	
17301504	17301504	5715456	5444352	11681792	1734584	9425224	11534336	3164920	1626924	0	5798877	104	
17301504	17301504	5579900	5579908	11534336	1911448	9248360	11534336	3129684	1483168	0	2329669	96	
17301504	17301504	5783320	5376488	11747328	1820184	9339624	11534336	3335328	1741424	0	4861278	113	
17301504	17301504	5579904	5579904	11534336	2645304	8514504	11534336	2309432	0	0	2275144	0	
17301504	17301504	5579904	5579904	11534336	1367152	9792656	11534336	3522896	2309432	0	12216526	100	
17301504	17301504	5579896	5579912	11534336	1805456	9354352	11534336	3157148	1606416	0	8329156	97	
17301504	17301504	6266784	4893024	12230656	1913680	9246128	11534336	3644160	1900344	0	9408335	156	
17301504	17301504	5579900	5579908	11534336	1722588	9437220	11534336	3152052	1593864	0	12427094	99	
17301504	17301504	5579904	5579904	11534336	1727524	9432284	11534336	3255244	1743816	0	2876161	100	
17301504	17301504	5579900	5579908	11534336	1819312	9340496	11534336	3096200	1493648	0	6569837	98	
17301504	17301504	5579892	5579916	11534336	2612436	8547372	11534336	2339004	0	0	6419108	0	
17301504	17301504	5715480	5444328	11681792	1680860	9478948	11534336	3196284	1677824	0	4671994	104	
17301504	17301504	5783332	5376476	11747328	1853544	9306264	11534336	3337700	1721848	0	3880186	113	
17301504	17301504	5579888	5579920	11534336	1816304	9343504	11534336	3158984	1615772	0	2703415	99	
17301504	17301504	5579896	5579912	11534336	1442240	9717568	11534336	3562740	2298804	0	3345914	98	
17301504	17301504	5885084	5274724	11849728	1820380	9339428	11534336	3460376	1863296	0	8953393	119	
17301504	17301504	5579904	5579904	11534336	1907924	9251884	11534336	2968988	1260536	0	6196303	99	
17301504	17301504	5885080	5274728	11849728	1728396	9431412	11534336	3406732	1848340	0	7953736	119	
17301504	17301504	5579892	5579916	11534336	1809476	9350332	11534336	3152020	1558392	0	2994841	100	
17301504	17301504	5579896	5579912	11534336	1816344	9343464	11534336	3223772	1648268	0	7110657	96	
17301504	17301504	5579900	5579908	11534336	1776708	9383100	11534336	3155828	1597080	0	11957327	100	
17301504	17301504	5579884	5579924	11534336	1805796	9354012	11534336	3129488	1548708	0	6648392	98	
17301504	17301504	6037768	5122040	12001280	2576728	8583080	11534336	2771296	457876	0	4541035	0	
17301504	17301504	5579900	5579908	11534336	1411656	9748152	11534336	3557864	2313380	0	4682431	99	
17301504	17301504	5579904	5579904	11534336	1780832	9378976	11534336	3136544	1580780	0	2859068	100	
17301504	17301504	5579904	5579904	11534336	1944232	9215576	11534336	2971076	1244484	0	2956213	100	
17301504	17301504	6037776	5122032	12001280	1815632	9344176	11534336	3593740	2016624	0	8368157	129	
17301504	17301504	6266780	4893028	12230656	1700392	9459416	11534336	3919612	2413472	0	3433819	139	
17301504	17301504	5579896	5579912	11534336	1796616	9363192	11534336	3107124	1506140	0	5362469	100	
17301504	17301504	5579900	5579908	11534336	1822916	9336892	11534336	3123596	1514168	0	12867908	96	
17301504	17301504	5579904	5579904	11534336	1841032	9318776	11534336	3125568	1495460	0	6410596	96	
17301504	17301504	5579884	5579924	11534336	1734068	9425740	11534336	3154100	1574308	0	4614833	98	
17301504	17301504	5579904	5579904	11534336	1877700	9282108	11534336	3182172	1603432	0	5733420	98	
17301504	17301504	5579876	5579932	11534336	1790444	9369364	11534336	3136728	1577116	0	5452653	100	
17301504	17301504	5715452	5444356	11681792	1848416	9311392	11534336	3216908	1625028	0	15314685	102	
17301504	17301504	5579896	5579912	11534336	1748536	9411272	11534336	3101228	1518516	0	4619589	96	
17301504	17301504	5783320	5376488	11747328	1698660	9461148	11534336	3338844	1795308	0	5488551	112	
17301504	17301504	5579892	5579916	11534336	1785244	9374564	11534336	3149460	1543496	0	7369116	99	
17301504	17301504	5574260	5585548	11534336	1874876	9284932	11534336	3158120	1542612	0	5829861	97	
17301504	17301504	5579876	5579932	11534336	1845460	9314348	11534336	3132944	1559612	0	9083276	100	
17301504	17301504	5579896	5579912	11534336	1729352	9430456	11534336	3147344	1603724	0	4739025	99	
17301504	17301504	5579884	5579924	11534336	2576468	8583340	11534336	2311992	0	0	3496308	0	
17301504	17301504	5579876	5579932	11534336	1846092	9313716	11534336	3128288	1483396	0	5419246	96	
17301504	17301504	6037764	5122044	12001280	1389420	9770388	11534336	4017556	2769868	0	5936038	119	
17301504	17301504	5579900	5579908	11534336	1818692	9341116	11534336	3188540	1604792	0	2639262	97	
17301504	17301504	6266780	4893028	12230656	1723800	9436008	11534336	3805136	2260212	0	8496194	143	
17301504	17301504	5579904	5579904	11534336	2032344	9127464	11534336	2984788	1247568	0	2677747	99	
17301504	17301504	5579888	5579920	11534336	1616928	9542880	11534336	3208436	1737140	0	8612826	99	
17301504	17301504	5579888	5579920	11534336	1845396	9314412	11534336	3111892	1471276	0	6963856	99	
17301504	17301504	5579888	5579920	11534336	2603340	8556468	11534336	2346624	0	0	4756721	0	
17301504	17301504	5579904	5579904	11534336	1433840	9725968	11534336	3576584	2319848	0	4339838	98	
17301504	17301504	6266776	4893032	12230656	1734832	9424976	11534336	3876416	2327496	0	27424903	141	
17301504	17301504	5579892	5579916	11534336	2035132	9124676	11534336	2963620	1196552	0	4158415	95	
17301504	17301504	5566944	5592864	11534336	1813732	9346076	11534336	3131324	1548920	0	3136200	100	
17301504	17301504	5579896	5579912	11534336	1824248	9335560	11534336	3158620	1569328	0	6003501	97	
17301504	17301504	5579888	5579920	11534336	1780500	9379308	11534336	3131552	1570620	0	6437732	99	
17301504	17301504	5579884	5579924	11534336	1695128	9464680	11534336	3227248	1726968	0	5353716	97	
17301504	17301504	5579900	5579908	11534336	1816168	9343640	11534336	3139016	1577508	0	5635409	99	
17301504	17301504	5579904	5579904	11534336	1878992	9280816	11534336	3106028	1482540	0	2258748	98	
17301504	17301504	5715476	5444332	11681792	2575124	8584684	11534336	2407624	135576	0	3261658	0	
17301504	17301504	5783328	5376480	11747328	1473824	9685984	11534336	3721288	2475476	0	2753718	108	
17301504	17301504	5885108	5274700	11849728	1940512	9219296	11534336	3252128	1550960	0	1661629	124	
17301504	17301504	5579892	5579916	11534336	1846708	9313100	11534336	3145160	1563304	0	1953067	96	
17301504	17301504	5579892	5579916	11534336	1731156	9428652	11534336	3207308	1701168	0	1822643	100	
17301504	17301504	5579892	5579916	11534336	2646056	8513752	11534336	2297724	0	0	2695577	0	
17301504	17301504	5579900	5579908	11534336	1525892	9633916	11534336	3504672	2237540	0	2296106	97	
17301504	17301504	5579904	5579904	11534336	1875464	9284344	11534336	3098444	1506080	0	2727725	99	
17301504	17301504	5715468	5444340	11681792	1907112	9252696	11534336	2987992	1312368	0	2692454	103	
