b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565368	4565384	9437184	1408452	7722300	9437184	2629724	1399764	0	1875429	100	
14155776	14155776	4700928	4429824	9584640	1401936	7728816	9437184	2625336	1381248	0	2279980	103	
14155776	14155776	4768796	4361956	9650176	1482808	7647944	9437184	2760512	1447516	0	2723276	116	
14155776	14155776	4565372	4565380	9437184	1476780	7653972	9437184	2526800	1229920	0	1994293	99	
14155776	14155776	4565368	4565384	9437184	1438012	7692740	9437184	2593532	1312916	0	2645267	99	
14155776	14155776	4565364	4565388	9437184	1556872	7573880	9437184	2586744	1259388	0	2824357	96	
14155776	14155776	4565372	4565380	9437184	1528396	7602356	9437184	2565092	1256760	0	2037420	96	
14155776	14155776	4870564	4260188	9752576	1523016	7607736	9437184	2878432	1585824	0	3394813	123	
14155776	14155776	4565360	4565392	9437184	1400924	7729828	9437184	2571420	1325132	0	2003925	99	
14155776	14155776	4700928	4429824	9584640	1466048	7664704	9437184	2612008	1353568	0	2303618	103	
14155776	14155776	4565360	4565392	9437184	1440144	7690608	9437184	2553004	1292608	0	2000123	100	
14155776	14155776	4768800	4361952	9650176	1451048	7679704	9437184	2745740	1461868	0	2068014	116	
14155776	14155776	4565364	4565388	9437184	1470740	7660012	9437184	2552812	1260316	0	3107383	99	
14155776	14155776	4565376	4565376	9437184	1480820	7649932	9437184	2573028	1283772	0	2266528	99	
14155776	14155776	4565372	4565380	9437184	1528352	7602400	9437184	2555040	1206168	0	2468906	96	
14155776	14155776	4565372	4565380	9437184	1414636	7716116	9437184	2605360	1343628	0	1993888	99	
14155776	14155776	5023232	4107520	9904128	1466568	7664184	9437184	3034404	1750332	0	3604412	135	
14155776	14155776	4870584	4260168	9752576	1468992	7661760	9437184	2870756	1594464	0	3001341	123	
14155776	14155776	4565376	4565376	9437184	1439528	7691224	9437184	2557072	1276292	0	1743165	100	
14155776	14155776	4565364	4565388	9437184	1438984	7691768	9437184	2567732	1284072	0	1953153	100	
14155776	14155776	4565368	4565384	9437184	1523716	7607036	9437184	2577452	1283560	0	4505961	99	
14155776	14155776	4565360	4565392	9437184	1530228	7600524	9437184	2559912	1221572	0	2742640	96	
14155776	14155776	4565376	4565376	9437184	1408096	7722656	9437184	2588112	1330528	0	1836870	99	
14155776	14155776	4565360	4565392	9437184	1439344	7691408	9437184	2554740	1293892	0	3002723	100	
14155776	14155776	5023232	4107520	9904128	2142960	6987792	9437184	2347516	457876	0	2533383	0	
14155776	14155776	5252244	3878508	10133504	1465496	7665256	9437184	3244252	1947728	0	3123039	154	
14155776	14155776	4565372	4565380	9437184	1155404	7975348	9437184	2891224	1889640	0	2140771	100	
14155776	14155776	4565368	4565384	9437184	1465460	7665292	9437184	2579356	1296484	0	2025876	99	
14155776	14155776	4565368	4565384	9437184	1592520	7538232	9437184	2560988	1197400	0	1647833	95	
14155776	14155776	4565364	4565388	9437184	1630112	7500640	9437184	2413544	1001584	0	2361256	100	
14155776	14155776	4565368	4565384	9437184	1404212	7726540	9437184	2589768	1351804	0	1565457	99	
14155776	14155776	4565368	4565384	9437184	1405088	7725664	9437184	2627516	1411960	0	2573437	100	
14155776	14155776	5252232	3878520	10133504	1529612	7601140	9437184	3210676	1902336	0	1710274	156	
14155776	14155776	4565368	4565384	9437184	1408192	7722560	9437184	2563300	1308340	0	1638261	100	
14155776	14155776	4565372	4565380	9437184	1592632	7538120	9437184	2539400	1177780	0	2090892	95	
14155776	14155776	4565372	4565380	9437184	1554620	7576132	9437184	2556220	1208560	0	2791111	95	
14155776	14155776	4565376	4565376	9437184	1441224	7689528	9437184	2587460	1343880	0	1745616	98	
14155776	14155776	4565368	4565384	9437184	1405176	7725576	9437184	2591476	1320984	0	4480842	98	
14155776	14155776	4565360	4565392	9437184	1440720	7690032	9437184	2563152	1254960	0	5711118	100	
14155776	14155776	4565368	4565384	9437184	1527312	7603440	9437184	2588112	1300260	0	4067488	99	
14155776	14155776	4565348	4565404	9437184	1526452	7604300	9437184	2539032	1227588	0	2722884	95	
14155776	14155776	4565372	4565380	9437184	2165492	6965260	9437184	1886384	0	0	2194263	0	
14155776	14155776	4904376	4226376	9797632	2169236	6961516	9437184	2095408	203428	0	1858908	0	
14155776	14155776	4565376	4565376	9437184	1160424	7970328	9437184	2882852	1891980	0	1644824	100	
14155776	14155776	4565368	4565384	9437184	1214652	7916100	9437184	2870524	1826200	0	2491113	96	
14155776	14155776	4870572	4260180	9752576	1625020	7505732	9437184	2706980	1296060	0	3122475	130	
14155776	14155776	4565360	4565392	9437184	1602500	7528252	9437184	2429148	1026544	0	1453456	98	
14155776	14155776	4565368	4565384	9437184	1379920	7750832	9437184	2628860	1410900	0	1571406	99	
14155776	14155776	4565368	4565384	9437184	1527536	7603216	9437184	2536060	1217960	0	2432312	100	
14155776	14155776	4565376	4565376	9437184	1466136	7664616	9437184	2558732	1282832	0	2195827	99	
14155776	14155776	4565368	4565384	9437184	1529060	7601692	9437184	2546796	1235740	0	2866813	96	
14155776	14155776	5023252	4107500	9904128	1418420	7712332	9437184	3035564	1775976	0	3832641	134	
14155776	14155776	4565376	4565376	9437184	1437880	7692872	9437184	2621476	1342420	0	2693653	95	
14155776	14155776	4700952	4429800	9584640	1399936	7730816	9437184	2612232	1356292	0	2368358	103	
14155776	14155776	4565364	4565388	9437184	1524076	7606676	9437184	2571068	1261316	0	2131556	98	
14155776	14155776	4565376	4565376	9437184	1527216	7603536	9437184	2562908	1259548	0	2053969	99	
14155776	14155776	4768792	4361960	9650176	1526048	7604704	9437184	2770408	1459368	0	2882667	116	
14155776	14155776	4565372	4565380	9437184	1434708	7696044	9437184	2561464	1303360	0	3088871	100	
14155776	14155776	4565368	4565384	9437184	1466368	7664384	9437184	2569600	1310940	0	2275934	99	
14155776	14155776	4870580	4260172	9752576	1530628	7600124	9437184	2845276	1563868	0	3076063	124	
14155776	14155776	4565376	4565376	9437184	1453536	7677216	9437184	2558060	1258104	0	3092823	100	
14155776	14155776	4565376	4565376	9437184	1403344	7727408	9437184	2537644	1281408	0	3906192	100	
14155776	14155776	4565376	4565376	9437184	1462088	7668664	9437184	2560256	1249468	0	7465081	95	
14155776	14155776	4565376	4565376	9437184	1434244	7696508	9437184	2566300	1256236	0	4175284	100	
14155776	14155776	4565368	4565384	9437184	1467904	7662848	9437184	2594636	1284052	0	2774932	97	
14155776	14155776	5023248	4107504	9904128	1470208	7660544	9437184	3063676	1767940	0	4618738	134	
14155776	14155776	5252240	3878512	10133504	2162064	6968688	9437184	2580748	686880	0	2737544	0	
14155776	14155776	4565368	4565384	9437184	1480796	7649956	9437184	2579412	1295716	0	2046259	99	
14155776	14155776	4565376	4565376	9437184	1525100	7605652	9437184	2583852	1250280	0	2138766	95	
14155776	14155776	4565356	4565396	9437184	1464972	7665780	9437184	2588168	1306896	0	1959348	97	
14155776	14155776	4565372	4565380	9437184	1465492	7665260	9437184	2562636	1283636	0	3029686	99	
14155776	14155776	4565364	4565388	9437184	1153092	7977660	9437184	2888472	1893868	0	1763934	100	
14155776	14155776	4565368	4565384	9437184	1441660	7689092	9437184	2561144	1279000	0	3073318	100	
14155776	14155776	4565372	4565380	9437184	1590912	7539840	9437184	2397332	994036	0	2666878	99	
14155776	14155776	4565368	4565384	9437184	1559204	7571548	9437184	2571040	1210268	0	2433250	95	
14155776	14155776	4565368	4565384	9437184	1523192	7607560	9437184	2556028	1221088	0	1512191	95	
14155776	14155776	5252256	3878496	10133504	1470664	7660088	9437184	3261912	1968924	0	3461110	153	
14155776	14155776	4565368	4565384	9437184	1468072	7662680	9437184	2621928	1363216	0	2931393	97	
14155776	14155776	4565376	4565376	9437184	1521980	7608772	9437184	2592756	1308164	0	3490252	97	
14155776	14155776	4565356	4565396	9437184	1473380	7657372	9437184	2600772	1320692	0	5408557	97	
14155776	14155776	4565376	4565376	9437184	1438880	7691872	9437184	2573304	1292968	0	2246701	99	
14155776	14155776	4700952	4429800	9584640	1476384	7654368	9437184	2586372	1303948	0	2778727	103	
14155776	14155776	4768780	4361972	9650176	1437764	7692988	9437184	2763112	1485852	0	1823218	115	
14155776	14155776	4565368	4565384	9437184	1470544	7660208	9437184	2572332	1277260	0	1765938	100	
14155776	14155776	4540324	4590428	9437184	1434148	7696604	9437184	2527740	1224408	0	1622174	95	
14155776	14155776	4565360	4565392	9437184	1559740	7571012	9437184	2589908	1276656	0	1772787	97	
14155776	14155776	4870576	4260176	9752576	1522636	7608116	9437184	2880872	1600180	0	2683529	123	
14155776	14155776	4565372	4565380	9437184	1434612	7696140	9437184	2543164	1280692	0	1581558	100	
14155776	14155776	4565376	4565376	9437184	1472400	7658352	9437184	2557288	1262432	0	2600018	99	
14155776	14155776	4565360	4565392	9437184	1440028	7690724	9437184	2556068	1313152	0	2408129	99	
14155776	14155776	5023252	4107500	9904128	1476388	7654364	9437184	3032992	1752732	0	3255355	135	
14155776	14155776	4565372	4565380	9437184	1556932	7573820	9437184	2530216	1202836	0	1686500	96	
14155776	14155776	4565368	4565384	9437184	1466044	7664708	9437184	2561700	1280260	0	10232692	100	
14155776	14155776	4565372	4565380	9437184	2133040	6997712	9437184	1886428	0	0	1436954	0	
14155776	14155776	4565372	4565380	9437184	2141880	6988872	9437184	1886344	0	0	2108051	0	
14155776	14155776	4565360	4565392	9437184	1154120	7976632	9437184	2893348	1886368	0	1900987	99	
14155776	14155776	5252244	3878508	10133504	1590084	7540668	9437184	3106988	1693860	0	2512574	168	
14155776	14155776	4565372	4565380	9437184	1225664	7905088	9437184	2881112	1826160	0	2193341	96	
14155776	14155776	4565368	4565384	9437184	1594820	7535932	9437184	2437560	1037172	0	1845519	98	
14155776	14155776	4565360	4565392	9437184	1440548	7690204	9437184	2645432	1413048	0	1896150	99	
14155776	14155776	4565368	4565384	9437184	1435464	7695288	9437184	2514792	1224572	0	1555545	99	
14155776	14155776	4565372	4565380	9437184	1569916	7560836	9437184	2581384	1230036	0	1928236	95	
14155776	14155776	4565368	4565384	9437184	1433688	7697064	9437184	2572340	1280276	0	2963424	99	
14155776	14155776	4565372	4565380	9437184	1422516	7708236	9437184	2624036	1340204	0	1570058	95	
14155776	14155776	4700952	4429800	9584640	1433232	7697520	9437184	2636060	1396584	0	2374944	103	
14155776	14155776	4565368	4565384	9437184	1471296	7659456	9437184	2580720	1274284	0	3129163	98	
14155776	14155776	4565360	4565392	9437184	1476452	7654300	9437184	2583260	1266072	0	1732970	98	
14155776	14155776	4768796	4361956	9650176	1473024	7657728	9437184	2740880	1442864	0	2613611	116	
14155776	14155776	4565372	4565380	9437184	1535820	7594932	9437184	2579688	1246252	0	2913767	95	
14155776	14155776	4565372	4565380	9437184	1441848	7688904	9437184	2577220	1297976	0	1909711	99	
14155776	14155776	4700948	4429804	9584640	1435612	7695140	9437184	2631628	1378672	0	2782022	103	
14155776	14155776	4565360	4565392	9437184	1470656	7660096	9437184	2590864	1257004	0	1920620	95	
14155776	14155776	4768796	4361956	9650176	1526628	7604124	9437184	2751644	1456384	0	3333659	116	
14155776	14155776	4870568	4260184	9752576	1468788	7661964	9437184	2876040	1584452	0	3479740	123	
14155776	14155776	4565352	4565400	9437184	1440876	7689876	9437184	2575920	1291488	0	2678838	99	
14155776	14155776	4565376	4565376	9437184	1469372	7661380	9437184	2611916	1307144	0	3228936	97	
14155776	14155776	4565360	4565392	9437184	1434780	7695972	9437184	2553008	1295260	0	3745131	100	
14155776	14155776	4870564	4260188	9752576	1534972	7595780	9437184	2862576	1562936	0	4812995	124	
14155776	14155776	4565344	4565408	9437184	1396076	7734676	9437184	2553520	1299640	0	2083305	100	
14155776	14155776	4565376	4565376	9437184	1565316	7565436	9437184	2580344	1244488	0	2409397	95	
14155776	14155776	5023244	4107508	9904128	2172128	6958624	9437184	2348964	457876	0	2538721	0	
14155776	14155776	4565364	4565388	9437184	1432980	7697772	9437184	2554964	1280080	0	3035940	100	
14155776	14155776	5023216	4107536	9904128	1468536	7662216	9437184	3026756	1711756	0	3561257	136	
14155776	14155776	4565372	4565380	9437184	1468052	7662700	9437184	2576940	1309100	0	1898120	97	
14155776	14155776	4565368	4565384	9437184	1148260	7982492	9437184	2884788	1891088	0	2386057	100	
14155776	14155776	4565360	4565392	9437184	1467044	7663708	9437184	2602004	1315000	0	2091820	100	
14155776	14155776	4565372	4565380	9437184	1530344	7600408	9437184	2565960	1234684	0	3061711	96	
14155776	14155776	4565376	4565376	9437184	1591092	7539660	9437184	2408240	993700	0	1559369	100	
14155776	14155776	4565368	4565384	9437184	1433136	7697616	9437184	2569204	1286984	0	2672476	99	
14155776	14155776	4565368	4565384	9437184	1433704	7697048	9437184	2647216	1414540	0	1576817	100	
14155776	14155776	4565376	4565376	9437184	1475928	7654824	9437184	2578704	1282120	0	2713404	99	
14155776	14155776	4565376	4565376	9437184	1564336	7566416	9437184	2541968	1207656	0	1937641	95	
14155776	14155776	4565372	4565380	9437184	1476884	7653868	9437184	2577116	1296464	0	4061990	99	
14155776	14155776	5252240	3878512	10133504	1469660	7661092	9437184	3216864	1919436	0	3854279	155	
14155776	14155776	4565372	4565380	9437184	1455152	7675600	9437184	2575744	1307636	0	1774427	98	
14155776	14155776	5252256	3878496	10133504	1441516	7689236	9437184	3246140	1967432	0	3042455	153	
14155776	14155776	4565376	4565376	9437184	1523296	7607456	9437184	2578564	1297348	0	2025159	99	
14155776	14155776	4565368	4565384	9437184	1400344	7730408	9437184	2535320	1281096	0	2611383	99	
14155776	14155776	4565372	4565380	9437184	1486068	7644684	9437184	2545844	1207924	0	2082532	95	
14155776	14155776	4565364	4565388	9437184	1528064	7602688	9437184	2553528	1236484	0	2112218	98	
14155776	14155776	4565368	4565384	9437184	1467240	7663512	9437184	2605172	1297840	0	1640162	97	
14155776	14155776	4565348	4565404	9437184	1530488	7600264	9437184	2567400	1256860	0	1774305	95	
14155776	14155776	4904368	4226384	9797632	2128108	7002644	9437184	2097100	203428	0	1287789	0	
14155776	14155776	4565368	4565384	9437184	1442416	7688336	9437184	2589232	1307332	0	2167010	100	
14155776	14155776	4565364	4565388	9437184	1185516	7945236	9437184	2902132	1893552	0	1656884	99	
14155776	14155776	4565372	4565380	9437184	1561484	7569268	9437184	2567416	1241820	0	1617654	96	
14155776	14155776	4870584	4260168	9752576	1589456	7541296	9437184	2715348	1313788	0	2252228	130	
14155776	14155776	4565340	4565412	9437184	1378104	7752648	9437184	2631896	1401480	0	2026748	99	
14155776	14155776	4565376	4565376	9437184	1445248	7685504	9437184	2549004	1230416	0	4407522	100	
14155776	14155776	5023244	4107508	9904128	1536272	7594480	9437184	3066764	1776464	0	3500979	134	
14155776	14155776	4565372	4565380	9437184	1386224	7744528	9437184	2545176	1290300	0	2616199	100	
14155776	14155776	4565376	4565376	9437184	1525056	7605696	9437184	2571284	1254876	0	2448731	100	
14155776	14155776	4565368	4565384	9437184	2193116	6937636	9437184	1913404	0	0	1089664	0	
14155776	14155776	4565376	4565376	9437184	1467812	7662940	9437184	2576132	1316408	0	3355464	100	
14155776	14155776	4565372	4565380	9437184	1447276	7683476	9437184	2572532	1278708	0	3050031	100	
14155776	14155776	4565360	4565392	9437184	1181584	7949168	9437184	2894144	1905592	0	5978355	99	
14155776	14155776	4565372	4565380	9437184	1414064	7716688	9437184	2576972	1288660	0	3492476	99	
14155776	14155776	4565372	4565380	9437184	1566924	7563828	9437184	2580448	1248232	0	4240840	96	
14155776	14155776	4565368	4565384	9437184	1657288	7473464	9437184	2383336	948452	0	2130134	95	
14155776	14155776	4700936	4429816	9584640	1433324	7697428	9437184	2620552	1377452	0	3115290	103	
14155776	14155776	5252256	3878496	10133504	2133368	6997384	9437184	2576356	686880	0	3077642	0	
14155776	14155776	4565364	4565388	9437184	1409148	7721604	9437184	2635656	1429720	0	1750285	99	
14155776	14155776	4565376	4565376	9437184	1401616	7729136	9437184	2583512	1331276	0	2893500	100	
14155776	14155776	4768800	4361952	9650176	1470004	7660748	9437184	2743308	1446528	0	3865050	116	
14155776	14155776	4565352	4565400	9437184	1442932	7687820	9437184	2577968	1296780	0	2224162	100	
14155776	14155776	4565368	4565384	9437184	1150340	7980412	9437184	2895508	1889476	0	2172523	100	
14155776	14155776	4565360	4565392	9437184	1526508	7604244	9437184	2510140	1165816	0	2319164	96	
14155776	14155776	4529204	4601548	9437184	1385656	7745096	9437184	2582780	1336512	0	1259614	99	
14155776	14155776	4870576	4260176	9752576	1468472	7662280	9437184	2880632	1586396	0	3644252	123	
14155776	14155776	4565376	4565376	9437184	1600272	7530480	9437184	2408588	994228	0	2839396	98	
14155776	14155776	4565368	4565384	9437184	1434604	7696148	9437184	2579672	1294236	0	2284400	100	
14155776	14155776	4565376	4565376	9437184	1450900	7679852	9437184	2634104	1354176	0	2584264	95	
14155776	14155776	4565368	4565384	9437184	1473272	7657480	9437184	2581632	1285316	0	3467306	99	
14155776	14155776	4700952	4429800	9584640	1449360	7681392	9437184	2617704	1325144	0	3037577	103	
14155776	14155776	4565348	4565404	9437184	1560908	7569844	9437184	2552568	1206188	0	2399305	96	
14155776	14155776	4565360	4565392	9437184	1382892	7747860	9437184	2583936	1334596	0	1787862	99	
14155776	14155776	5023236	4107516	9904128	1471256	7659496	9437184	3034940	1754172	0	2974478	135	
14155776	14155776	4768792	4361960	9650176	1477268	7653484	9437184	2789720	1495988	0	3362539	115	
14155776	14155776	4565364	4565388	9437184	1471012	7659740	9437184	2562560	1280708	0	1984614	99	
14155776	14155776	4565376	4565376	9437184	1432288	7698464	9437184	2570208	1293632	0	1663472	99	
14155776	14155776	4565364	4565388	9437184	1437860	7692892	9437184	2562000	1281812	0	2841761	99	
14155776	14155776	4565376	4565376	9437184	1556204	7574548	9437184	2561188	1189156	0	1873683	95	
14155776	14155776	4870564	4260188	9752576	1483800	7646952	9437184	2878192	1581784	0	2718140	123	
14155776	14155776	4565348	4565404	9437184	1423176	7707576	9437184	2614572	1354252	0	1758687	98	
