b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11465012	10854604	23384064	3437248	18882368	23068672	6787972	3769920	0	9164300	108	
34603008	34603008	11617672	10701944	23535616	3583760	18735856	23068672	6670212	3475928	0	14455462	115	
34603008	34603008	11159792	11159824	23068672	3475472	18844144	23068672	6283000	3171240	0	9923808	98	
34603008	34603008	11159808	11159808	23068672	3586100	18733516	23068672	6331572	3194264	0	4149747	99	
34603008	34603008	11846672	10472944	23764992	3473936	18845680	23068672	6961300	3824148	0	39022652	121	
34603008	34603008	11159776	11159840	23068672	3586620	18732996	23068672	6287252	3099856	0	52295742	99	
34603008	34603008	11159796	11159820	23068672	3594772	18724844	23068672	6310600	3147296	0	5770728	98	
34603008	34603008	11498812	10820804	23429120	5080324	17239292	23068672	4749116	203428	0	6953490	0	
34603008	34603008	11159792	11159824	23068672	3660524	18659092	23068672	6337316	3147584	0	6883277	98	
34603008	34603008	11465004	10854612	23384064	2858984	19460632	23068672	7366356	4850776	0	5087836	106	
34603008	34603008	11295376	11024240	23216128	5108472	17211144	23068672	4645508	135576	0	7099045	0	
34603008	34603008	11617684	10701932	23535616	3941336	18378280	23068672	6412516	2973396	0	3863398	118	
34603008	34603008	11363212	10956404	23281664	2889288	19430328	23068672	7224308	4713360	0	5724454	104	
34603008	34603008	11159804	11159812	23068672	3400632	18918984	23068672	6433172	3439120	0	3903049	100	
34603008	34603008	11159796	11159820	23068672	5213624	17105992	23068672	4610536	0	0	3988345	0	
34603008	34603008	11464988	10854628	23384064	3878628	18440988	23068672	6238632	2816156	0	4382446	112	
34603008	34603008	11846676	10472940	23764992	3650488	18669128	23068672	6892712	3680852	0	4375193	122	
34603008	34603008	11617680	10701936	23535616	3465828	18853788	23068672	6896668	3880352	0	4829006	113	
34603008	34603008	11159800	11159816	23068672	2847876	19471740	23068672	7065696	4550332	0	6715628	98	
34603008	34603008	11159788	11159828	23068672	3552280	18767336	23068672	6300908	3211780	0	8580398	99	
34603008	34603008	11846684	10472932	23764992	3606744	18712872	23068672	6896004	3703196	0	5380358	122	
34603008	34603008	11498812	10820804	23429120	3598532	18721084	23068672	6350928	3202216	0	3995697	103	
34603008	34603008	11465000	10854616	23384064	3494736	18824880	23068672	6584872	3453860	0	4916019	109	
34603008	34603008	11159792	11159824	23068672	3905512	18414104	23068672	5931252	2455180	0	5107242	97	
34603008	34603008	11617668	10701948	23535616	5204808	17114808	23068672	5076768	457876	0	4584583	0	
34603008	34603008	11159780	11159836	23068672	2830428	19489188	23068672	7085560	4618832	0	3308036	99	
34603008	34603008	11159804	11159812	23068672	3467580	18852036	23068672	6473612	3449376	0	4205105	99	
34603008	34603008	11846684	10472932	23764992	3908872	18410744	23068672	6600596	3153608	0	4353712	127	
34603008	34603008	11295380	11024236	23216128	3333668	18985948	23068672	6481224	3555808	0	5330179	103	
34603008	34603008	11159792	11159824	23068672	3649424	18670192	23068672	6201204	2984136	0	6727306	98	
34603008	34603008	11363232	10956384	23281664	3688212	18631404	23068672	6371932	3128844	0	4955132	106	
34603008	34603008	11465012	10854604	23384064	3551124	18768492	23068672	6643704	3548296	0	4667450	109	
34603008	34603008	11159804	11159812	23068672	3554892	18764724	23068672	6314504	3192808	0	4100146	100	
34603008	34603008	11159800	11159816	23068672	3650292	18669324	23068672	6311656	3156804	0	3209846	98	
34603008	34603008	11617684	10701932	23535616	5208364	17111252	23068672	5086656	457876	0	5824212	0	
34603008	34603008	11295368	11024248	23216128	3504564	18815052	23068672	6306200	3230596	0	6544136	103	
34603008	34603008	11846664	10472952	23764992	2855816	19463800	23068672	7780632	5315660	0	4461603	114	
34603008	34603008	11363220	10956396	23281664	3618924	18700692	23068672	6447164	3279032	0	5401012	106	
34603008	34603008	11159780	11159836	23068672	3501436	18818180	23068672	6253728	3146940	0	3902949	99	
34603008	34603008	11465008	10854608	23384064	3586620	18732996	23068672	6592564	3473220	0	4598202	109	
34603008	34603008	11159796	11159820	23068672	3856100	18463516	23068672	5884308	2464972	0	4473485	100	
34603008	34603008	11498800	10820816	23429120	3477024	18842592	23068672	6560360	3532424	0	5961982	103	
34603008	34603008	11617668	10701948	23535616	3617500	18702116	23068672	6709940	3577180	0	6662811	114	
34603008	34603008	11159800	11159816	23068672	3650184	18669432	23068672	6267204	3080092	0	4079096	99	
34603008	34603008	11464988	10854628	23384064	3621684	18697932	23068672	6511676	3333144	0	10920018	110	
34603008	34603008	11846680	10472936	23764992	3621208	18698408	23068672	6943520	3819540	0	11833859	121	
34603008	34603008	11617680	10701936	23535616	3618264	18701352	23068672	6758292	3636408	0	8350772	114	
34603008	34603008	11159800	11159816	23068672	5239436	17080180	23068672	4609384	0	0	3764977	0	
34603008	34603008	11846684	10472932	23764992	5216236	17103380	23068672	5310872	686880	0	4910441	0	
34603008	34603008	11159808	11159808	23068672	2860008	19459608	23068672	7050724	4549180	0	4585604	98	
34603008	34603008	11159796	11159820	23068672	3649308	18670308	23068672	6283016	3129468	0	5042081	98	
34603008	34603008	11159792	11159824	23068672	2790452	19529164	23068672	7077344	4623992	0	3830023	100	
34603008	34603008	11295376	11024240	23216128	3875228	18444388	23068672	5953172	2548728	0	3734292	103	
34603008	34603008	11159800	11159816	23068672	3937536	18382080	23068672	5916552	2441260	0	5364652	97	
34603008	34603008	11668444	10651172	23597056	3403708	18915908	23068672	6726560	3709592	0	7699529	108	
34603008	34603008	11617680	10701936	23535616	3629504	18690112	23068672	6684732	3474844	0	3902717	115	
34603008	34603008	11159792	11159824	23068672	3431180	18888436	23068672	6457592	3448596	0	4296049	99	
34603008	34603008	11159804	11159812	23068672	3506960	18812656	23068672	6237728	3123880	0	4397208	99	
34603008	34603008	11159800	11159816	23068672	3494140	18825476	23068672	6326276	3209888	0	3976184	100	
34603008	34603008	11295384	11024232	23216128	3555900	18763716	23068672	6319396	3209344	0	3589555	103	
34603008	34603008	11159808	11159808	23068672	3651380	18668236	23068672	6197452	2968896	0	3802778	98	
34603008	34603008	11668424	10651192	23597056	3590976	18728640	23068672	6566936	3415140	0	4932398	109	
34603008	34603008	11846664	10472952	23764992	3620288	18699328	23068672	6977280	3803268	0	8501152	122	
34603008	34603008	11159804	11159812	23068672	3595352	18724264	23068672	6287496	3151796	0	6998108	100	
34603008	34603008	11159808	11159808	23068672	3617544	18702072	23068672	6320948	3168352	0	5652621	98	
34603008	34603008	11617668	10701948	23535616	3650384	18669232	23068672	6728664	3593576	0	6824377	114	
34603008	34603008	11295376	11024240	23216128	5107916	17211700	23068672	4646832	135576	0	3961888	0	
34603008	34603008	11846684	10472932	23764992	3556256	18763360	23068672	6931688	3821848	0	5704771	121	
34603008	34603008	11159800	11159816	23068672	3689188	18630428	23068672	6260196	3144764	0	5465137	99	
34603008	34603008	11363228	10956388	23281664	2861584	19458032	23068672	7221924	4714584	0	6122646	104	
34603008	34603008	11465008	10854608	23384064	3870464	18449152	23068672	6248592	2812508	0	4558802	112	
34603008	34603008	11159800	11159816	23068672	3583936	18735680	23068672	6191416	3088676	0	5529735	99	
34603008	34603008	11159800	11159816	23068672	3587412	18732204	23068672	6249824	3141764	0	13743277	99	
34603008	34603008	11617684	10701932	23535616	3344168	18975448	23068672	6911232	3893960	0	10556753	113	
34603008	34603008	11846680	10472936	23764992	3685936	18633680	23068672	6944720	3704152	0	3768302	122	
34603008	34603008	11159808	11159808	23068672	3585120	18734496	23068672	6329420	3240568	0	3811001	100	
34603008	34603008	11159784	11159832	23068672	5175056	17144560	23068672	4605948	0	0	2729696	0	
34603008	34603008	11159792	11159824	23068672	3625396	18694220	23068672	6247256	3109840	0	7189126	100	
34603008	34603008	11295376	11024240	23216128	3438184	18881432	23068672	6261876	3197752	0	5577695	103	
34603008	34603008	11363232	10956384	23281664	3630968	18688648	23068672	6469808	3267472	0	4092754	106	
34603008	34603008	11159804	11159812	23068672	2960508	19359108	23068672	7075908	4545744	0	4130519	98	
34603008	34603008	11295384	11024232	23216128	3506108	18813508	23068672	6295708	3212708	0	9116709	102	
34603008	34603008	11668432	10651184	23597056	3617488	18702128	23068672	6559328	3388208	0	4937224	109	
34603008	34603008	11617668	10701948	23535616	5247104	17072512	23068672	5078192	457876	0	5371459	0	
34603008	34603008	11159796	11159820	23068672	3940468	18379148	23068672	5907432	2469860	0	8178497	97	
34603008	34603008	11617684	10701932	23535616	3511404	18808212	23068672	6756992	3628976	0	8686972	114	
34603008	34603008	11159800	11159816	23068672	2791296	19528320	23068672	7069936	4620196	0	5633278	99	
34603008	34603008	11846684	10472932	23764992	3903576	18416040	23068672	6603024	3136620	0	5460021	128	
34603008	34603008	11159792	11159824	23068672	3618648	18700968	23068672	6292652	3128016	0	4742316	100	
34603008	34603008	11159800	11159816	23068672	3429888	18889728	23068672	6415880	3419812	0	4170510	99	
34603008	34603008	11159792	11159824	23068672	3401096	18918520	23068672	6446136	3466404	0	4212457	100	
34603008	34603008	11846676	10472940	23764992	3560616	18759000	23068672	6973748	3851496	0	7872053	121	
34603008	34603008	11498800	10820816	23429120	3653372	18666244	23068672	6306108	3092820	0	3621584	103	
34603008	34603008	11159792	11159824	23068672	3690044	18629572	23068672	6190092	2955948	0	4850264	98	
34603008	34603008	11465008	10854608	23384064	3553316	18766300	23068672	6624124	3518496	0	5796431	109	
34603008	34603008	11159804	11159812	23068672	3620940	18698676	23068672	6229784	3067980	0	4337292	98	
34603008	34603008	11159800	11159816	23068672	3591392	18728224	23068672	6316348	3173860	0	4470128	98	
34603008	34603008	11617676	10701940	23535616	5207796	17111820	23068672	5085288	457876	0	3878584	0	
34603008	34603008	11846688	10472928	23764992	2857956	19461660	23068672	7781148	5314292	0	4816225	114	
34603008	34603008	11159800	11159816	23068672	3623768	18695848	23068672	6264324	3141492	0	6258975	99	
34603008	34603008	11147820	11171796	23068672	3909416	18410200	23068672	5889832	2466816	0	2977825	99	
34603008	34603008	11159796	11159820	23068672	3584488	18735128	23068672	6234332	3096136	0	6295926	99	
34603008	34603008	11159800	11159816	23068672	3498428	18821188	23068672	6257800	3122252	0	9678170	100	
34603008	34603008	11295376	11024240	23216128	3316912	19002704	23068672	6459644	3518512	0	11515069	102	
34603008	34603008	11498804	10820812	23429120	3595580	18724036	23068672	6419800	3278792	0	7886537	104	
34603008	34603008	11668444	10651172	23597056	3682272	18637344	23068672	6497412	3246280	0	6298188	110	
34603008	34603008	11465004	10854612	23384064	3551788	18767828	23068672	6579992	3446216	0	4623135	109	
34603008	34603008	11159800	11159816	23068672	5210516	17109100	23068672	4638888	0	0	5297768	0	
34603008	34603008	11617676	10701940	23535616	3554068	18765548	23068672	6807144	3709008	0	8920585	114	
34603008	34603008	11617660	10701956	23535616	3560584	18759032	23068672	6743068	3591612	0	8012349	114	
34603008	34603008	11159804	11159812	23068672	2827376	19492240	23068672	7096204	4598708	0	4327552	99	
34603008	34603008	11159800	11159816	23068672	3588996	18730620	23068672	6298400	3151456	0	5390692	100	
34603008	34603008	11159780	11159836	23068672	5210508	17109108	23068672	4624192	0	0	3758750	0	
34603008	34603008	11846680	10472936	23764992	2856372	19463244	23068672	7773964	5311072	0	6593431	114	
34603008	34603008	11846688	10472928	23764992	3554192	18765424	23068672	6966252	3833824	0	7835935	121	
34603008	34603008	11159804	11159812	23068672	4007400	18312216	23068672	5934964	2457356	0	3437667	98	
34603008	34603008	11159808	11159808	23068672	3912452	18407164	23068672	5880032	2462892	0	3350657	100	
34603008	34603008	11498812	10820804	23429120	3432280	18887336	23068672	6533084	3530228	0	4752323	103	
34603008	34603008	11159788	11159828	23068672	3618428	18701188	23068672	6272916	3101520	0	7669889	98	
34603008	34603008	11465016	10854600	23384064	3623256	18696360	23068672	6507668	3308024	0	3965235	110	
34603008	34603008	11155520	11164096	23068672	3449444	18870172	23068672	6425300	3417404	0	5420729	98	
34603008	34603008	11617668	10701948	23535616	3592848	18726768	23068672	6780092	3657520	0	4818198	114	
34603008	34603008	11159808	11159808	23068672	3653436	18666180	23068672	6186956	3002712	0	7508652	99	
34603008	34603008	11846688	10472928	23764992	5204504	17115112	23068672	5305756	686880	0	4819434	0	
34603008	34603008	11159804	11159812	23068672	3586636	18732980	23068672	6277916	3157508	0	3394798	99	
34603008	34603008	11159800	11159816	23068672	3556748	18762868	23068672	6263348	3132428	0	6704504	100	
34603008	34603008	11159780	11159836	23068672	2824444	19495172	23068672	7072220	4618876	0	6251381	100	
34603008	34603008	11159796	11159820	23068672	3684500	18635116	23068672	6238392	3060204	0	3724914	98	
34603008	34603008	11498812	10820804	23429120	3856184	18463432	23068672	6014364	2596588	0	5892905	105	
34603008	34603008	11498796	10820820	23429120	3583880	18735736	23068672	6392400	3244008	0	4763116	103	
34603008	34603008	11465012	10854604	23384064	3496424	18823192	23068672	6750440	3722984	0	4260691	108	
34603008	34603008	11465000	10854616	23384064	3515820	18803796	23068672	6589460	3453600	0	4812985	109	
34603008	34603008	11617684	10701932	23535616	3586580	18733036	23068672	6661628	3485332	0	3645655	115	
34603008	34603008	11617684	10701932	23535616	3595764	18723852	23068672	6759412	3593736	0	5854358	114	
34603008	34603008	11159784	11159832	23068672	3593076	18726540	23068672	6311856	3176296	0	3854882	100	
34603008	34603008	11159804	11159812	23068672	3461372	18858244	23068672	6264908	3178128	0	5733417	99	
34603008	34603008	11159796	11159820	23068672	3501196	18818420	23068672	6300140	3165676	0	9255173	100	
34603008	34603008	11846688	10472928	23764992	3551084	18768532	23068672	6958952	3822440	0	8102715	121	
34603008	34603008	11846668	10472948	23764992	3488732	18830884	23068672	6991028	3821344	0	11902601	121	
34603008	34603008	11159808	11159808	23068672	5242036	17077580	23068672	4648344	0	0	3409279	0	
34603008	34603008	11295368	11024248	23216128	5138804	17180812	23068672	4647472	135576	0	4326713	0	
34603008	34603008	11159808	11159808	23068672	2802424	19517192	23068672	7091188	4621648	0	4753931	99	
34603008	34603008	11363228	10956388	23281664	2859368	19460248	23068672	7207492	4715264	0	5633795	104	
34603008	34603008	11465000	10854616	23384064	3902976	18416640	23068672	6233060	2797356	0	4493078	112	
34603008	34603008	11159788	11159828	23068672	3940236	18379380	23068672	5918548	2442844	0	5201231	98	
34603008	34603008	11617672	10701944	23535616	3432904	18886712	23068672	6900964	3893520	0	6215708	113	
34603008	34603008	11846680	10472936	23764992	3650424	18669192	23068672	6896732	3694304	0	3811910	122	
34603008	34603008	11159792	11159824	23068672	3461600	18858016	23068672	6455068	3415500	0	4103327	98	
34603008	34603008	11159804	11159812	23068672	3553140	18766476	23068672	6305000	3202428	0	3696768	100	
34603008	34603008	11159800	11159816	23068672	3650736	18668880	23068672	6326784	3169684	0	3646422	100	
34603008	34603008	11295368	11024248	23216128	3496532	18823084	23068672	6288532	3198068	0	3721154	103	
34603008	34603008	11498796	10820820	23429120	3590540	18729076	23068672	6381872	3270088	0	3939352	103	
34603008	34603008	11140216	11179400	23068672	3584792	18734824	23068672	6211344	3039488	0	3612354	99	
34603008	34603008	11668444	10651172	23597056	3622044	18697572	23068672	6568260	3395632	0	4205862	109	
34603008	34603008	11465004	10854612	23384064	3589600	18730016	23068672	6549468	3416872	0	9326201	109	
34603008	34603008	11159772	11159844	23068672	3587956	18731660	23068672	6291436	3154116	0	5326587	99	
34603008	34603008	11617660	10701956	23535616	3621524	18698092	23068672	6725216	3590432	0	7547604	114	
34603008	34603008	11617684	10701932	23535616	5236848	17082768	23068672	5083824	457876	0	5298454	0	
34603008	34603008	11159804	11159812	23068672	2797140	19522476	23068672	7076880	4625948	0	3763122	100	
34603008	34603008	11159804	11159812	23068672	3601276	18718340	23068672	6260228	3134784	0	4790165	100	
34603008	34603008	11159808	11159808	23068672	3594160	18725456	23068672	6264616	3097220	0	3487815	98	
