b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623480	8623496	17825792	2830760	14416216	17825792	4697500	2290232	0	4531704	99	
26738688	26738688	8623480	8623496	17825792	2827720	14419256	17825792	4797180	2382444	0	3227607	99	
26738688	26738688	8623476	8623500	17825792	2738628	14508348	17825792	4793688	2399436	0	2355487	99	
26738688	26738688	8962472	8284504	18186240	4072056	13174920	17825792	3774688	203428	0	4008036	0	
26738688	26738688	8623484	8623492	17825792	2790200	14456776	17825792	4824556	2389068	0	3813201	99	
26738688	26738688	8928688	8318288	18141184	2167652	15079324	17825792	5762928	3876468	0	3415679	108	
26738688	26738688	9081356	8165620	18292736	3084444	14162532	17825792	5019412	2344336	0	4869722	124	
26738688	26738688	8623484	8623492	17825792	2796572	14450404	17825792	4839312	2430224	0	5385271	99	
26738688	26738688	8623472	8623504	17825792	2830100	14416876	17825792	4824644	2436068	0	3142053	100	
26738688	26738688	8623476	8623500	17825792	2672876	14574100	17825792	4969544	2674976	0	3383402	99	
26738688	26738688	8759044	8487932	17973248	2700872	14546104	17825792	4822308	2463928	0	2668288	103	
26738688	26738688	8623472	8623504	17825792	2824584	14422392	17825792	4760060	2294468	0	5264273	99	
26738688	26738688	8621420	8625556	17825792	2732948	14514028	17825792	4812696	2405668	0	3733492	99	
26738688	26738688	8826900	8420076	18038784	2826524	14420452	17825792	5015416	2561808	0	4783138	108	
26738688	26738688	9310336	7936640	18522112	2792812	14454164	17825792	5552700	3152472	0	5582096	127	
26738688	26738688	8928692	8318284	18141184	2733752	14513224	17825792	5166268	2758756	0	5046365	112	
26738688	26738688	8623480	8623496	17825792	2810768	14436208	17825792	4841880	2405568	0	5940352	99	
26738688	26738688	9081360	8165616	18292736	2794544	14452432	17825792	5305480	2865388	0	11375432	119	
26738688	26738688	8623488	8623488	17825792	2734008	14512968	17825792	4820516	2379484	0	8202037	98	
26738688	26738688	8759056	8487920	17973248	4176312	13070664	17825792	3865644	135576	0	5740573	0	
26738688	26738688	8623488	8623488	17825792	2735472	14511504	17825792	4851376	2440072	0	4797777	99	
26738688	26738688	8826888	8420088	18038784	2157804	15089172	17825792	5785288	3933396	0	3993762	105	
26738688	26738688	8623488	8623488	17825792	4068316	13178660	17825792	3585148	0	0	3045942	0	
26738688	26738688	8623468	8623508	17825792	2799648	14447328	17825792	4846664	2411304	0	6377637	100	
26738688	26738688	8928688	8318288	18141184	3045544	14201432	17825792	4836736	2157100	0	2681508	116	
26738688	26738688	8623464	8623512	17825792	2288560	14958416	17825792	5465944	3524944	0	2374026	98	
26738688	26738688	8623480	8623496	17825792	2637076	14609900	17825792	4986692	2679536	0	4117968	99	
26738688	26738688	9081352	8165624	18292736	2857420	14389556	17825792	5246692	2765032	0	3880260	119	
26738688	26738688	8623480	8623496	17825792	3002144	14244832	17825792	4550788	1900900	0	2233800	97	
26738688	26738688	8623480	8623496	17825792	2706804	14540172	17825792	4869468	2481620	0	3148350	99	
26738688	26738688	9310348	7936628	18522112	2796408	14450568	17825792	5523176	3074728	0	4606072	128	
26738688	26738688	8623476	8623500	17825792	2693364	14553612	17825792	4968212	2609668	0	8493996	98	
26738688	26738688	8623484	8623492	17825792	2858688	14388288	17825792	4803720	2318404	0	3845046	98	
26738688	26738688	8759064	8487912	17973248	3940408	13306568	17825792	3590908	135576	0	2400570	0	
26738688	26738688	8826916	8420060	18038784	2227040	15019936	17825792	5600328	3658680	0	2931495	105	
26738688	26738688	9310352	7936624	18522112	2739228	14507748	17825792	5534072	3122240	0	4072745	128	
26738688	26738688	8623484	8623492	17825792	2703096	14543880	17825792	4864712	2445216	0	3469594	98	
26738688	26738688	8928692	8318284	18141184	3044980	14201996	17825792	4894580	2246856	0	4740102	115	
26738688	26738688	8623484	8623492	17825792	2707512	14539464	17825792	4826720	2411496	0	4651269	99	
26738688	26738688	8623480	8623496	17825792	2647620	14599356	17825792	4960124	2647724	0	3456398	100	
26738688	26738688	8623464	8623512	17825792	2900120	14346856	17825792	4860908	2379296	0	2427872	98	
26738688	26738688	8962480	8284496	18186240	2827208	14419768	17825792	4980916	2528312	0	4070886	104	
26738688	26738688	9081348	8165628	18292736	2860660	14386316	17825792	5246712	2770276	0	4294882	119	
26738688	26738688	8928692	8318284	18141184	2714536	14532440	17825792	5157124	2757812	0	3978547	112	
26738688	26738688	8623480	8623496	17825792	2703292	14543684	17825792	4842940	2441512	0	3289107	98	
26738688	26738688	8623472	8623504	17825792	2740784	14506192	17825792	4864196	2476436	0	3338206	100	
26738688	26738688	8623472	8623504	17825792	2826488	14420488	17825792	4848292	2399312	0	3227992	100	
26738688	26738688	9310364	7936612	18522112	2798568	14448408	17825792	5509944	3074580	0	3423442	128	
26738688	26738688	9081328	8165648	18292736	2734028	14512948	17825792	5307012	2906776	0	5008024	118	
26738688	26738688	8623484	8623492	17825792	2856548	14390428	17825792	4843688	2400236	0	6408924	100	
26738688	26738688	8623476	8623500	17825792	2892160	14354816	17825792	4846872	2361248	0	8537933	98	
26738688	26738688	8623484	8623492	17825792	2740556	14506420	17825792	4832992	2435284	0	10958094	99	
26738688	26738688	8623480	8623496	17825792	2759644	14487332	17825792	4870708	2400932	0	13340759	98	
26738688	26738688	9310360	7936616	18522112	2738424	14508552	17825792	5518656	3130312	0	6826220	128	
26738688	26738688	8759036	8487940	17973248	2742456	14504520	17825792	4875028	2473020	0	10457779	103	
26738688	26738688	9132120	8114856	18354176	4012612	13234364	17825792	3872556	305208	0	5551889	0	
26738688	26738688	8623468	8623508	17825792	4159200	13087776	17825792	3614224	0	0	3485329	0	
26738688	26738688	8623484	8623492	17825792	2193664	15053312	17825792	5452048	3596484	0	3007787	99	
26738688	26738688	8623480	8623496	17825792	2197644	15049332	17825792	5479580	3567308	0	2737762	99	
26738688	26738688	9081364	8165612	18292736	3082936	14164040	17825792	5028460	2370148	0	4914185	123	
26738688	26738688	8623480	8623496	17825792	2668748	14578228	17825792	4955916	2658212	0	2959874	99	
26738688	26738688	8623464	8623512	17825792	3080424	14166552	17825792	4511284	1855504	0	2219244	99	
26738688	26738688	9310348	7936628	18522112	2858740	14388236	17825792	5446636	2984584	0	6162109	129	
26738688	26738688	8623476	8623500	17825792	2641144	14605832	17825792	4942116	2652380	0	3236136	99	
26738688	26738688	8623480	8623496	17825792	2825436	14421540	17825792	4816952	2388344	0	2810042	100	
26738688	26738688	8623488	8623488	17825792	2675584	14571392	17825792	4845652	2462052	0	3129619	100	
26738688	26738688	8759036	8487940	17973248	2704728	14542248	17825792	4862872	2537508	0	6468903	104	
26738688	26738688	8759064	8487912	17973248	2795992	14450984	17825792	4878880	2479076	0	2766370	104	
26738688	26738688	8826912	8420064	18038784	2825224	14421752	17825792	4980644	2528792	0	4772805	108	
26738688	26738688	8623488	8623488	17825792	2793976	14453000	17825792	4757312	2289736	0	8610132	100	
26738688	26738688	8928676	8318300	18141184	2734288	14512688	17825792	5159040	2757020	0	3582956	112	
26738688	26738688	9132116	8114860	18354176	4063864	13183112	17825792	3876768	305208	0	5032421	0	
26738688	26738688	8623484	8623492	17825792	2803448	14443528	17825792	4842260	2402020	0	4179448	100	
26738688	26738688	8623472	8623504	17825792	2739840	14507136	17825792	4868776	2467556	0	4363828	99	
26738688	26738688	8623488	8623488	17825792	2136616	15110360	17825792	5460380	3571560	0	2764472	100	
26738688	26738688	9081360	8165616	18292736	2790216	14456760	17825792	5309972	2898096	0	5429572	118	
26738688	26738688	9081364	8165612	18292736	3087296	14159680	17825792	5035372	2346696	0	4100931	124	
26738688	26738688	8623464	8623512	17825792	2734160	14512816	17825792	4830940	2411876	0	3406742	100	
26738688	26738688	8623472	8623504	17825792	2796916	14450060	17825792	4826712	2401180	0	4102837	99	
26738688	26738688	9310356	7936620	18522112	2740588	14506388	17825792	5546148	3105944	0	5038277	128	
26738688	26738688	8623452	8623524	17825792	2611244	14635732	17825792	4981900	2688676	0	5692516	100	
26738688	26738688	8623480	8623496	17825792	2863904	14383072	17825792	4888876	2429676	0	2623207	98	
26738688	26738688	9310364	7936612	18522112	2899176	14347800	17825792	5477552	2980104	0	3632624	129	
26738688	26738688	8623488	8623488	17825792	2738560	14508416	17825792	4828160	2425432	0	2399152	99	
26738688	26738688	8623488	8623488	17825792	2704532	14542444	17825792	4859172	2497448	0	2681768	100	
26738688	26738688	8623484	8623492	17825792	2826844	14420132	17825792	4826216	2402708	0	5085130	99	
26738688	26738688	8962492	8284484	18186240	4059468	13187508	17825792	3773572	203428	0	3228776	0	
26738688	26738688	8928696	8318280	18141184	2202332	15044644	17825792	5762836	3875312	0	2980766	108	
26738688	26738688	9081356	8165620	18292736	3011132	14235844	17825792	5003684	2345320	0	6260460	124	
26738688	26738688	8623484	8623492	17825792	2706324	14540652	17825792	4814904	2423488	0	3787159	99	
26738688	26738688	8623484	8623492	17825792	2668944	14578032	17825792	4982860	2658244	0	4300289	99	
26738688	26738688	8623480	8623496	17825792	2859968	14387008	17825792	4789464	2324616	0	3763906	100	
26738688	26738688	8623472	8623504	17825792	2826980	14419996	17825792	4864116	2440204	0	6661254	100	
26738688	26738688	9310360	7936616	18522112	2790524	14456452	17825792	5540252	3151708	0	5293818	127	
26738688	26738688	8623472	8623504	17825792	4060772	13186204	17825792	3558848	0	0	5711281	0	
26738688	26738688	8759056	8487920	17973248	2705016	14541960	17825792	4863508	2499284	0	12194867	103	
26738688	26738688	8826908	8420068	18038784	2829808	14417168	17825792	5018416	2567652	0	5325725	108	
26738688	26738688	8759048	8487928	17973248	3909320	13337656	17825792	3608376	135576	0	3073116	0	
26738688	26738688	8623488	8623488	17825792	2195664	15051312	17825792	5441344	3518728	0	3869943	98	
26738688	26738688	8928692	8318284	18141184	2700524	14546452	17825792	5153472	2755972	0	5028271	112	
26738688	26738688	8826916	8420060	18038784	2228640	15018336	17825792	5629508	3676168	0	4433679	105	
26738688	26738688	9081364	8165612	18292736	2823664	14423312	17825792	5304896	2855336	0	4443039	119	
26738688	26738688	8928696	8318280	18141184	3077640	14169336	17825792	4907336	2258548	0	4587769	115	
26738688	26738688	8623488	8623488	17825792	3054208	14192768	17825792	4575024	1904856	0	2669006	99	
26738688	26738688	8623476	8623500	17825792	2650800	14596176	17825792	4946424	2648668	0	3075076	99	
26738688	26738688	8623476	8623500	17825792	2791500	14455476	17825792	4851056	2449560	0	3656820	100	
26738688	26738688	9081356	8165620	18292736	2890424	14356552	17825792	5231172	2755632	0	5059656	119	
26738688	26738688	8623488	8623488	17825792	2644596	14602380	17825792	4970776	2643472	0	4963450	99	
26738688	26738688	9310352	7936624	18522112	2792960	14454016	17825792	5500516	3088336	0	6422442	128	
26738688	26738688	8623484	8623492	17825792	2704324	14542652	17825792	4851988	2475460	0	2428018	99	
26738688	26738688	9310364	7936612	18522112	2749660	14497316	17825792	5515172	3063408	0	3785937	128	
26738688	26738688	8623480	8623496	17825792	2794532	14452444	17825792	4839064	2419000	0	2864117	98	
26738688	26738688	8623480	8623496	17825792	2833016	14413960	17825792	4792804	2309544	0	4145380	99	
26738688	26738688	8623484	8623492	17825792	2739376	14507600	17825792	4871532	2451644	0	3024513	99	
26738688	26738688	8759060	8487916	17973248	2733556	14513420	17825792	4898676	2495280	0	4303682	103	
26738688	26738688	8623488	8623488	17825792	2863844	14383132	17825792	4871972	2456564	0	2702778	98	
26738688	26738688	8623476	8623500	17825792	2739684	14507292	17825792	4788116	2397648	0	2882425	99	
26738688	26738688	9132108	8114868	18354176	4059612	13187364	17825792	3876800	305208	0	3667556	0	
26738688	26738688	8623472	8623504	17825792	2195880	15051096	17825792	5460180	3571472	0	2963048	99	
26738688	26738688	9081356	8165620	18292736	3077216	14169760	17825792	5007248	2346504	0	3081202	124	
26738688	26738688	8623476	8623500	17825792	2860564	14386412	17825792	4816000	2372708	0	2410662	99	
26738688	26738688	8623456	8623520	17825792	2670136	14576840	17825792	4959988	2660744	0	3024586	100	
26738688	26738688	9310368	7936608	18522112	2828816	14418160	17825792	5451660	2986124	0	3314708	129	
26738688	26738688	8623488	8623488	17825792	2702284	14544692	17825792	4818484	2425472	0	3493612	99	
26738688	26738688	8623488	8623488	17825792	2736480	14510496	17825792	4824712	2412060	0	3187747	99	
26738688	26738688	8623472	8623504	17825792	2682880	14564096	17825792	4849600	2465536	0	3089355	100	
26738688	26738688	8623484	8623492	17825792	2812864	14434112	17825792	4835200	2400868	0	3307546	99	
26738688	26738688	8623484	8623492	17825792	2794380	14452596	17825792	4834156	2375272	0	4754447	99	
26738688	26738688	8759048	8487928	17973248	2741432	14505544	17825792	4880920	2459336	0	10687044	103	
26738688	26738688	8962488	8284488	18186240	2703424	14543552	17825792	4951620	2547420	0	12963349	104	
26738688	26738688	8928688	8318288	18141184	2857304	14389672	17825792	5160492	2709328	0	3924919	112	
26738688	26738688	9132104	8114872	18354176	4092744	13154232	17825792	3873788	305208	0	3193240	0	
26738688	26738688	8623488	8623488	17825792	2790344	14456632	17825792	4841336	2451104	0	3388306	99	
26738688	26738688	8623488	8623488	17825792	2168060	15078916	17825792	5442392	3568580	0	2822648	100	
26738688	26738688	9081352	8165624	18292736	2790452	14456524	17825792	5267548	2848108	0	4424397	119	
26738688	26738688	8623452	8623524	17825792	4060780	13186196	17825792	3592372	0	0	2532099	0	
26738688	26738688	9081352	8165624	18292736	3118696	14128280	17825792	5002080	2331688	0	3438729	124	
26738688	26738688	8623484	8623492	17825792	2708332	14538644	17825792	4835920	2419420	0	3807157	99	
26738688	26738688	8623488	8623488	17825792	2132644	15114332	17825792	5477240	3591456	0	3944855	99	
26738688	26738688	8623456	8623520	17825792	2672452	14574524	17825792	4949200	2670312	0	2958650	99	
26738688	26738688	8623488	8623488	17825792	2799064	14447912	17825792	4825540	2393368	0	2459863	98	
26738688	26738688	9310360	7936616	18522112	2855876	14391100	17825792	5550860	3103380	0	4190769	128	
26738688	26738688	9310364	7936612	18522112	2827320	14419656	17825792	5428540	2965768	0	4819273	130	
26738688	26738688	8623476	8623500	17825792	3175744	14071232	17825792	4565808	1825540	0	3394415	96	
26738688	26738688	8623484	8623492	17825792	2739068	14507908	17825792	4858424	2462772	0	2731885	100	
26738688	26738688	8759060	8487916	17973248	2707572	14539404	17825792	4863980	2491148	0	4527027	103	
26738688	26738688	8623460	8623516	17825792	2702508	14544468	17825792	4983584	2679984	0	6871690	97	
26738688	26738688	9132120	8114856	18354176	4058744	13188232	17825792	3879080	305208	0	3215445	0	
26738688	26738688	8623480	8623496	17825792	2857920	14389056	17825792	4745048	2243396	0	3752496	97	
26738688	26738688	8623484	8623492	17825792	2166460	15080516	17825792	5463288	3573872	0	2944427	100	
26738688	26738688	8623484	8623492	17825792	2882972	14364004	17825792	4882132	2441348	0	4303555	97	
26738688	26738688	9081364	8165612	18292736	3050640	14196336	17825792	5021772	2347292	0	5067038	124	
26738688	26738688	8623488	8623488	17825792	2675928	14571048	17825792	4984112	2674480	0	2887218	100	
26738688	26738688	8623480	8623496	17825792	2859444	14387532	17825792	4811508	2380580	0	3295344	97	
26738688	26738688	9310356	7936620	18522112	2856404	14390572	17825792	5462220	2996472	0	5274871	129	
26738688	26738688	8623464	8623512	17825792	2737132	14509844	17825792	4827516	2447480	0	2774519	100	
26738688	26738688	8623484	8623492	17825792	2791832	14455144	17825792	4850200	2465688	0	3454295	99	
26738688	26738688	8623488	8623488	17825792	2825796	14421180	17825792	4807804	2370744	0	3712232	97	
26738688	26738688	8759052	8487924	17973248	2739940	14507036	17825792	4853964	2475532	0	5104398	104	
26738688	26738688	8623476	8623500	17825792	2822900	14424076	17825792	4784288	2357836	0	2771554	98	
26738688	26738688	8826908	8420068	18038784	2797012	14449964	17825792	5016508	2581860	0	2931433	108	
26738688	26738688	8623476	8623500	17825792	2827168	14419808	17825792	4826652	2376856	0	9790077	97	
26738688	26738688	8826880	8420096	18038784	4012164	13234812	17825792	3774848	203428	0	2400532	0	
26738688	26738688	8928688	8318288	18141184	2826712	14420264	17825792	5152956	2739816	0	3761614	112	
26738688	26738688	8928684	8318292	18141184	2198608	15048368	17825792	5786164	3876628	0	3155832	108	
26738688	26738688	9081356	8165620	18292736	2736860	14510116	17825792	5272488	2870896	0	8178253	118	
26738688	26738688	9081348	8165628	18292736	3049500	14197476	17825792	5027672	2367412	0	4263993	123	
26738688	26738688	8623484	8623492	17825792	2888952	14358024	17825792	4840268	2389592	0	5738185	97	
26738688	26738688	8623464	8623512	17825792	2841780	14405196	17825792	4840192	2401592	0	7438171	100	
26738688	26738688	8623468	8623508	17825792	2563692	14683284	17825792	4968632	2660220	0	4667993	99	
