b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12479528	11869144	25481216	3903672	20445000	25165824	7149652	3726724	0	9534305	108	
37748736	37748736	12174324	12174348	25165824	3903248	20445424	25165824	6869892	3480004	0	4656251	98	
37748736	37748736	12682972	11665700	25694208	5685892	18662780	25165824	5348220	305208	0	5121081	0	
37748736	37748736	12632208	11716464	25632768	3870816	20477856	25165824	7306788	3880804	0	5410347	113	
37748736	37748736	12861208	11487464	25862144	3918556	20430116	25165824	7555864	4112864	0	8180155	120	
37748736	37748736	12632176	11716496	25632768	3054184	21294488	25165824	8186636	5500888	0	8132954	109	
37748736	37748736	12174328	12174344	25165824	3936492	20412180	25165824	6800596	3378084	0	4365081	99	
37748736	37748736	12174324	12174348	25165824	4317452	20031220	25165824	6464768	2685748	0	4108371	100	
37748736	37748736	12174320	12174352	25165824	3973988	20374684	25165824	6818740	3382292	0	3418812	98	
37748736	37748736	12861212	11487460	25862144	3652600	20696072	25165824	7716764	4465780	0	5325731	118	
37748736	37748736	12309892	12038780	25313280	3942844	20405828	25165824	6814096	3359824	0	4176057	103	
37748736	37748736	12174328	12174344	25165824	4412948	19935724	25165824	7695904	3873276	0	3140017	99	
37748736	37748736	12682956	11665716	25694208	3874924	20473748	25165824	7169860	3759480	0	6082498	108	
37748736	37748736	12632212	11716460	25632768	5711012	18637660	25165824	5498944	457876	0	3607766	0	
37748736	37748736	12174324	12174348	25165824	3911808	20436864	25165824	6853148	3443000	0	4247130	100	
37748736	37748736	12174328	12174344	25165824	2987832	21360840	25165824	7720328	5041068	0	5617411	100	
37748736	37748736	12309892	12038780	25313280	3849756	20498916	25165824	6867044	3505544	0	6002840	102	
37748736	37748736	12174324	12174348	25165824	5684652	18664020	25165824	5020328	0	0	4690164	0	
37748736	37748736	12682956	11665716	25694208	3912484	20436188	25165824	7110892	3666708	0	7557529	109	
37748736	37748736	12861204	11487468	25862144	4346688	20001984	25165824	7164920	3366140	0	5871755	125	
37748736	37748736	12632212	11716460	25632768	3906392	20442280	25165824	7322592	3902060	0	6224591	113	
37748736	37748736	12309884	12038788	25313280	3592364	20756308	25165824	7077604	3894276	0	4921364	102	
37748736	37748736	12174332	12174340	25165824	3077776	21270896	25165824	7696128	5019992	0	5786430	99	
37748736	37748736	12174336	12174336	25165824	3944992	20403680	25165824	6848904	3420532	0	5095983	100	
37748736	37748736	12682968	11665704	25694208	4063240	20285432	25165824	7043904	3488536	0	4418009	109	
37748736	37748736	12174336	12174336	25165824	4315912	20032760	25165824	6426376	2668304	0	3790999	99	
37748736	37748736	12861192	11487480	25862144	3935648	20413024	25165824	7524028	4115252	0	9200369	120	
37748736	37748736	12632188	11716484	25632768	3806856	20541816	25165824	7372516	4013244	0	5472396	112	
37748736	37748736	12174308	12174364	25165824	3751292	20597380	25165824	6998804	3697748	0	7235125	98	
37748736	37748736	12861200	11487472	25862144	5682196	18666476	25165824	5728476	686880	0	5702304	0	
37748736	37748736	12174332	12174340	25165824	3956516	20392156	25165824	6778484	3301036	0	6901719	99	
37748736	37748736	12174324	12174348	25165824	3052836	21295836	25165824	7717060	5041496	0	4244692	99	
37748736	37748736	12513332	11835340	25526272	4191044	20157628	25165824	6553776	2838892	0	4778184	106	
37748736	37748736	12174328	12174344	25165824	3968880	20379792	25165824	6866884	3450752	0	4491435	99	
37748736	37748736	12479532	11869140	25481216	3753192	20595480	25165824	7325920	4019972	0	11403231	108	
37748736	37748736	12174328	12174344	25165824	4352796	19995876	25165824	7591316	3782528	0	9373429	98	
37748736	37748736	12632184	11716488	25632768	3969892	20378780	25165824	7251052	3763824	0	4264919	113	
37748736	37748736	12174324	12174348	25165824	3984276	20364396	25165824	6800948	3355848	0	3127253	98	
37748736	37748736	12174320	12174352	25165824	3814224	20534448	25165824	6797724	3408776	0	6302028	100	
37748736	37748736	12174328	12174344	25165824	3870672	20478000	25165824	6883592	3487228	0	4209585	100	
37748736	37748736	12513340	11835332	25526272	3904220	20444452	25165824	6967896	3501956	0	9075697	103	
37748736	37748736	12174324	12174348	25165824	3908400	20440272	25165824	6824400	3433316	0	13816535	99	
37748736	37748736	12479536	11869136	25481216	3871868	20476804	25165824	7197120	3771148	0	12554170	108	
37748736	37748736	12861216	11487456	25862144	5712316	18636356	25165824	5711208	686880	0	7335515	0	
37748736	37748736	12632204	11716468	25632768	3937664	20411008	25165824	7322436	3883848	0	6136938	113	
37748736	37748736	12513332	11835340	25526272	3050312	21298360	25165824	7810196	5137416	0	5520634	102	
37748736	37748736	12479528	11869144	25481216	4264876	20083796	25165824	6754660	2977988	0	6598808	111	
37748736	37748736	12861216	11487456	25862144	3879944	20468728	25165824	7534576	4125348	0	7719123	119	
37748736	37748736	12174324	12174348	25165824	5712012	18636660	25165824	5079040	0	0	5348551	0	
37748736	37748736	12632204	11716468	25632768	3682988	20665684	25165824	7509292	4234548	0	4331588	112	
37748736	37748736	12174332	12174340	25165824	4059132	20289540	25165824	6791244	3274744	0	4277998	100	
37748736	37748736	12174328	12174344	25165824	2995776	21352896	25165824	7747940	5079000	0	3343797	99	
37748736	37748736	12861200	11487472	25862144	3747576	20601096	25165824	7560200	4203380	0	4021358	119	
37748736	37748736	12309896	12038776	25313280	3871032	20477640	25165824	6874620	3474556	0	3603298	103	
37748736	37748736	12174336	12174336	25165824	4348684	19999988	25165824	6459088	2665520	0	4700710	99	
37748736	37748736	12682964	11665708	25694208	5681980	18666692	25165824	5350780	305208	0	4400671	0	
37748736	37748736	12152040	12196632	25165824	3715096	20633576	25165824	7011144	3753468	0	3795028	98	
37748736	37748736	12632212	11716460	25632768	3046756	21301916	25165824	8190548	5503428	0	4338126	109	
37748736	37748736	12174332	12174340	25165824	4323492	20025180	25165824	6465264	2687120	0	3248537	100	
37748736	37748736	12174332	12174340	25165824	4061900	20286772	25165824	6741952	3197472	0	6443340	98	
37748736	37748736	12861192	11487480	25862144	3695968	20652704	25165824	7713604	4465024	0	5588789	118	
37748736	37748736	12174332	12174340	25165824	4489828	19858844	25165824	7601960	3748544	0	3176378	98	
37748736	37748736	12309912	12038760	25313280	3890060	20458612	25165824	6784176	3357480	0	5146644	103	
37748736	37748736	12174324	12174348	25165824	3940564	20408108	25165824	6830352	3409228	0	7181493	100	
37748736	37748736	12174328	12174344	25165824	3837616	20511056	25165824	6893296	3517784	0	4360438	99	
37748736	37748736	12682960	11665712	25694208	3908784	20439888	25165824	7159552	3731904	0	4467297	108	
37748736	37748736	12513340	11835332	25526272	3848560	20500112	25165824	6939736	3564368	0	10756815	104	
37748736	37748736	12479528	11869144	25481216	3912924	20435748	25165824	7127936	3680496	0	4885623	109	
37748736	37748736	12632208	11716464	25632768	5711156	18637516	25165824	5501644	457876	0	5059788	0	
37748736	37748736	12174328	12174344	25165824	4002720	20345952	25165824	6806868	3315308	0	4091523	98	
37748736	37748736	12632204	11716468	25632768	3819068	20529604	25165824	7323196	3905276	0	5567119	113	
37748736	37748736	12174336	12174336	25165824	2989072	21359600	25165824	7717372	5043768	0	4396707	100	
37748736	37748736	12174328	12174344	25165824	3917420	20431252	25165824	6880044	3417920	0	4696711	100	
37748736	37748736	12861200	11487472	25862144	4317716	20030956	25165824	7155436	3360484	0	5629062	125	
37748736	37748736	12174328	12174344	25165824	3909452	20439220	25165824	6861836	3483728	0	8482372	99	
37748736	37748736	12309904	12038768	25313280	3626700	20721972	25165824	7080576	3890448	0	5697031	102	
37748736	37748736	12682972	11665700	25694208	4005140	20343532	25165824	7036652	3495256	0	4660153	109	
37748736	37748736	12632196	11716476	25632768	3876128	20472544	25165824	7385768	3999272	0	4257735	112	
37748736	37748736	12174332	12174340	25165824	5748672	18600000	25165824	5064068	0	0	5891972	0	
37748736	37748736	12861188	11487484	25862144	5626428	18722244	25165824	5730184	686880	0	4058180	0	
37748736	37748736	12174320	12174352	25165824	3137412	21211260	25165824	7718856	5023868	0	6326746	99	
37748736	37748736	12174324	12174348	25165824	3077316	21271356	25165824	7742656	5043304	0	4276469	100	
37748736	37748736	12309904	12038768	25313280	4229800	20118872	25165824	6498440	2794848	0	4603161	103	
37748736	37748736	12174320	12174352	25165824	4314388	20034284	25165824	6420072	2634804	0	5657357	97	
37748736	37748736	12861204	11487468	25862144	3850188	20498484	25165824	7563256	4149004	0	6301408	119	
37748736	37748736	12682944	11665728	25694208	3721404	20627268	25165824	7300700	4008800	0	6702505	108	
37748736	37748736	12120184	12228488	25165824	4258068	20090604	25165824	7565192	3793212	0	3707846	98	
37748736	37748736	12174320	12174352	25165824	3754312	20594360	25165824	7030544	3773464	0	3718506	99	
37748736	37748736	12309912	12038760	25313280	3805708	20542964	25165824	6889500	3532088	0	6953525	103	
37748736	37748736	12632200	11716472	25632768	3974672	20374000	25165824	7246988	3749776	0	4432940	113	
37748736	37748736	12682972	11665700	25694208	3939448	20409224	25165824	7129168	3662620	0	4148784	109	
37748736	37748736	12174332	12174340	25165824	3846640	20502032	25165824	6892296	3497212	0	4672953	100	
37748736	37748736	12117744	12230928	25165824	3918228	20430444	25165824	6697368	3216960	0	12523514	98	
37748736	37748736	12632212	11716460	25632768	3871204	20477468	25165824	7331668	3924424	0	8272949	113	
37748736	37748736	12174332	12174340	25165824	3936524	20412148	25165824	6847544	3407244	0	4442295	100	
37748736	37748736	12861212	11487460	25862144	5679756	18668916	25165824	5714616	686880	0	5228755	0	
37748736	37748736	12174332	12174340	25165824	3873028	20475644	25165824	6872984	3420204	0	5767066	98	
37748736	37748736	12309912	12038760	25313280	2997576	21351096	25165824	7751200	5103128	0	6073549	101	
37748736	37748736	12861208	11487464	25862144	3874280	20474392	25165824	7538000	4127180	0	8415301	119	
37748736	37748736	12174324	12174348	25165824	3911224	20437448	25165824	6882312	3426084	0	4795631	99	
37748736	37748736	12682964	11665708	25694208	4346420	20002252	25165824	6750556	2953280	0	5849486	111	
37748736	37748736	12632208	11716464	25632768	3716016	20632656	25165824	7498816	4255152	0	3765477	112	
37748736	37748736	12174324	12174348	25165824	3976120	20372552	25165824	6748480	3243664	0	4008771	100	
37748736	37748736	12174336	12174336	25165824	3968696	20379976	25165824	6863912	3396024	0	5206929	98	
37748736	37748736	12861192	11487480	25862144	3812668	20536004	25165824	7589972	4191616	0	15823268	119	
37748736	37748736	12309896	12038776	25313280	3872608	20476064	25165824	6884020	3528768	0	5439910	103	
37748736	37748736	12174332	12174340	25165824	5749732	18598940	25165824	5065204	0	0	4462037	0	
37748736	37748736	12174336	12174336	25165824	3872248	20476424	25165824	6828864	3410740	0	3548120	99	
37748736	37748736	12174328	12174344	25165824	3141972	21206700	25165824	7717500	5025044	0	3913082	99	
37748736	37748736	12682960	11665712	25694208	6097108	18251564	25165824	5736416	305208	0	7785021	0	
37748736	37748736	12513340	11835332	25526272	3917484	20431188	25165824	6968980	3531212	0	5117139	103	
37748736	37748736	12632212	11716460	25632768	2840772	21507900	25165824	8418420	5889084	0	9063907	108	
37748736	37748736	12174328	12174344	25165824	4240808	20107864	25165824	6419532	2652356	0	16775067	98	
37748736	37748736	12174332	12174340	25165824	4265872	20082800	25165824	6392160	2529336	0	14481179	100	
37748736	37748736	12861212	11487460	25862144	3721276	20627396	25165824	7822576	4549704	0	8751560	117	
37748736	37748736	12174324	12174348	25165824	3725412	20623260	25165824	7041008	3759344	0	4541773	99	
37748736	37748736	12479540	11869132	25481216	3913104	20435568	25165824	7162464	3742936	0	13826315	108	
37748736	37748736	12174328	12174344	25165824	3939060	20409612	25165824	6751400	3272832	0	7796097	99	
37748736	37748736	12513324	11835348	25526272	3811048	20537624	25165824	7002692	3591556	0	8747840	103	
37748736	37748736	12174332	12174340	25165824	3970120	20378552	25165824	6767960	3241484	0	13171127	98	
37748736	37748736	12174328	12174344	25165824	3951940	20396732	25165824	6913604	3466292	0	5117028	98	
37748736	37748736	12632212	11716460	25632768	3940076	20408596	25165824	7296780	3877404	0	11781005	113	
37748736	37748736	12632200	11716472	25632768	5698396	18650276	25165824	5496544	457876	0	7264847	0	
37748736	37748736	12174320	12174352	25165824	2995508	21353164	25165824	7721548	5038668	0	8824023	100	
37748736	37748736	12174328	12174344	25165824	3808300	20540372	25165824	6843088	3429552	0	19725697	99	
37748736	37748736	12861216	11487456	25862144	4178372	20170300	25165824	7169788	3369700	0	12985223	125	
37748736	37748736	12861208	11487464	25862144	3842536	20506136	25165824	7517840	4106256	0	8601774	120	
37748736	37748736	12174252	12174420	25165824	4766572	19582100	25165824	7877948	3711776	0	15219363	98	
37748736	37748736	12170088	12178584	25165824	4060288	20288384	25165824	6864868	3353252	0	20738794	98	
37748736	37748736	12309888	12038784	25313280	3586896	20761776	25165824	7139728	3917924	0	25854757	103	
37748736	37748736	12682964	11665708	25694208	4006268	20342404	25165824	7086124	3527012	0	15269083	109	
37748736	37748736	12632212	11716460	25632768	3846956	20501716	25165824	7397432	4016988	0	5166319	112	
37748736	37748736	12861192	11487480	25862144	5684684	18663988	25165824	5731928	686880	0	5749473	0	
37748736	37748736	12159064	12189608	25165824	5714280	18634392	25165824	5053112	0	0	2876899	0	
37748736	37748736	12174332	12174340	25165824	3111692	21236980	25165824	7727128	5045048	0	4902800	100	
37748736	37748736	12174332	12174340	25165824	3053484	21295188	25165824	7717544	5013012	0	4018452	99	
37748736	37748736	12309904	12038768	25313280	4169236	20179436	25165824	6468100	2790980	0	4161661	104	
37748736	37748736	12682952	11665720	25694208	3805092	20543580	25165824	7295724	3982328	0	3525956	108	
37748736	37748736	12632204	11716468	25632768	3905504	20443168	25165824	7237184	3771272	0	4877951	113	
37748736	37748736	12174336	12174336	25165824	3913992	20434680	25165824	6888320	3465912	0	4057813	100	
37748736	37748736	12174324	12174348	25165824	4346676	20001996	25165824	6469488	2644348	0	13808771	97	
37748736	37748736	12861216	11487456	25862144	5680264	18668408	25165824	5720516	686880	0	3880549	0	
37748736	37748736	12513340	11835332	25526272	5490660	18858012	25165824	5133316	203428	0	16246497	0	
37748736	37748736	12174336	12174336	25165824	3650124	20698548	25165824	7053984	3807260	0	11551718	99	
37748736	37748736	12309904	12038768	25313280	3044180	21304492	25165824	7761172	5108948	0	6844974	101	
37748736	37748736	12174328	12174344	25165824	4451860	19896812	25165824	8069400	4166160	0	3381706	99	
37748736	37748736	12479536	11869136	25481216	3179936	21168736	25165824	8000716	5235096	0	15475448	106	
37748736	37748736	12682972	11665700	25694208	4242444	20106228	25165824	6740868	2957432	0	11164702	111	
37748736	37748736	12174336	12174336	25165824	3990024	20358648	25165824	6765912	3206504	0	11140115	98	
37748736	37748736	12632200	11716472	25632768	4192164	20156508	25165824	6947984	3223496	0	5533351	116	
37748736	37748736	12632200	11716472	25632768	3689768	20658904	25165824	7524408	4241312	0	7548226	112	
37748736	37748736	12174308	12174364	25165824	3807536	20541136	25165824	7029316	3724368	0	6607305	99	
37748736	37748736	12174336	12174336	25165824	4003836	20344836	25165824	6797172	3283096	0	4923898	100	
37748736	37748736	12861204	11487468	25862144	3941140	20407532	25165824	7460240	3991828	0	8173683	120	
37748736	37748736	12174328	12174344	25165824	3812400	20536272	25165824	6939076	3559348	0	7959822	99	
37748736	37748736	12861208	11487464	25862144	3808340	20540332	25165824	7583004	4200956	0	5856565	119	
37748736	37748736	12309908	12038764	25313280	3842200	20506472	25165824	6874480	3516184	0	5746947	103	
37748736	37748736	12174328	12174344	25165824	3912980	20435692	25165824	6828812	3352992	0	6989719	99	
37748736	37748736	12682960	11665712	25694208	6129840	18218832	25165824	5741844	305208	0	4878158	0	
37748736	37748736	12174324	12174348	25165824	3969380	20379292	25165824	6877288	3415616	0	3960612	98	
37748736	37748736	12632208	11716464	25632768	2805680	21542992	25165824	8403768	5894492	0	8750429	108	
