b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130740	9130764	18874368	3146960	15114544	18874368	4822828	2036216	0	7982131	99	
28311552	28311552	9266328	8995176	19021824	2877492	15384012	18874368	5204600	2670644	0	8370630	102	
28311552	28311552	9130748	9130756	18874368	3045592	15215912	18874368	5149216	2530928	0	18059842	97	
28311552	28311552	9130724	9130780	18874368	2899772	15361732	18874368	5253020	2759856	0	9612682	99	
28311552	28311552	9817632	8443872	19570688	2921756	15339748	18874368	5822084	3257036	0	10444510	126	
28311552	28311552	9435960	8825544	19189760	4311768	13949736	18874368	4086276	305208	0	6940483	0	
28311552	28311552	9130748	9130756	18874368	2233480	16028024	18874368	5778200	3780988	0	8225465	99	
28311552	28311552	9130748	9130756	18874368	2934892	15326612	18874368	5058380	2466468	0	14873758	98	
28311552	28311552	9588600	8672904	19341312	3178660	15082844	18874368	5312476	2455088	0	8659973	122	
28311552	28311552	9130732	9130772	18874368	2928616	15332888	18874368	5150036	2551812	0	13339985	98	
28311552	28311552	9130724	9130780	18874368	2837820	15423684	18874368	5320876	2857388	0	7710799	100	
28311552	28311552	9130744	9130760	18874368	2934668	15326836	18874368	5156424	2558124	0	12814652	98	
28311552	28311552	9817632	8443872	19570688	2961760	15299744	18874368	5756904	3150368	0	14854607	127	
28311552	28311552	9130748	9130756	18874368	2838560	15422944	18874368	5141124	2601372	0	2882052	99	
28311552	28311552	9130748	9130756	18874368	2996508	15264996	18874368	5157568	2558200	0	3783469	98	
28311552	28311552	9469736	8791768	19234816	4314276	13947228	18874368	3985316	203428	0	3374113	0	
28311552	28311552	9435960	8825544	19189760	2348272	15913232	18874368	6085912	4087096	0	3346881	108	
28311552	28311552	9130748	9130756	18874368	4257596	14003908	18874368	3758604	0	0	3485448	0	
28311552	28311552	9130736	9130768	18874368	2990708	15270796	18874368	5130088	2558104	0	2880382	97	
28311552	28311552	9130744	9130760	18874368	2921808	15339696	18874368	5130056	2559268	0	4504645	98	
28311552	28311552	9588620	8672884	19341312	3213020	15048484	18874368	5265476	2456632	0	4083704	122	
28311552	28311552	9266324	8995180	19021824	2361940	15899564	18874368	5823688	3803840	0	5450342	101	
28311552	28311552	9639384	8622120	19402752	3179720	15081784	18874368	5131500	2325056	0	9922573	115	
28311552	28311552	9130748	9130756	18874368	2822984	15438520	18874368	5262804	2808844	0	13777177	100	
28311552	28311552	9130748	9130756	18874368	2857428	15404076	18874368	5271580	2806444	0	3649845	100	
28311552	28311552	9817624	8443880	19570688	2970148	15291356	18874368	5752324	3140840	0	5541867	127	
28311552	28311552	9588628	8672876	19341312	2959276	15302228	18874368	5519564	2923012	0	3566462	118	
28311552	28311552	9129644	9131860	18874368	2930484	15331020	18874368	5160220	2611484	0	2827999	100	
28311552	28311552	9130744	9130760	18874368	2893728	15367776	18874368	5153348	2596472	0	3977082	99	
28311552	28311552	9130744	9130760	18874368	4345844	13915660	18874368	3769472	0	0	3188848	0	
28311552	28311552	9817624	8443880	19570688	3043892	15217612	18874368	5827868	3243656	0	4533340	126	
28311552	28311552	9130752	9130752	18874368	2352316	15909188	18874368	5743796	3729372	0	2952677	98	
28311552	28311552	9266328	8995176	19021824	4445404	13816100	18874368	4108160	135576	0	4296255	0	
28311552	28311552	9130740	9130764	18874368	3331388	14930116	18874368	4806384	1987728	0	2729504	98	
28311552	28311552	9334168	8927336	19087360	2228020	16033484	18874368	6128184	4176012	0	3865271	105	
28311552	28311552	9435960	8825544	19189760	3302484	14959020	18874368	5116064	2257380	0	2816850	115	
28311552	28311552	9130748	9130756	18874368	2896692	15364812	18874368	5207452	2778556	0	3266458	98	
28311552	28311552	9588624	8672880	19341312	2862024	15399480	18874368	5730244	3316560	0	4407332	116	
28311552	28311552	9130740	9130764	18874368	2889428	15372076	18874368	5009816	2413684	0	3159494	100	
28311552	28311552	9130748	9130756	18874368	3053712	15207792	18874368	5003300	2388796	0	3055626	98	
28311552	28311552	9130740	9130764	18874368	2954756	15306748	18874368	5107668	2511800	0	4063390	97	
28311552	28311552	9817612	8443892	19570688	2925464	15336040	18874368	5865120	3283012	0	4510009	126	
28311552	28311552	9130752	9130752	18874368	2922496	15339008	18874368	5118560	2574404	0	6851683	98	
28311552	28311552	9130736	9130768	18874368	2926356	15335148	18874368	5092088	2584092	0	2485528	99	
28311552	28311552	9094564	9166940	18874368	2949136	15312368	18874368	5080104	2504036	0	4615759	98	
28311552	28311552	9130732	9130772	18874368	4312724	13948780	18874368	3770160	0	0	3277558	0	
28311552	28311552	9266324	8995180	19021824	2960236	15301268	18874368	5113872	2583388	0	2656489	103	
28311552	28311552	9266320	8995184	19021824	2239584	16021920	18874368	5803476	3845552	0	3252400	101	
28311552	28311552	9334180	8927324	19087360	2893088	15368416	18874368	5291440	2733912	0	5192350	108	
28311552	28311552	9130748	9130756	18874368	2988268	15273236	18874368	5122280	2535988	0	3787215	98	
28311552	28311552	9334176	8927328	19087360	3245488	15016016	18874368	5014184	2161292	0	4868486	110	
28311552	28311552	9435956	8825548	19189760	2957760	15303744	18874368	5444892	2862736	0	4443788	111	
28311552	28311552	9435944	8825560	19189760	2797904	15463600	18874368	5596636	3158100	0	5039512	110	
28311552	28311552	9588592	8672912	19341312	2903684	15357820	18874368	5595436	3040032	0	3421246	117	
28311552	28311552	9130752	9130752	18874368	2990824	15270680	18874368	5120500	2526028	0	2515436	97	
28311552	28311552	9588596	8672908	19341312	3044316	15217188	18874368	5519912	2896392	0	5889970	118	
28311552	28311552	9130744	9130760	18874368	2897708	15363796	18874368	5134832	2555404	0	7001070	100	
28311552	28311552	9130752	9130752	18874368	2830552	15430952	18874368	5146144	2623520	0	11517798	100	
28311552	28311552	9817616	8443888	19570688	2965832	15295672	18874368	5847668	3266308	0	13593269	126	
28311552	28311552	9817604	8443900	19570688	2990224	15271280	18874368	5817460	3209504	0	6305798	127	
28311552	28311552	9130748	9130756	18874368	4386752	13874752	18874368	3824028	0	0	2454213	0	
28311552	28311552	9130736	9130768	18874368	2955020	15306484	18874368	5145668	2535684	0	4411329	97	
28311552	28311552	9130752	9130752	18874368	2937264	15324240	18874368	5141500	2607956	0	4381773	100	
28311552	28311552	9266308	8995196	19021824	2870004	15391500	18874368	5131156	2629040	0	5205138	103	
28311552	28311552	9130716	9130788	18874368	2422372	15839132	18874368	5781080	3806188	0	3064611	99	
28311552	28311552	9334176	8927328	19087360	4567536	13693968	18874368	4234984	203428	0	4204604	0	
28311552	28311552	9130724	9130780	18874368	3175776	15085728	18874368	4743372	1971472	0	3647222	99	
28311552	28311552	9435952	8825552	19189760	2194568	16066936	18874368	6231484	4336724	0	3115865	107	
28311552	28311552	9130752	9130752	18874368	2795748	15465756	18874368	5227204	2760096	0	3188942	99	
28311552	28311552	9588604	8672900	19341312	3299124	14962380	18874368	5222484	2352536	0	2626044	124	
28311552	28311552	9130748	9130756	18874368	2825476	15436028	18874368	5285648	2869948	0	3244451	100	
28311552	28311552	9130732	9130772	18874368	2877200	15384304	18874368	5127064	2581360	0	3354151	100	
28311552	28311552	9130752	9130752	18874368	2964944	15296560	18874368	5076888	2455324	0	3316154	99	
28311552	28311552	9817624	8443880	19570688	2962096	15299408	18874368	5713872	3102580	0	3806968	128	
28311552	28311552	9266312	8995192	19021824	2933868	15327636	18874368	5169224	2641200	0	4486710	103	
28311552	28311552	9130748	9130756	18874368	2893212	15368292	18874368	5163932	2611292	0	6432131	100	
28311552	28311552	9334168	8927336	19087360	2954212	15307292	18874368	5299536	2731452	0	9594784	108	
28311552	28311552	9130744	9130760	18874368	2958268	15303236	18874368	5164588	2603804	0	7392983	99	
28311552	28311552	9435948	8825556	19189760	2922468	15339036	18874368	5431576	2873232	0	4332731	111	
28311552	28311552	9469728	8791776	19234816	4314792	13946712	18874368	3987360	203428	0	3551038	0	
28311552	28311552	9588624	8672880	19341312	2931716	15329788	18874368	5586268	3016220	0	5437189	117	
28311552	28311552	9130752	9130752	18874368	2987632	15273872	18874368	5109096	2534088	0	6147235	98	
28311552	28311552	9435960	8825544	19189760	2316648	15944856	18874368	6083668	4089140	0	3277472	108	
28311552	28311552	9130748	9130756	18874368	2994948	15266556	18874368	5140340	2570048	0	4042768	100	
28311552	28311552	9588616	8672888	19341312	3182392	15079112	18874368	5273108	2452304	0	3225719	122	
28311552	28311552	9130740	9130764	18874368	2921088	15340416	18874368	5105196	2548312	0	4000814	98	
28311552	28311552	9130752	9130752	18874368	3050008	15211496	18874368	5160968	2549680	0	4487934	97	
28311552	28311552	9817616	8443888	19570688	2896396	15365108	18874368	5800940	3257132	0	5120199	126	
28311552	28311552	9130748	9130756	18874368	2800192	15461312	18874368	5282056	2820804	0	4336071	100	
28311552	28311552	9817628	8443876	19570688	2976080	15285424	18874368	5770196	3148132	0	5564653	127	
28311552	28311552	9130752	9130752	18874368	2929092	15332412	18874368	5113400	2530108	0	5165809	98	
28311552	28311552	9130752	9130752	18874368	2891152	15370352	18874368	5169920	2621944	0	8536822	99	
28311552	28311552	9266324	8995180	19021824	4458472	13803032	18874368	4073420	135576	0	3554233	0	
28311552	28311552	9130744	9130760	18874368	4346092	13915412	18874368	3826760	0	0	2486054	0	
28311552	28311552	9334168	8927336	19087360	2284140	15977364	18874368	6092988	4141252	0	3550018	105	
28311552	28311552	9130744	9130760	18874368	2320876	15940628	18874368	5801928	3800064	0	2977979	99	
28311552	28311552	9435952	8825552	19189760	3242684	15018820	18874368	5096024	2256904	0	2877323	115	
28311552	28311552	9130748	9130756	18874368	2926284	15335220	18874368	5123360	2543808	0	3478038	100	
28311552	28311552	9588620	8672884	19341312	2824028	15437476	18874368	5734080	3296916	0	4934736	116	
28311552	28311552	9130744	9130760	18874368	3208784	15052720	18874368	4809900	1994052	0	2858541	99	
28311552	28311552	9130748	9130756	18874368	2959984	15301520	18874368	5130528	2561812	0	5252740	99	
28311552	28311552	9130752	9130752	18874368	2993264	15268240	18874368	5047672	2437124	0	3230420	99	
28311552	28311552	9469748	8791756	19234816	2954456	15307048	18874368	5237252	2681804	0	4237259	104	
28311552	28311552	9130748	9130756	18874368	2888748	15372756	18874368	5257580	2798028	0	4815244	99	
28311552	28311552	9817628	8443876	19570688	2925524	15335980	18874368	5840396	3297408	0	7135397	126	
28311552	28311552	9435952	8825552	19189760	2988048	15273456	18874368	5419404	2860656	0	8889129	111	
28311552	28311552	9130736	9130768	18874368	2931784	15329720	18874368	5122056	2551104	0	8015289	97	
28311552	28311552	9588604	8672900	19341312	2870820	15390684	18874368	5559692	3016624	0	5255543	117	
28311552	28311552	9130752	9130752	18874368	2949248	15312256	18874368	5029652	2441752	0	8483590	99	
28311552	28311552	9130752	9130752	18874368	2990572	15270932	18874368	5139028	2543068	0	3560375	100	
28311552	28311552	9130728	9130776	18874368	2956828	15304676	18874368	5137068	2561204	0	3197026	98	
28311552	28311552	9130744	9130760	18874368	2954468	15307036	18874368	5140992	2595880	0	5679050	99	
28311552	28311552	9266328	8995176	19021824	4163876	14097628	18874368	3802820	135576	0	4408789	0	
28311552	28311552	9334176	8927328	19087360	2382172	15879332	18874368	5931220	3870672	0	3325404	105	
28311552	28311552	9130732	9130772	18874368	2997764	15263740	18874368	5122032	2549168	0	4796819	98	
28311552	28311552	9435960	8825544	19189760	3244776	15016728	18874368	5164152	2365756	0	3930419	114	
28311552	28311552	9588628	8672876	19341312	2790908	15470596	18874368	5694244	3256152	0	3061941	116	
28311552	28311552	9130748	9130756	18874368	3046640	15214864	18874368	5064036	2437972	0	3058817	99	
28311552	28311552	9130736	9130768	18874368	2954492	15307012	18874368	5099808	2546168	0	4762690	98	
28311552	28311552	9130740	9130764	18874368	2844912	15416592	18874368	5145476	2626064	0	4394248	100	
28311552	28311552	9130748	9130756	18874368	2972620	15288884	18874368	5099704	2513460	0	3985629	98	
28311552	28311552	9817632	8443872	19570688	2924804	15336700	18874368	5805952	3206192	0	7428400	127	
28311552	28311552	9130744	9130760	18874368	2856660	15404844	18874368	5147824	2596300	0	4601309	99	
28311552	28311552	9469752	8791752	19234816	2988936	15272568	18874368	5264072	2664572	0	4345655	104	
28311552	28311552	9817628	8443876	19570688	2955732	15305772	18874368	5793260	3231972	0	6389256	126	
28311552	28311552	9130748	9130756	18874368	4317380	13944124	18874368	3825756	0	0	2994438	0	
28311552	28311552	9077752	9183752	18874368	2989920	15271584	18874368	5100140	2510768	0	5630159	97	
28311552	28311552	9435956	8825548	19189760	4222396	14039108	18874368	4088756	305208	0	6284596	0	
28311552	28311552	9130748	9130756	18874368	2897724	15363780	18874368	5098036	2559064	0	7346147	99	
28311552	28311552	9588624	8672880	19341312	2322952	15938552	18874368	6275252	4241424	0	4449015	112	
28311552	28311552	9469744	8791760	19234816	2931516	15329988	18874368	5231292	2652040	0	5431211	104	
28311552	28311552	9130752	9130752	18874368	2361316	15900188	18874368	5811036	3799060	0	3911157	99	
28311552	28311552	9130736	9130768	18874368	3207728	15053776	18874368	4854756	2033828	0	2805521	100	
28311552	28311552	9435952	8825552	19189760	2926208	15335296	18874368	5451532	2884460	0	5384311	111	
28311552	28311552	9817624	8443880	19570688	2826400	15435104	18874368	5958760	3507728	0	4969128	124	
28311552	28311552	9130744	9130760	18874368	3245220	15016284	18874368	4804740	1994216	0	5505238	99	
28311552	28311552	9130752	9130752	18874368	2925424	15336080	18874368	5131436	2567012	0	6242849	99	
28311552	28311552	9130744	9130760	18874368	2959104	15302400	18874368	5056076	2451032	0	3299341	100	
28311552	28311552	9588612	8672892	19341312	2889020	15372484	18874368	5591836	3022260	0	6188649	117	
28311552	28311552	9130752	9130752	18874368	2934648	15326856	18874368	5152756	2569496	0	4921822	99	
28311552	28311552	9130740	9130764	18874368	2863204	15398300	18874368	5243332	2783828	0	7611302	99	
28311552	28311552	9266300	8995204	19021824	2741380	15520124	18874368	5191320	2713824	0	5952947	104	
28311552	28311552	9817628	8443876	19570688	2954560	15306944	18874368	5841296	3270060	0	4884567	126	
28311552	28311552	9334164	8927340	19087360	4344776	13916728	18874368	3988040	203428	0	4507429	0	
28311552	28311552	9130752	9130752	18874368	3079648	15181856	18874368	5047348	2432808	0	3511638	98	
28311552	28311552	9435952	8825552	19189760	2297248	15964256	18874368	6070160	4089780	0	3741800	108	
28311552	28311552	9588624	8672880	19341312	3242348	15019156	18874368	5266532	2438256	0	2903141	123	
28311552	28311552	9130736	9130768	18874368	2859336	15402168	18874368	5109980	2587844	0	2738057	98	
28311552	28311552	9130736	9130768	18874368	2823788	15437716	18874368	5266688	2828276	0	3116658	100	
28311552	28311552	9817632	8443872	19570688	2993708	15267796	18874368	5736696	3125272	0	4202750	128	
28311552	28311552	9130748	9130756	18874368	2958268	15303236	18874368	5115388	2482036	0	4692200	98	
28311552	28311552	9130752	9130752	18874368	2896240	15365264	18874368	5146180	2611424	0	2895478	100	
28311552	28311552	9130752	9130752	18874368	3051140	15210364	18874368	5118944	2529188	0	4599799	97	
28311552	28311552	9130752	9130752	18874368	2964644	15296860	18874368	5180576	2593132	0	3075196	98	
28311552	28311552	9266320	8995184	19021824	4519468	13742036	18874368	4108116	135576	0	3380393	0	
28311552	28311552	9130736	9130768	18874368	2957656	15303848	18874368	5133092	2547324	0	2792769	98	
28311552	28311552	9334176	8927328	19087360	2134244	16127260	18874368	6097804	4175968	0	10709028	105	
28311552	28311552	9130748	9130756	18874368	2894364	15367140	18874368	5115980	2571236	0	8300023	100	
28311552	28311552	9435952	8825552	19189760	3297556	14963948	18874368	5123940	2227044	0	4335483	115	
28311552	28311552	9266320	8995184	19021824	2889448	15372056	18874368	5167060	2620136	0	5683150	102	
28311552	28311552	9588612	8672892	19341312	2794864	15466640	18874368	5768760	3354772	0	3229126	115	
28311552	28311552	9639384	8622120	19402752	2925680	15335824	18874368	5435424	2852052	0	3602388	111	
28311552	28311552	9130732	9130772	18874368	2988752	15272752	18874368	5040808	2413988	0	2940718	100	
28311552	28311552	9130736	9130768	18874368	2893624	15367880	18874368	5152216	2583372	0	3197608	100	
28311552	28311552	9817632	8443872	19570688	2889016	15372488	18874368	5854384	3313700	0	4098570	126	
28311552	28311552	9130740	9130764	18874368	4213452	14048052	18874368	3769324	0	0	9428840	0	
28311552	28311552	9588620	8672884	19341312	2889776	15371728	18874368	5608296	3026620	0	10204822	117	
28311552	28311552	9130736	9130768	18874368	2924156	15337348	18874368	5163644	2581636	0	4859826	99	
28311552	28311552	9130716	9130788	18874368	2456752	15804752	18874368	5798416	3729224	0	3586540	98	
28311552	28311552	9817616	8443888	19570688	2922292	15339212	18874368	5840700	3268888	0	5001194	126	
