b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145276	10145284	20971520	3209784	17080776	20971520	5851932	3108212	0	3964045	98	
31457280	31457280	10450484	9840076	21286912	4742020	15548540	20971520	4506492	305208	0	4362448	0	
31457280	31457280	10603140	9687420	21438464	2573220	17717340	20971520	6895340	4659160	0	3409570	110	
31457280	31457280	10145264	10145296	20971520	3575564	16714996	20971520	5375708	2236100	0	3342374	99	
31457280	31457280	10145272	10145288	20971520	3214808	17075752	20971520	5686012	2870264	0	3995371	100	
31457280	31457280	10832156	9458404	21667840	3083872	17206688	20971520	6544640	3826448	0	6232017	121	
31457280	31457280	10145280	10145280	20971520	3240612	17049948	20971520	5601832	2743700	0	4589672	99	
31457280	31457280	10280820	10009740	21118976	3242272	17048288	20971520	5723168	2891140	0	4315779	102	
31457280	31457280	10145268	10145292	20971520	3297684	16992876	20971520	5629816	2718132	0	3940531	99	
31457280	31457280	10653908	9636652	21499904	3299504	16991056	20971520	5999480	3137236	0	5808786	110	
31457280	31457280	10145272	10145288	20971520	3306608	16983952	20971520	5709912	2846328	0	4634918	99	
31457280	31457280	10484280	9806280	21331968	3246384	17044176	20971520	5851452	3054928	0	4286772	104	
31457280	31457280	10145272	10145288	20971520	3236344	17054216	20971520	5698080	2862124	0	5473949	99	
31457280	31457280	10145276	10145284	20971520	3310084	16980476	20971520	5682736	2836868	0	3361919	99	
31457280	31457280	10603156	9687404	21438464	3300444	16990116	20971520	6152600	3293832	0	4453988	116	
31457280	31457280	10450484	9840076	21286912	4769348	15521212	20971520	4508988	305208	0	3518860	0	
31457280	31457280	10145280	10145280	20971520	3215228	17075332	20971520	5691652	2858768	0	4175226	100	
31457280	31457280	10603152	9687408	21438464	2552036	17738524	20971520	6888772	4661656	0	5552194	110	
31457280	31457280	10145280	10145280	20971520	3245632	17044928	20971520	5662188	2805708	0	4415449	98	
31457280	31457280	10145280	10145280	20971520	3588200	16702360	20971520	5372464	2227116	0	3108110	100	
31457280	31457280	10832152	9458408	21667840	3175036	17115524	20971520	6548964	3832228	0	5783719	121	
31457280	31457280	10145280	10145280	20971520	3301856	16988704	20971520	5702308	2796296	0	4953831	97	
31457280	31457280	10145272	10145288	20971520	3245392	17045168	20971520	5589424	2716736	0	6687612	100	
31457280	31457280	10280852	10009708	21118976	3208920	17081640	20971520	5767724	2948020	0	6283730	102	
31457280	31457280	10145268	10145292	20971520	3211052	17079508	20971520	5733228	2832176	0	2717240	98	
31457280	31457280	10145272	10145288	20971520	4729704	15560856	20971520	4184024	0	0	2926064	0	
31457280	31457280	10450464	9840096	21286912	4732928	15557632	20971520	4508608	305208	0	4549048	0	
31457280	31457280	10603132	9687428	21438464	2602480	17688080	20971520	6903496	4661276	0	4401164	110	
31457280	31457280	10145280	10145280	20971520	2635992	17654568	20971520	6413892	4123800	0	5313045	98	
31457280	31457280	10145276	10145284	20971520	3513676	16776884	20971520	5367196	2242220	0	3288990	100	
31457280	31457280	10832144	9458416	21667840	3222736	17067824	20971520	6391640	3519744	0	5553148	124	
31457280	31457280	10145268	10145292	20971520	3297956	16992604	20971520	5719736	2860112	0	4070010	99	
31457280	31457280	10145272	10145288	20971520	3589180	16701380	20971520	5391044	2229888	0	7080229	97	
31457280	31457280	10832156	9458404	21667840	3111344	17179216	20971520	6560016	3811856	0	7409923	121	
31457280	31457280	10484280	9806280	21331968	3213536	17077024	20971520	5812044	2972632	0	4939728	103	
31457280	31457280	10145276	10145284	20971520	3335864	16954696	20971520	5652132	2748160	0	3532418	100	
31457280	31457280	10280844	10009716	21118976	3191624	17098936	20971520	5764492	2979304	0	4364372	102	
31457280	31457280	10450484	9840076	21286912	3249272	17041288	20971520	6011332	3144580	0	10719955	110	
31457280	31457280	10145280	10145280	20971520	3142288	17148272	20971520	5857904	3100952	0	6425731	98	
31457280	31457280	10603132	9687428	21438464	3208720	17081840	20971520	6183568	3324508	0	5737237	115	
31457280	31457280	10145256	10145304	20971520	3330140	16960420	20971520	5733400	2859060	0	3959440	100	
31457280	31457280	10450464	9840096	21286912	4730780	15559780	20971520	4508692	305208	0	6730807	0	
31457280	31457280	10145276	10145284	20971520	3333112	16957448	20971520	5649128	2755492	0	4954158	99	
31457280	31457280	10832152	9458408	21667840	3240924	17049636	20971520	6386672	3561220	0	6622609	123	
31457280	31457280	10603148	9687412	21438464	2603080	17687480	20971520	6902532	4661360	0	6114948	110	
31457280	31457280	10145276	10145284	20971520	3556620	16733940	20971520	5363604	2241172	0	3776861	100	
31457280	31457280	10145280	10145280	20971520	3249696	17040864	20971520	5703880	2875896	0	3245955	99	
31457280	31457280	10832160	9458400	21667840	3114300	17176260	20971520	6539980	3809252	0	3991897	121	
31457280	31457280	10145264	10145296	20971520	3297860	16992700	20971520	5674040	2801288	0	3183945	99	
31457280	31457280	10145276	10145284	20971520	3334096	16956464	20971520	5630292	2730648	0	3426039	99	
31457280	31457280	10133904	10156656	20971520	3307564	16982996	20971520	5762340	2840768	0	3045359	97	
31457280	31457280	10280848	10009712	21118976	3176580	17113980	20971520	5759712	2974996	0	6386833	102	
31457280	31457280	10145248	10145312	20971520	3259240	17031320	20971520	5692528	2832652	0	6449257	98	
31457280	31457280	10450484	9840076	21286912	4733996	15556564	20971520	4508492	305208	0	4104420	0	
31457280	31457280	10145276	10145284	20971520	3401380	16889180	20971520	5705096	2799672	0	4215515	97	
31457280	31457280	10603148	9687412	21438464	2538036	17752524	20971520	6902844	4661160	0	8373225	110	
31457280	31457280	10145272	10145288	20971520	3298348	16992212	20971520	5672332	2825452	0	5038575	100	
31457280	31457280	10145276	10145284	20971520	3586104	16704456	20971520	5390720	2241684	0	3374280	100	
31457280	31457280	10280824	10009736	21118976	3180868	17109692	20971520	5722516	2922272	0	8652918	102	
31457280	31457280	10832144	9458416	21667840	3053448	17237112	20971520	6556400	3835916	0	7864753	121	
31457280	31457280	10653912	9636648	21499904	3242648	17047912	20971520	5991368	3105452	0	4589069	110	
31457280	31457280	10145276	10145284	20971520	4765340	15525220	20971520	4186908	0	0	3670178	0	
31457280	31457280	10145252	10145308	20971520	3227048	17063512	20971520	5740912	2885916	0	6631936	100	
31457280	31457280	10145280	10145280	20971520	3305764	16984796	20971520	5645880	2720384	0	4781151	99	
31457280	31457280	10603152	9687408	21438464	3298616	16991944	20971520	6175516	3312872	0	4253951	116	
31457280	31457280	10145280	10145280	20971520	2641480	17649080	20971520	6404044	4126604	0	4099213	98	
31457280	31457280	10280848	10009712	21118976	3246060	17044500	20971520	5791400	3000848	0	6281055	102	
31457280	31457280	10832156	9458404	21667840	3249616	17040944	20971520	6385736	3549424	0	6762697	123	
31457280	31457280	10145280	10145280	20971520	3616680	16673880	20971520	5375420	2217236	0	2662485	97	
31457280	31457280	10653916	9636644	21499904	4744000	15546560	20971520	4505356	305208	0	4645787	0	
31457280	31457280	10603156	9687404	21438464	2575844	17714716	20971520	6899452	4658024	0	3477019	110	
31457280	31457280	10145280	10145280	20971520	3518140	16772420	20971520	5371300	2241428	0	3494307	100	
31457280	31457280	10145276	10145284	20971520	3145680	17144880	20971520	5846064	3098000	0	3908591	98	
31457280	31457280	10832144	9458416	21667840	3181764	17108796	20971520	6564808	3816652	0	4407961	121	
31457280	31457280	10145276	10145284	20971520	3331904	16958656	20971520	5620440	2748136	0	3976861	99	
31457280	31457280	10145280	10145280	20971520	3298776	16991784	20971520	5636504	2747908	0	4724828	99	
31457280	31457280	10280844	10009716	21118976	3144412	17146148	20971520	5730568	2947696	0	3908717	102	
31457280	31457280	10145280	10145280	20971520	3303284	16987276	20971520	5715776	2870836	0	4757323	99	
31457280	31457280	10145272	10145288	20971520	3249296	17041264	20971520	5684544	2836312	0	4471058	100	
31457280	31457280	10653904	9636656	21499904	4707804	15582756	20971520	4510344	305208	0	3515030	0	
31457280	31457280	10280856	10009704	21118976	3175824	17114736	20971520	5733716	2966068	0	6273911	104	
31457280	31457280	10603148	9687412	21438464	2486336	17804224	20971520	6915424	4662892	0	13444297	110	
31457280	31457280	10145280	10145280	20971520	3161484	17129076	20971520	5670516	2818244	0	17295726	99	
31457280	31457280	10145256	10145304	20971520	3572436	16718124	20971520	5428524	2252432	0	8850275	99	
31457280	31457280	10145272	10145288	20971520	3328296	16962264	20971520	5732448	2812172	0	13146558	98	
31457280	31457280	10832160	9458400	21667840	3112924	17177636	20971520	6584556	3862972	0	8023081	121	
31457280	31457280	10348696	9941864	21184512	3254128	17036432	20971520	5852864	2971076	0	13101325	107	
31457280	31457280	10145268	10145292	20971520	3332096	16958464	20971520	5622412	2721584	0	3358751	100	
31457280	31457280	10280856	10009704	21118976	3086156	17204404	20971520	5753324	2996244	0	14737138	103	
31457280	31457280	10145268	10145292	20971520	3249412	17041148	20971520	5740740	2860072	0	22121031	97	
31457280	31457280	10145244	10145316	20971520	3151544	17139016	20971520	5738556	2861368	0	17116892	97	
31457280	31457280	10450476	9840084	21286912	3312288	16978272	20971520	6042340	3186996	0	16008031	110	
31457280	31457280	10450480	9840080	21286912	4705568	15584992	20971520	4506776	305208	0	9440243	0	
31457280	31457280	10145280	10145280	20971520	4656232	15634328	20971520	4187908	0	0	11357402	0	
31457280	31457280	10603156	9687404	21438464	2538020	17752540	20971520	6913244	4659424	0	11369976	110	
31457280	31457280	10145276	10145284	20971520	3621360	16669200	20971520	5406004	2253820	0	4339701	100	
31457280	31457280	10145264	10145296	20971520	2708576	17581984	20971520	6450708	4127624	0	6242244	98	
31457280	31457280	10603144	9687416	21438464	3297500	16993060	20971520	6145024	3313160	0	9587260	116	
31457280	31457280	10832148	9458412	21667840	2990844	17299716	20971520	6543192	3839024	0	12814355	121	
31457280	31457280	10145264	10145296	20971520	3589656	16700904	20971520	5398488	2262780	0	4362142	97	
31457280	31457280	10145264	10145296	20971520	3363356	16927204	20971520	5652848	2704128	0	5892911	99	
31457280	31457280	10280856	10009704	21118976	3145896	17144664	20971520	5797196	3024112	0	5623886	102	
31457280	31457280	10145280	10145280	20971520	3242364	17048196	20971520	5671068	2831824	0	8019417	99	
31457280	31457280	10145256	10145304	20971520	3111100	17179460	20971520	5830212	3075424	0	15618349	98	
31457280	31457280	10450480	9840080	21286912	4683724	15606836	20971520	4507388	305208	0	5079185	0	
31457280	31457280	10603128	9687432	21438464	2569560	17721000	20971520	6918980	4660056	0	9556266	110	
31457280	31457280	10145280	10145280	20971520	3246216	17044344	20971520	5658076	2753328	0	13464396	99	
31457280	31457280	10145280	10145280	20971520	3513380	16777180	20971520	5398532	2258924	0	7756575	100	
31457280	31457280	10145276	10145284	20971520	3240912	17049648	20971520	5763072	2872004	0	9066719	99	
31457280	31457280	10832160	9458400	21667840	3016408	17274152	20971520	6575916	3826408	0	21066357	121	
31457280	31457280	10145276	10145284	20971520	3169004	17121556	20971520	5750708	2886988	0	18013605	99	
31457280	31457280	10145264	10145296	20971520	3340972	16949588	20971520	5685288	2749508	0	15074903	100	
31457280	31457280	10145268	10145292	20971520	3221320	17069240	20971520	5738580	2836964	0	12645928	99	
31457280	31457280	10832160	9458400	21667840	4697384	15593176	20971520	4882468	686880	0	9726399	0	
31457280	31457280	10280852	10009708	21118976	3142916	17147644	20971520	5793540	3011092	0	17804888	102	
31457280	31457280	10145276	10145284	20971520	2552968	17737592	20971520	6437072	4177848	0	18076015	99	
31457280	31457280	10145272	10145288	20971520	3323580	16966980	20971520	5758868	2861516	0	23156811	98	
31457280	31457280	10450488	9840072	21286912	4650560	15640000	20971520	4506524	305208	0	10629450	0	
31457280	31457280	10484260	9806300	21331968	3496676	16793884	20971520	5513588	2372272	0	10015754	105	
31457280	31457280	10450484	9840076	21286912	3078484	17212076	20971520	6201048	3446524	0	7504272	109	
31457280	31457280	10145272	10145288	20971520	3213676	17076884	20971520	5714340	2837108	0	10414125	97	
31457280	31457280	10603144	9687416	21438464	2595608	17694952	20971520	6935056	4659092	0	13189357	110	
31457280	31457280	10603128	9687432	21438464	3310292	16980268	20971520	6138692	3212400	0	12942535	116	
31457280	31457280	10145276	10145284	20971520	3597180	16693380	20971520	5403876	2275944	0	2931652	99	
31457280	31457280	10145276	10145284	20971520	3212136	17078424	20971520	5755528	2926292	0	3936522	100	
31457280	31457280	10832144	9458416	21667840	3089696	17200864	20971520	6525652	3814812	0	9817716	121	
31457280	31457280	10145264	10145296	20971520	4769520	15521040	20971520	4188112	0	0	4264797	0	
31457280	31457280	10832152	9458408	21667840	3218344	17072216	20971520	6386616	3515996	0	6283624	124	
31457280	31457280	10145276	10145284	20971520	3365840	16924720	20971520	5616084	2710840	0	3856932	100	
31457280	31457280	10145260	10145300	20971520	2709708	17580852	20971520	6400848	4127828	0	4517863	98	
31457280	31457280	10484256	9806304	21331968	3207520	17083040	20971520	5822892	3048488	0	5261439	104	
31457280	31457280	10094504	10196056	20971520	3466036	16824524	20971520	5309796	2212816	0	7016801	97	
31457280	31457280	10145276	10145284	20971520	3301448	16989112	20971520	5732176	2873308	0	12522787	99	
31457280	31457280	10450472	9840088	21286912	4645468	15645092	20971520	4504952	305208	0	8671922	0	
31457280	31457280	10145260	10145300	20971520	3174748	17115812	20971520	5849604	3036776	0	12069062	98	
31457280	31457280	10603156	9687404	21438464	2499232	17791328	20971520	6935500	4657620	0	12071493	110	
31457280	31457280	10145276	10145284	20971520	3497692	16792868	20971520	5442648	2277840	0	8725604	99	
31457280	31457280	10145276	10145284	20971520	3178944	17111616	20971520	5690620	2809428	0	11931248	99	
31457280	31457280	10145268	10145292	20971520	3223000	17067560	20971520	5724020	2870500	0	11601634	99	
31457280	31457280	10832160	9458400	21667840	3087748	17202812	20971520	6604468	3851628	0	8789612	121	
31457280	31457280	10280840	10009720	21118976	3148688	17141872	20971520	5758420	2928912	0	14991007	102	
31457280	31457280	10145272	10145288	20971520	3297656	16992904	20971520	5755728	2863432	0	7260355	99	
31457280	31457280	10145252	10145308	20971520	3373420	16917140	20971520	5665096	2752840	0	12584092	100	
31457280	31457280	10653904	9636656	21499904	3337372	16953188	20971520	6033648	3134716	0	9029445	110	
31457280	31457280	10280828	10009732	21118976	3179108	17111452	20971520	5754640	2987648	0	3160310	102	
31457280	31457280	10145268	10145292	20971520	3211544	17079016	20971520	5718288	2898932	0	3720165	100	
31457280	31457280	10145280	10145280	20971520	3240984	17049576	20971520	5713976	2865600	0	6649183	99	
31457280	31457280	10450452	9840108	21286912	4763336	15527224	20971520	4503812	305208	0	5011863	0	
31457280	31457280	10603152	9687408	21438464	3332748	16957812	20971520	6145164	3277152	0	6947832	116	
31457280	31457280	10603152	9687408	21438464	2549184	17741376	20971520	6885544	4656480	0	3424751	110	
31457280	31457280	10145272	10145288	20971520	3248680	17041880	20971520	5691108	2868012	0	4561756	100	
31457280	31457280	10145276	10145284	20971520	3338712	16951848	20971520	5693692	2808276	0	6124426	98	
31457280	31457280	10145268	10145292	20971520	3650988	16639572	20971520	5373812	2228944	0	3186381	99	
31457280	31457280	10832160	9458400	21667840	3082924	17207636	20971520	6522900	3831748	0	6150873	121	
31457280	31457280	10145280	10145280	20971520	3334368	16956192	20971520	5694500	2825172	0	4586553	97	
31457280	31457280	10145268	10145292	20971520	3249624	17040936	20971520	5602344	2691152	0	4339267	100	
31457280	31457280	10280844	10009716	21118976	3219332	17071228	20971520	5803460	2986584	0	7006107	102	
31457280	31457280	10145264	10145296	20971520	4729276	15561284	20971520	4184632	0	0	3531533	0	
31457280	31457280	10450460	9840100	21286912	4732756	15557804	20971520	4508312	305208	0	8619521	0	
31457280	31457280	10603148	9687412	21438464	2546724	17743836	20971520	6902288	4660980	0	7910117	110	
31457280	31457280	10145280	10145280	20971520	2605184	17685376	20971520	6416492	4124428	0	8495629	98	
31457280	31457280	10145264	10145296	20971520	3561072	16729488	20971520	5386240	2241308	0	4052585	100	
31457280	31457280	10832156	9458404	21667840	3076460	17214100	20971520	6560552	3831712	0	7960660	121	
