b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043576	3043592	6291456	1015772	5071396	6291456	1712740	839100	0	1579147	100	
9437184	9437184	3043576	3043592	6291456	977612	5109556	6291456	1719280	863868	0	2261691	100	
9437184	9437184	3043572	3043596	6291456	935492	5151676	6291456	1712720	873620	0	1872817	99	
9437184	9437184	3043560	3043608	6291456	929328	5157840	6291456	1712068	868568	0	1651527	99	
9437184	9437184	3043576	3043592	6291456	1018816	5068352	6291456	1734028	841928	0	2049284	93	
9437184	9437184	3043584	3043584	6291456	960064	5127104	6291456	1709552	855292	0	2357198	99	
9437184	9437184	3043580	3043588	6291456	1063116	5024052	6291456	1720164	803420	0	1985202	95	
9437184	9437184	3501432	2585736	6758400	1015272	5071896	6291456	2169696	1296936	0	2414793	154	
9437184	9437184	3043580	3043588	6291456	944796	5142372	6291456	1728972	874360	0	2022368	98	
9437184	9437184	3730452	2356716	6987776	1016408	5070760	6291456	2401672	1541140	0	2804952	180	
9437184	9437184	3043584	3043584	6291456	940508	5146660	6291456	1712372	872760	0	1733957	100	
9437184	9437184	3043584	3043584	6291456	935140	5152028	6291456	1701404	860532	0	1926819	100	
9437184	9437184	3043560	3043608	6291456	1048860	5038308	6291456	1724064	814452	0	1984234	95	
9437184	9437184	3043572	3043596	6291456	1014684	5072484	6291456	1708820	839572	0	1989500	99	
9437184	9437184	3043580	3043588	6291456	1035364	5051804	6291456	1714500	840872	0	2348990	100	
9437184	9437184	3043580	3043588	6291456	960372	5126796	6291456	1710288	869148	0	2313837	99	
9437184	9437184	3043576	3043592	6291456	1020708	5066460	6291456	1733800	856560	0	2005011	93	
9437184	9437184	3043568	3043600	6291456	960772	5126396	6291456	1704684	841140	0	3196561	100	
9437184	9437184	3043564	3043604	6291456	947568	5139600	6291456	1727408	863544	0	3320732	100	
9437184	9437184	3043568	3043600	6291456	978104	5109064	6291456	1712136	869428	0	2079336	99	
9437184	9437184	3043580	3043588	6291456	1017240	5069928	6291456	1732104	863864	0	2272460	100	
9437184	9437184	3730452	2356716	6987776	976088	5111080	6291456	2393652	1555120	0	2169002	179	
9437184	9437184	3043584	3043584	6291456	1468704	4618464	6291456	1294792	0	0	1184899	0	
9437184	9437184	3043584	3043584	6291456	767076	5320092	6291456	1949072	1294716	0	2249512	99	
9437184	9437184	3043568	3043600	6291456	1099356	4987812	6291456	1592704	636556	0	1569705	97	
9437184	9437184	3043584	3043584	6291456	1414232	4672936	6291456	1261332	0	0	1696048	0	
9437184	9437184	3043584	3043584	6291456	981740	5105428	6291456	1759212	895884	0	1566441	93	
9437184	9437184	3033480	3053688	6291456	763384	5323784	6291456	1928808	1261332	0	1390519	100	
9437184	9437184	3043568	3043600	6291456	1096216	4990952	6291456	1605864	655692	0	1544700	98	
9437184	9437184	3043576	3043592	6291456	961752	5125416	6291456	1751388	909972	0	1527948	95	
9437184	9437184	3043572	3043596	6291456	977444	5109724	6291456	1713848	863328	0	1839580	100	
9437184	9437184	3043576	3043592	6291456	1088320	4998848	6291456	1695856	781112	0	1614914	92	
9437184	9437184	3043584	3043584	6291456	1015260	5071908	6291456	1700904	823804	0	1449666	96	
9437184	9437184	3179156	2908012	6438912	938684	5148484	6291456	1771420	959980	0	1506356	104	
9437184	9437184	3043560	3043608	6291456	976340	5110828	6291456	1684512	811440	0	1427622	100	
9437184	9437184	3247012	2840156	6504448	961576	5125592	6291456	1932888	1076500	0	1890266	123	
9437184	9437184	3043572	3043596	6291456	981864	5105304	6291456	1727748	849428	0	1739020	93	
9437184	9437184	3043580	3043588	6291456	961660	5125508	6291456	1719880	856288	0	1559132	99	
9437184	9437184	3043580	3043588	6291456	1030452	5056716	6291456	1717200	816916	0	1951504	93	
9437184	9437184	3043568	3043600	6291456	966640	5120528	6291456	1734188	898844	0	1480843	99	
9437184	9437184	3043548	3043620	6291456	1015044	5072124	6291456	1730136	860580	0	2385947	97	
9437184	9437184	3348784	2738384	6606848	1015180	5071988	6291456	2031104	1168680	0	2683724	135	
9437184	9437184	3043568	3043600	6291456	1049816	5037352	6291456	1693164	808548	0	1424911	96	
9437184	9437184	3004748	3082420	6291456	1023068	5064100	6291456	1693452	829476	0	2183205	95	
9437184	9437184	3043564	3043604	6291456	952156	5135012	6291456	1702284	862424	0	1914615	100	
9437184	9437184	3043572	3043596	6291456	1018300	5068868	6291456	1705992	839860	0	1816113	100	
9437184	9437184	3043580	3043588	6291456	1016560	5070608	6291456	1703852	873608	0	2058972	99	
9437184	9437184	3043552	3043616	6291456	936464	5150704	6291456	1706084	866132	0	2096227	100	
9437184	9437184	3043580	3043588	6291456	971236	5115932	6291456	1662636	822432	0	1952902	99	
9437184	9437184	3043576	3043592	6291456	1026184	5060984	6291456	1712960	839952	0	1710184	100	
9437184	9437184	3043580	3043588	6291456	1029120	5058048	6291456	1708416	824392	0	2009454	93	
9437184	9437184	3043580	3043588	6291456	1049496	5037672	6291456	1692444	800024	0	2103135	95	
9437184	9437184	3043580	3043588	6291456	965132	5122036	6291456	1714628	880584	0	1498268	99	
9437184	9437184	3501448	2585720	6758400	960844	5126324	6291456	2164912	1330844	0	2252128	152	
9437184	9437184	3043572	3043596	6291456	960412	5126756	6291456	1695660	834028	0	1486695	99	
9437184	9437184	3043552	3043616	6291456	1050280	5036888	6291456	1692708	807368	0	1785043	96	
9437184	9437184	3043568	3043600	6291456	1038732	5048436	6291456	1708904	832236	0	2261730	93	
9437184	9437184	3043580	3043588	6291456	944456	5142712	6291456	1723264	861632	0	1923323	100	
9437184	9437184	3179148	2908020	6438912	959464	5127704	6291456	1751792	921904	0	1979344	105	
9437184	9437184	3043580	3043588	6291456	971436	5115732	6291456	1731468	861632	0	1392597	100	
9437184	9437184	3043580	3043588	6291456	943980	5143188	6291456	1692320	829868	0	1626633	99	
9437184	9437184	3043584	3043584	6291456	1023888	5063280	6291456	1729344	869836	0	1374039	100	
9437184	9437184	3247012	2840156	6504448	1023048	5064120	6291456	1934080	1065860	0	7328708	123	
9437184	9437184	3043556	3043612	6291456	1028896	5058272	6291456	1706676	825156	0	5925071	93	
9437184	9437184	3043572	3043596	6291456	915804	5171364	6291456	1705416	868220	0	3011625	100	
9437184	9437184	3043584	3043584	6291456	929336	5157832	6291456	1711020	876356	0	1539084	99	
9437184	9437184	3043576	3043592	6291456	1019988	5067180	6291456	1718876	837196	0	2230215	100	
9437184	9437184	3043568	3043600	6291456	1085304	5001864	6291456	1708312	794484	0	1902716	95	
9437184	9437184	3348792	2738376	6606848	929264	5157904	6291456	2021376	1186888	0	2360056	134	
9437184	9437184	3730456	2356712	6987776	1434352	4652816	6291456	1944760	686880	0	2342892	0	
9437184	9437184	3043568	3043600	6291456	1021152	5066016	6291456	1710988	834488	0	1955411	100	
9437184	9437184	3043584	3043584	6291456	761624	5325544	6291456	1924776	1257860	0	1637197	99	
9437184	9437184	3043584	3043584	6291456	925996	5161172	6291456	1714204	876380	0	1996467	99	
9437184	9437184	3043572	3043596	6291456	954880	5132288	6291456	1715724	837764	0	2166697	99	
9437184	9437184	3043568	3043600	6291456	1015660	5071508	6291456	1718996	853644	0	1645885	93	
9437184	9437184	3043564	3043604	6291456	1115136	4972032	6291456	1610472	666916	0	1523676	100	
9437184	9437184	3043584	3043584	6291456	933796	5153372	6291456	1703256	857540	0	1377953	99	
9437184	9437184	3501440	2585728	6758400	1024640	5062528	6291456	2199608	1335836	0	2907577	152	
9437184	9437184	3043576	3043592	6291456	929884	5157284	6291456	1734692	935744	0	1575416	99	
9437184	9437184	3043568	3043600	6291456	1055896	5031272	6291456	1718396	805636	0	1752451	95	
9437184	9437184	3043576	3043592	6291456	927072	5160096	6291456	1701784	863772	0	1766178	100	
9437184	9437184	3043576	3043592	6291456	1057740	5029428	6291456	1670228	758828	0	1331373	94	
9437184	9437184	3043560	3043608	6291456	1017528	5069640	6291456	1715284	838012	0	2211109	100	
9437184	9437184	3043548	3043620	6291456	1032272	5054896	6291456	1726320	851216	0	1674524	93	
9437184	9437184	3043584	3043584	6291456	958016	5129152	6291456	1718112	877272	0	1573613	100	
9437184	9437184	3179156	2908012	6438912	940752	5146416	6291456	1752400	920340	0	1918863	105	
9437184	9437184	3043568	3043600	6291456	1014816	5072352	6291456	1729844	852576	0	1266651	93	
9437184	9437184	3043572	3043596	6291456	1017436	5069732	6291456	1705824	840780	0	2553263	99	
9437184	9437184	3043584	3043584	6291456	1026084	5061084	6291456	1702688	831940	0	2436872	99	
9437184	9437184	3043584	3043584	6291456	930728	5156440	6291456	1713392	865404	0	1488067	98	
9437184	9437184	3043576	3043592	6291456	1041288	5045880	6291456	1693364	803792	0	3071833	93	
9437184	9437184	3043572	3043596	6291456	974948	5112220	6291456	1704492	865004	0	3268189	99	
9437184	9437184	3043584	3043584	6291456	945372	5141796	6291456	1718088	871832	0	5831164	98	
9437184	9437184	3730460	2356708	6987776	962284	5124884	6291456	2384228	1526248	0	4951501	181	
9437184	9437184	3246984	2840184	6504448	931340	5155828	6291456	1910476	1074176	0	11292353	123	
9437184	9437184	3043572	3043596	6291456	1014964	5072204	6291456	1711260	836300	0	1652410	100	
9437184	9437184	3043580	3043588	6291456	973496	5113672	6291456	1720140	857980	0	1912481	100	
9437184	9437184	3043568	3043600	6291456	1050156	5037012	6291456	1705920	806176	0	2407798	95	
9437184	9437184	3043576	3043592	6291456	969000	5118168	6291456	1720000	862160	0	3877489	100	
9437184	9437184	3043576	3043592	6291456	944712	5142456	6291456	1715404	874960	0	4321143	100	
9437184	9437184	3348768	2738400	6606848	1019552	5067616	6291456	2014332	1145592	0	2307964	136	
9437184	9437184	3043580	3043588	6291456	959144	5128024	6291456	1708044	868740	0	1319494	100	
9437184	9437184	3043584	3043584	6291456	1435692	4651476	6291456	1293800	0	0	1086171	0	
9437184	9437184	3043572	3043596	6291456	801640	5285528	6291456	1958540	1293172	0	1755808	99	
9437184	9437184	3043584	3043584	6291456	1020656	5066512	6291456	1703552	839264	0	1934190	99	
9437184	9437184	3043568	3043600	6291456	1083456	5003712	6291456	1590292	638632	0	1397991	95	
9437184	9437184	3043552	3043616	6291456	968828	5118340	6291456	1701780	864288	0	2091368	100	
9437184	9437184	3043572	3043596	6291456	957944	5129224	6291456	1758996	891376	0	1673820	93	
9437184	9437184	3501456	2585712	6758400	969200	5117968	6291456	2152796	1295368	0	2024986	154	
9437184	9437184	3043568	3043600	6291456	966108	5121060	6291456	1717728	857428	0	1276055	100	
9437184	9437184	3043576	3043592	6291456	972320	5114848	6291456	1728964	867500	0	1984999	99	
9437184	9437184	3043580	3043588	6291456	1048376	5038792	6291456	1714688	834788	0	1439367	96	
9437184	9437184	3043568	3043600	6291456	1434428	4652740	6291456	1260956	0	0	1497513	0	
9437184	9437184	3043568	3043600	6291456	799868	5287300	6291456	1925916	1260916	0	1300150	99	
9437184	9437184	3043576	3043592	6291456	1084196	5002972	6291456	1595372	665000	0	1362738	100	
9437184	9437184	3043584	3043584	6291456	1027848	5059320	6291456	1701320	819716	0	1460763	93	
9437184	9437184	3043576	3043592	6291456	930428	5156740	6291456	1742292	930372	0	1705731	100	
9437184	9437184	3043576	3043592	6291456	918188	5168980	6291456	1713424	879380	0	1904653	99	
9437184	9437184	3043580	3043588	6291456	1049472	5037696	6291456	1709136	807368	0	1173197	96	
9437184	9437184	3730460	2356708	6987776	1023316	5063852	6291456	2373364	1498740	0	2168019	184	
9437184	9437184	3043576	3043592	6291456	939968	5147200	6291456	1711504	874624	0	1271894	100	
9437184	9437184	3043584	3043584	6291456	1018768	5068400	6291456	1707732	836880	0	1431979	100	
9437184	9437184	3043576	3043592	6291456	1016120	5071048	6291456	1724260	841584	0	1478035	93	
9437184	9437184	3043556	3043612	6291456	930152	5157016	6291456	1701212	870752	0	1372782	99	
9437184	9437184	3024124	3063044	6291456	972448	5114720	6291456	1712616	877512	0	1446453	99	
9437184	9437184	3043584	3043584	6291456	1028504	5058664	6291456	1698108	803784	0	1405997	96	
9437184	9437184	3043584	3043584	6291456	1026828	5060340	6291456	1690180	808428	0	2032522	96	
9437184	9437184	3043576	3043592	6291456	927044	5160124	6291456	1722920	899744	0	2233548	100	
9437184	9437184	3043568	3043600	6291456	1054380	5032788	6291456	1721828	834140	0	1599904	93	
9437184	9437184	3043576	3043592	6291456	1052412	5034756	6291456	1698264	796500	0	1572818	96	
9437184	9437184	3043568	3043600	6291456	933268	5153900	6291456	1712748	887648	0	1117575	99	
9437184	9437184	3043584	3043584	6291456	1050852	5036316	6291456	1724244	841580	0	1678563	93	
9437184	9437184	3179156	2908012	6438912	970464	5116704	6291456	1835140	960676	0	1956865	116	
9437184	9437184	3043572	3043596	6291456	1026476	5060692	6291456	1709896	821468	0	1551593	93	
9437184	9437184	3247012	2840156	6504448	1015084	5072084	6291456	1937520	1077892	0	1980358	123	
9437184	9437184	3043568	3043600	6291456	950228	5136940	6291456	1715056	857840	0	2054016	100	
9437184	9437184	3043568	3043600	6291456	934444	5152724	6291456	1716464	880596	0	1290501	99	
9437184	9437184	3043576	3043592	6291456	925552	5161616	6291456	1700940	859628	0	1522881	100	
9437184	9437184	3043580	3043588	6291456	1019304	5067864	6291456	1717316	839416	0	1961911	97	
9437184	9437184	3043580	3043588	6291456	1036440	5050728	6291456	1706144	795688	0	2236672	95	
9437184	9437184	3043576	3043592	6291456	1016320	5070848	6291456	1703980	837820	0	2605212	95	
9437184	9437184	3043576	3043592	6291456	958184	5128984	6291456	1705984	866160	0	2077962	100	
9437184	9437184	3348792	2738376	6606848	1432860	4654308	6291456	1563744	305208	0	1756582	0	
9437184	9437184	3043576	3043592	6291456	1022432	5064736	6291456	1737000	850192	0	1662115	93	
9437184	9437184	3179156	2908012	6438912	1016908	5070260	6291456	1837444	975400	0	2524372	116	
9437184	9437184	3043584	3043584	6291456	766288	5320880	6291456	1925504	1258496	0	2115605	99	
9437184	9437184	3043576	3043592	6291456	943260	5143908	6291456	1720984	875024	0	1569700	98	
9437184	9437184	3043564	3043604	6291456	962272	5124896	6291456	1700844	862044	0	1502131	100	
9437184	9437184	3043580	3043588	6291456	1085552	5001616	6291456	1610496	667008	0	1610754	100	
9437184	9437184	3043580	3043588	6291456	1066324	5020844	6291456	1714328	805880	0	1961306	95	
9437184	9437184	3247012	2840156	6504448	1024036	5063132	6291456	1903392	1042228	0	2062657	124	
9437184	9437184	3043564	3043604	6291456	925164	5162004	6291456	1755684	943488	0	1677741	100	
9437184	9437184	3043568	3043600	6291456	1015776	5071392	6291456	1689632	812196	0	1433621	100	
9437184	9437184	3043580	3043588	6291456	963820	5123348	6291456	1696264	861164	0	1871857	100	
9437184	9437184	3501452	2585716	6758400	943000	5144168	6291456	2174260	1335312	0	1866479	152	
9437184	9437184	3348768	2738400	6606848	1021996	5065172	6291456	2001540	1140308	0	1783473	136	
9437184	9437184	3043580	3043588	6291456	960784	5126384	6291456	1722992	848184	0	1961394	93	
9437184	9437184	3043568	3043600	6291456	1025016	5062152	6291456	1708996	838948	0	1319682	100	
9437184	9437184	3043572	3043596	6291456	960236	5126932	6291456	1698296	861232	0	1756774	100	
9437184	9437184	3043568	3043600	6291456	1019032	5068136	6291456	1735692	863024	0	2056632	98	
9437184	9437184	3043564	3043604	6291456	963644	5123524	6291456	1706476	870008	0	1605224	99	
9437184	9437184	3043556	3043612	6291456	1017608	5069560	6291456	1696788	836468	0	3463891	100	
9437184	9437184	3043584	3043584	6291456	958996	5128172	6291456	1702160	837064	0	6010242	100	
9437184	9437184	3043576	3043592	6291456	963284	5123884	6291456	1728956	865096	0	3075927	100	
9437184	9437184	3043584	3043584	6291456	916588	5170580	6291456	1700960	860320	0	4783116	100	
9437184	9437184	3043568	3043600	6291456	1015884	5071284	6291456	1721588	840540	0	2179251	99	
9437184	9437184	3501460	2585708	6758400	1022684	5064484	6291456	2183152	1321736	0	2604730	153	
9437184	9437184	3043580	3043588	6291456	935348	5151820	6291456	1699928	861416	0	1921239	100	
9437184	9437184	3730460	2356708	6987776	959008	5128160	6291456	2409020	1567848	0	3385277	177	
9437184	9437184	3043580	3043588	6291456	964592	5122576	6291456	1711048	838452	0	3614490	99	
9437184	9437184	3043564	3043604	6291456	1471984	4615184	6291456	1311532	0	0	2118075	0	
9437184	9437184	3043584	3043584	6291456	961184	5125984	6291456	1733000	872576	0	4933521	99	
9437184	9437184	3043564	3043604	6291456	796912	5290256	6291456	1962120	1284856	0	2021552	97	
9437184	9437184	3043584	3043584	6291456	946756	5140412	6291456	1705592	882624	0	2848041	99	
9437184	9437184	3043560	3043608	6291456	974332	5112836	6291456	1722544	860424	0	2636961	100	
9437184	9437184	3043584	3043584	6291456	1121236	4965932	6291456	1599004	637184	0	2529257	94	
9437184	9437184	3043552	3043616	6291456	987300	5099868	6291456	1685916	796172	0	1800443	96	
9437184	9437184	3043556	3043612	6291456	1446988	4640180	6291456	1260448	0	0	1888800	0	
9437184	9437184	3043572	3043596	6291456	941316	5145852	6291456	1721324	862120	0	2262655	100	
9437184	9437184	3043572	3043596	6291456	963128	5124040	6291456	1729912	859204	0	2226672	100	
9437184	9437184	3730460	2356708	6987776	963324	5123844	6291456	2418468	1557568	0	2190251	178	
9437184	9437184	3043584	3043584	6291456	930716	5156452	6291456	1757136	961820	0	1760906	100	
9437184	9437184	3043584	3043584	6291456	771800	5315368	6291456	1922444	1260448	0	1893426	100	
9437184	9437184	3043560	3043608	6291456	1049192	5037976	6291456	1666684	768640	0	1186154	96	
9437184	9437184	3043580	3043588	6291456	967444	5119724	6291456	1721788	860840	0	1827315	99	
9437184	9437184	3043580	3043588	6291456	1081036	5006132	6291456	1594048	656832	0	1198958	99	
9437184	9437184	3043580	3043588	6291456	962772	5124396	6291456	1744764	897136	0	2090484	95	
9437184	9437184	3043584	3043584	6291456	1058724	5028444	6291456	1720288	837860	0	947771	93	
9437184	9437184	3043576	3043592	6291456	1067284	5019884	6291456	1703360	787404	0	1862710	92	
9437184	9437184	3043580	3043588	6291456	927204	5159964	6291456	1703372	882352	0	1431702	99	
9437184	9437184	3043576	3043592	6291456	1016752	5070416	6291456	1693336	794344	0	1237600	96	
9437184	9437184	3179160	2908008	6438912	915968	5171200	6291456	1778104	961192	0	2285443	104	
9437184	9437184	3043572	3043596	6291456	1019580	5067588	6291456	1699024	816912	0	2073369	100	
