b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667072	11667072	24117248	3727440	19606704	24117248	6532504	3296020	0	7070338	99	
36175872	36175872	12353948	10980196	24813568	3748912	19585232	24117248	7250716	3979036	0	10311636	120	
36175872	36175872	12353944	10980200	24813568	3650020	19684124	24117248	7287140	4003672	0	7255074	120	
36175872	36175872	11667068	11667076	24117248	3684980	19649164	24117248	6557820	3247388	0	3513851	98	
36175872	36175872	12006044	11328100	24477696	5685692	17648452	24117248	5307852	203428	0	4436489	0	
36175872	36175872	11667044	11667100	24117248	5464632	17869512	24117248	4852352	0	0	4321555	0	
36175872	36175872	11972268	11361876	24432640	2833340	20500804	24117248	7913960	5409632	0	3610287	105	
36175872	36175872	12124944	11209200	24584192	4192448	19141696	24117248	6626632	2962184	0	4191132	118	
36175872	36175872	11667068	11667076	24117248	2977060	20357084	24117248	7414120	4812252	0	4485475	99	
36175872	36175872	11667068	11667076	24117248	3501316	19832828	24117248	6758552	3664448	0	4198977	100	
36175872	36175872	12353952	10980192	24813568	3874384	19459760	24117248	7160776	3780964	0	6078639	122	
36175872	36175872	11666800	11667344	24117248	4104324	19229820	24117248	6180892	2561768	0	4809464	98	
36175872	36175872	11667056	11667088	24117248	3681992	19652152	24117248	6588796	3379812	0	4301556	100	
36175872	36175872	11667056	11667088	24117248	3838620	19495524	24117248	6587036	3283468	0	5180652	100	
36175872	36175872	11667044	11667100	24117248	3622008	19712136	24117248	6740688	3616880	0	6147193	99	
36175872	36175872	12311276	11022868	24793088	5411440	17922704	24117248	5139272	305208	0	3621321	0	
36175872	36175872	11667072	11667072	24117248	2965360	20368784	24117248	7425524	4834004	0	4503768	99	
36175872	36175872	12006072	11328072	24477696	3659644	19674500	24117248	6653560	3446812	0	8230052	104	
36175872	36175872	11667044	11667100	24117248	3906592	19427552	24117248	6440768	3097112	0	4492884	99	
36175872	36175872	11972268	11361876	24432640	3841620	19492524	24117248	6828584	3511876	0	8058695	109	
36175872	36175872	12124940	11209204	24584192	4063260	19270884	24117248	6651488	3049376	0	7873629	117	
36175872	36175872	12124940	11209204	24584192	3685956	19648188	24117248	7014864	3774524	0	6721282	113	
36175872	36175872	12353928	10980216	24813568	3619756	19714388	24117248	7437952	4288912	0	4207810	119	
36175872	36175872	11667072	11667072	24117248	3724240	19609904	24117248	6543088	3283452	0	3992316	98	
36175872	36175872	11667068	11667076	24117248	3723580	19610564	24117248	6547312	3240300	0	4457772	99	
36175872	36175872	11667064	11667080	24117248	3812104	19522040	24117248	6469032	3149040	0	4740885	100	
36175872	36175872	11802640	11531504	24264704	3659824	19674320	24117248	6614532	3395384	0	5052803	102	
36175872	36175872	12353944	10980200	24813568	3752108	19582036	24117248	7283504	3993892	0	8436106	120	
36175872	36175872	11667056	11667088	24117248	3705800	19628344	24117248	6540508	3259516	0	4448721	99	
36175872	36175872	11972276	11361868	24432640	5401324	17932820	24117248	5136876	305208	0	4614906	0	
36175872	36175872	12124912	11209232	24584192	2930504	20403640	24117248	7886348	5289544	0	3952105	109	
36175872	36175872	11667068	11667076	24117248	3843372	19490772	24117248	6559840	3254296	0	8052361	99	
36175872	36175872	12353928	10980216	24813568	4098092	19236052	24117248	6900832	3283684	0	5173221	126	
36175872	36175872	11667048	11667096	24117248	3588100	19746044	24117248	6745592	3617148	0	4237929	100	
36175872	36175872	11802620	11531524	24264704	3727296	19606848	24117248	6505244	3237344	0	5645842	103	
36175872	36175872	12175700	11158444	24645632	3806036	19528108	24117248	6863156	3573108	0	4339015	109	
36175872	36175872	11667072	11667072	24117248	5441372	17892772	24117248	4813732	0	0	4031615	0	
36175872	36175872	12124920	11209224	24584192	5429212	17904932	24117248	5291268	457876	0	4876835	0	
36175872	36175872	11667064	11667080	24117248	3717852	19616292	24117248	6543736	3289512	0	5127985	99	
36175872	36175872	11667064	11667080	24117248	2921204	20412940	24117248	7418400	4833392	0	4333910	100	
36175872	36175872	12006072	11328072	24477696	3805152	19528992	24117248	6657460	3367312	0	6190630	103	
36175872	36175872	11667060	11667084	24117248	2921580	20412564	24117248	7382276	4813712	0	3830160	99	
36175872	36175872	11972272	11361872	24432640	3683356	19650788	24117248	6849080	3595356	0	5335143	109	
36175872	36175872	12353952	10980192	24813568	4124056	19210088	24117248	6893272	3271888	0	5314135	126	
36175872	36175872	12124940	11209204	24584192	3748652	19585492	24117248	7019904	3711600	0	4257590	114	
36175872	36175872	11667056	11667088	24117248	4131860	19202284	24117248	6174176	2566280	0	6649369	99	
36175872	36175872	11802648	11531496	24264704	3403044	19931100	24117248	6771224	3745176	0	5384143	103	
36175872	36175872	11667060	11667084	24117248	3776876	19557268	24117248	6598896	3250228	0	6906277	98	
36175872	36175872	12353924	10980220	24813568	3672256	19661888	24117248	7275976	3995184	0	7832412	120	
36175872	36175872	11870492	11463652	24330240	3883500	19450644	24117248	6652024	3229476	0	6254783	106	
36175872	36175872	11667036	11667108	24117248	3618420	19715724	24117248	6717080	3567696	0	4867455	98	
36175872	36175872	11972276	11361868	24432640	3657420	19676724	24117248	6951668	3727656	0	5510393	108	
36175872	36175872	12124940	11209204	24584192	5458164	17875980	24117248	5291800	457876	0	5264706	0	
36175872	36175872	11667060	11667084	24117248	3910944	19423200	24117248	6470124	3089180	0	5446896	98	
36175872	36175872	12353952	10980192	24813568	2966488	20367656	24117248	8093748	5520724	0	4569777	114	
36175872	36175872	11667056	11667088	24117248	3659700	19674444	24117248	6578244	3369140	0	3694572	99	
36175872	36175872	11667064	11667080	24117248	4070352	19263792	24117248	6154848	2573024	0	3729120	100	
36175872	36175872	12006064	11328080	24477696	3587020	19747124	24117248	6846684	3694912	0	6007844	103	
36175872	36175872	11667068	11667076	24117248	3805760	19528384	24117248	6515808	3169024	0	6349405	98	
36175872	36175872	11972264	11361880	24432640	3815032	19519112	24117248	6804916	3456900	0	5708034	109	
36175872	36175872	11667068	11667076	24117248	3685920	19648224	24117248	6579392	3280792	0	5114753	100	
36175872	36175872	11802632	11531512	24264704	3683044	19651100	24117248	6641776	3394096	0	3328714	102	
36175872	36175872	12124944	11209200	24584192	3635764	19698380	24117248	7055700	3805772	0	5308147	113	
36175872	36175872	11667068	11667076	24117248	3850368	19483776	24117248	6589572	3286580	0	14850325	98	
36175872	36175872	12175704	11158440	24645632	3667660	19666484	24117248	6856512	3552888	0	14896949	109	
36175872	36175872	12353952	10980192	24813568	5437928	17896216	24117248	5521448	686880	0	7049784	0	
36175872	36175872	12124936	11209208	24584192	3718972	19615172	24117248	7075168	3761500	0	9929161	113	
36175872	36175872	11667056	11667088	24117248	3809900	19524244	24117248	6604568	3313668	0	7560513	100	
36175872	36175872	11667068	11667076	24117248	2956428	20377716	24117248	7405764	4834568	0	4527959	100	
36175872	36175872	11667040	11667104	24117248	3725212	19608932	24117248	6611024	3330808	0	3268812	99	
36175872	36175872	12006068	11328076	24477696	4060636	19273508	24117248	6284928	2714440	0	4880763	105	
36175872	36175872	12353948	10980196	24813568	3687336	19646808	24117248	7233540	3977740	0	7154310	120	
36175872	36175872	11667056	11667088	24117248	5462572	17871572	24117248	4851852	0	0	3952235	0	
36175872	36175872	11972272	11361872	24432640	3565196	19768948	24117248	7026784	3875696	0	6719139	108	
36175872	36175872	12124936	11209208	24584192	3811164	19522980	24117248	6965336	3608904	0	4098641	114	
36175872	36175872	11667060	11667084	24117248	3683924	19650220	24117248	6605148	3356312	0	4644926	99	
36175872	36175872	11667068	11667076	24117248	2987464	20346680	24117248	7409384	4811672	0	4977476	99	
36175872	36175872	12353936	10980208	24813568	3718872	19615272	24117248	7238820	3935636	0	5944266	121	
36175872	36175872	11667060	11667084	24117248	4094440	19239704	24117248	6172904	2557572	0	3151144	98	
36175872	36175872	11802644	11531500	24264704	5713148	17620996	24117248	5217924	135576	0	3160512	0	
36175872	36175872	11667072	11667072	24117248	3623180	19710964	24117248	6737184	3613108	0	4335977	99	
36175872	36175872	11667044	11667100	24117248	3753808	19580336	24117248	6540748	3255800	0	6077741	100	
36175872	36175872	11870492	11463652	24330240	2856716	20477428	24117248	7761748	5285756	0	4665416	104	
36175872	36175872	11667044	11667100	24117248	3870176	19463968	24117248	6441180	3097380	0	4560701	99	
36175872	36175872	12006072	11328072	24477696	3750848	19583296	24117248	6677292	3398036	0	3683573	103	
36175872	36175872	11972252	11361892	24432640	4097312	19236832	24117248	6426168	2781200	0	3540294	112	
36175872	36175872	11972276	11361868	24432640	3718104	19616040	24117248	6860736	3584404	0	3545603	109	
36175872	36175872	12124948	11209196	24584192	3589020	19745124	24117248	7234896	4102844	0	4100601	112	
36175872	36175872	11667068	11667076	24117248	3754828	19579316	24117248	6557488	3283596	0	3876300	98	
36175872	36175872	12124948	11209196	24584192	3719792	19614352	24117248	7027776	3734208	0	6041587	113	
36175872	36175872	12353916	10980228	24813568	3762644	19571500	24117248	7167820	3818932	0	3959618	121	
36175872	36175872	11667072	11667072	24117248	3722308	19611836	24117248	6585904	3293508	0	4528470	99	
36175872	36175872	11667060	11667084	24117248	3704280	19629864	24117248	6611396	3348888	0	4493600	100	
36175872	36175872	11667048	11667096	24117248	3697484	19636660	24117248	6559952	3240116	0	3940751	98	
36175872	36175872	11667060	11667084	24117248	3688924	19645220	24117248	6536448	3273792	0	4309088	99	
36175872	36175872	12006040	11328104	24477696	5391844	17942300	24117248	5001524	203428	0	4604112	0	
36175872	36175872	11972256	11361888	24432640	2989640	20344504	24117248	7701668	5103304	0	4366738	106	
36175872	36175872	11667064	11667080	24117248	3753212	19580932	24117248	6551212	3235960	0	5279922	99	
36175872	36175872	12124944	11209200	24584192	4022480	19311664	24117248	6645016	3056240	0	9055630	117	
36175872	36175872	12353940	10980204	24813568	3630960	19703184	24117248	7439324	4275536	0	3887820	119	
36175872	36175872	11667060	11667084	24117248	5424820	17909324	24117248	4826724	0	0	4074877	0	
36175872	36175872	11667036	11667108	24117248	3840124	19494020	24117248	6481080	3163708	0	6712566	99	
36175872	36175872	11802648	11531496	24264704	3625328	19708816	24117248	6590996	3412868	0	6561568	102	
36175872	36175872	12353928	10980216	24813568	3691280	19642864	24117248	7261500	3979276	0	9927394	120	
36175872	36175872	11667064	11667080	24117248	3079320	20254824	24117248	7394608	4766420	0	6819888	98	
36175872	36175872	11802640	11531504	24264704	3649368	19684776	24117248	6614484	3400060	0	4212307	103	
36175872	36175872	12175696	11158448	24645632	5463056	17871088	24117248	5136116	305208	0	4278946	0	
36175872	36175872	12124948	11209196	24584192	2987608	20346536	24117248	7860864	5288744	0	4793733	109	
36175872	36175872	11870496	11463648	24330240	3726068	19608076	24117248	6738888	3417792	0	7917452	106	
36175872	36175872	11667064	11667080	24117248	4005564	19328580	24117248	6175508	2628168	0	3837276	99	
36175872	36175872	11972276	11361868	24432640	3812072	19522072	24117248	6913268	3626304	0	4428037	109	
36175872	36175872	11667072	11667072	24117248	4058304	19275840	24117248	6168016	2572120	0	6227788	100	
36175872	36175872	12124936	11209208	24584192	3691604	19642540	24117248	7002564	3744840	0	6557447	113	
36175872	36175872	11667064	11667080	24117248	3663480	19670664	24117248	6703280	3520524	0	8151191	99	
36175872	36175872	12353952	10980192	24813568	3497660	19836484	24117248	7428068	4282776	0	16119823	119	
36175872	36175872	11802624	11531520	24264704	3691564	19642580	24117248	6554424	3269084	0	9451095	103	
36175872	36175872	11667064	11667080	24117248	3743096	19591048	24117248	6483824	3122552	0	12632713	98	
36175872	36175872	11870484	11463660	24330240	3689116	19645028	24117248	6788000	3488768	0	13561986	106	
36175872	36175872	12353944	10980200	24813568	3808892	19525252	24117248	7249980	3944504	0	14543263	121	
36175872	36175872	11667068	11667076	24117248	3754004	19580140	24117248	6632076	3357772	0	12297918	99	
36175872	36175872	12124940	11209204	24584192	5367500	17966644	24117248	5287276	457876	0	8369488	0	
36175872	36175872	11667056	11667088	24117248	2899096	20435048	24117248	7437160	4829400	0	9562761	100	
36175872	36175872	11667064	11667080	24117248	3722360	19611784	24117248	6535808	3247608	0	20191386	99	
36175872	36175872	12353952	10980192	24813568	4080308	19253836	24117248	6927112	3294640	0	10807986	126	
36175872	36175872	11667072	11667072	24117248	3498804	19835340	24117248	6756920	3632352	0	13416751	99	
36175872	36175872	11667064	11667080	24117248	3751652	19582492	24117248	6601392	3259632	0	9876457	98	
36175872	36175872	11667068	11667076	24117248	3806888	19527256	24117248	6567904	3227956	0	15793531	98	
36175872	36175872	12006076	11328068	24477696	3807604	19526540	24117248	6618616	3237656	0	18369051	103	
36175872	36175872	11972272	11361872	24432640	3659516	19674628	24117248	6939740	3686168	0	17389464	109	
36175872	36175872	12006072	11328072	24477696	5247136	18087008	24117248	4946468	203428	0	8052977	0	
36175872	36175872	12124948	11209196	24584192	5430116	17904028	24117248	5289560	457876	0	8388582	0	
36175872	36175872	11972264	11361880	24432640	3085572	20248572	24117248	7706672	5048248	0	6755643	106	
36175872	36175872	11667044	11667100	24117248	5429892	17904252	24117248	4813232	0	0	4805121	0	
36175872	36175872	12353936	10980208	24813568	2953852	20380292	24117248	8102028	5518504	0	7016381	114	
36175872	36175872	12124948	11209196	24584192	4061804	19272340	24117248	6670912	3116300	0	6227105	117	
36175872	36175872	11667048	11667096	24117248	3584880	19749264	24117248	6703456	3554612	0	5677180	100	
36175872	36175872	11667060	11667084	24117248	4097352	19236792	24117248	6173488	2583524	0	8559651	100	
36175872	36175872	11665824	11668320	24117248	2898352	20435792	24117248	7386284	4813212	0	6345729	99	
36175872	36175872	12006076	11328068	24477696	3496584	19837560	24117248	6836628	3703052	0	6285776	103	
36175872	36175872	12353952	10980192	24813568	3754352	19579792	24117248	7179260	3835724	0	9060294	121	
36175872	36175872	11972276	11361868	24432640	3809520	19524624	24117248	6824504	3438704	0	9386486	109	
36175872	36175872	11667048	11667096	24117248	4102184	19231960	24117248	6185028	2570828	0	4326714	99	
36175872	36175872	12124940	11209204	24584192	3717296	19616848	24117248	7095140	3843676	0	4757475	113	
36175872	36175872	11667064	11667080	24117248	3734964	19599180	24117248	6606064	3324000	0	6858753	99	
36175872	36175872	11667044	11667100	24117248	3653624	19680520	24117248	6736596	3574100	0	8719201	98	
36175872	36175872	12353944	10980200	24813568	5460100	17874044	24117248	5521232	686880	0	4911167	0	
36175872	36175872	11667056	11667088	24117248	2923540	20410604	24117248	7387112	4834352	0	3667548	100	
36175872	36175872	12006064	11328080	24477696	4131060	19203084	24117248	6282616	2696004	0	3695179	105	
36175872	36175872	11667068	11667076	24117248	3903260	19430884	24117248	6463796	3102312	0	4061442	98	
36175872	36175872	11972280	11361864	24432640	3590016	19744128	24117248	7015224	3891820	0	3695862	108	
36175872	36175872	12124912	11209232	24584192	3809124	19525020	24117248	6919532	3581200	0	5403969	114	
36175872	36175872	11667072	11667072	24117248	3718136	19616008	24117248	6599256	3343536	0	5422001	100	
36175872	36175872	11667060	11667084	24117248	3616588	19717556	24117248	6561092	3349680	0	4087221	99	
36175872	36175872	12006076	11328068	24477696	3749524	19584620	24117248	6662088	3368748	0	3854986	103	
36175872	36175872	11667060	11667084	24117248	3748012	19586132	24117248	6592664	3338332	0	9243059	100	
36175872	36175872	11972264	11361880	24432640	3689196	19644948	24117248	6877264	3598508	0	5376616	109	
36175872	36175872	11667056	11667088	24117248	3811600	19522544	24117248	6527628	3171312	0	4188217	98	
36175872	36175872	12124944	11209200	24584192	3692244	19641900	24117248	7040396	3736592	0	4007938	113	
36175872	36175872	12353928	10980216	24813568	3750648	19583496	24117248	7218140	3941212	0	9715683	121	
36175872	36175872	11667064	11667080	24117248	3716896	19617248	24117248	6604884	3303764	0	5206914	99	
36175872	36175872	11667056	11667088	24117248	3758908	19575236	24117248	6589360	3296112	0	5308947	98	
