b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565360	4565392	9437184	2199732	6931020	9437184	1908972	0	0	1507983	0	
14155776	14155776	4565364	4565388	9437184	1449692	7681060	9437184	2548268	1289176	0	2049705	100	
14155776	14155776	4565360	4565392	9437184	1442544	7688208	9437184	2545116	1256008	0	2159402	100	
14155776	14155776	4565372	4565380	9437184	1149424	7981328	9437184	2887364	1897188	0	1879435	99	
14155776	14155776	4565376	4565376	9437184	1445900	7684852	9437184	2547832	1259012	0	1893570	99	
14155776	14155776	4565372	4565380	9437184	1490064	7640688	9437184	2577468	1262432	0	2562141	97	
14155776	14155776	4700936	4429816	9584640	1437164	7693588	9437184	2626556	1390368	0	2613123	105	
14155776	14155776	4565348	4565404	9437184	1439780	7690972	9437184	2581908	1288780	0	3614016	99	
14155776	14155776	5252256	3878496	10133504	1523904	7606848	9437184	3274364	1980008	0	4371949	153	
14155776	14155776	4565360	4565392	9437184	1655060	7475692	9437184	2394236	950096	0	2536669	95	
14155776	14155776	4768780	4361972	9650176	2163428	6967324	9437184	2096888	203428	0	1806143	0	
14155776	14155776	4565368	4565384	9437184	1436684	7694068	9437184	2554468	1294356	0	1719792	100	
14155776	14155776	4565368	4565384	9437184	1149808	7980944	9437184	2889512	1893460	0	2474030	100	
14155776	14155776	4565372	4565380	9437184	1400788	7729964	9437184	2643380	1432336	0	2360787	99	
14155776	14155776	4870584	4260168	9752576	1620976	7509776	9437184	2716396	1301260	0	1517515	130	
14155776	14155776	4565372	4565380	9437184	1401280	7729472	9437184	2634484	1415136	0	1952102	100	
14155776	14155776	4565368	4565384	9437184	1470824	7659928	9437184	2529440	1219348	0	2082310	100	
14155776	14155776	4565364	4565388	9437184	1557532	7573220	9437184	2522464	1150740	0	1509950	95	
14155776	14155776	5023244	4107508	9904128	1440028	7690724	9437184	3050676	1767968	0	2801361	134	
14155776	14155776	4565364	4565388	9437184	1435780	7694972	9437184	2612420	1359940	0	1896428	99	
14155776	14155776	4565372	4565380	9437184	1466164	7664588	9437184	2576948	1282588	0	1676435	99	
14155776	14155776	4565368	4565384	9437184	1464852	7665900	9437184	2581292	1294360	0	2570383	100	
14155776	14155776	4565376	4565376	9437184	1531192	7599560	9437184	2545416	1192256	0	2186050	95	
14155776	14155776	4565360	4565392	9437184	1472152	7658600	9437184	2570156	1286932	0	2860642	100	
14155776	14155776	4565368	4565384	9437184	1438124	7692628	9437184	2605096	1335420	0	2677498	98	
14155776	14155776	4565356	4565396	9437184	1533568	7597184	9437184	2558308	1209492	0	2066337	95	
14155776	14155776	4565376	4565376	9437184	1440736	7690016	9437184	2599996	1331076	0	1967284	98	
14155776	14155776	4565368	4565384	9437184	2163672	6967080	9437184	1892152	0	0	1980705	0	
14155776	14155776	4565340	4565412	9437184	1150568	7980184	9437184	2881944	1892112	0	1620103	99	
14155776	14155776	4565376	4565376	9437184	1539032	7591720	9437184	2556468	1208736	0	2354220	95	
14155776	14155776	4565372	4565380	9437184	1658648	7472104	9437184	2393972	963156	0	2657939	97	
14155776	14155776	4565356	4565396	9437184	1431544	7699208	9437184	2599552	1321056	0	1497527	98	
14155776	14155776	4700944	4429808	9584640	1349060	7781692	9437184	2673696	1506208	0	2549699	105	
14155776	14155776	4565368	4565384	9437184	1532592	7598160	9437184	2502116	1167488	0	2495762	100	
14155776	14155776	4565368	4565384	9437184	1465276	7665476	9437184	2547272	1260112	0	2252487	100	
14155776	14155776	4565364	4565388	9437184	1523988	7606764	9437184	2568988	1218312	0	2053034	95	
14155776	14155776	4768800	4361952	9650176	1404248	7726504	9437184	2795124	1538056	0	2803335	115	
14155776	14155776	4565368	4565384	9437184	1450124	7680628	9437184	2611168	1324000	0	1740686	98	
14155776	14155776	4565364	4565388	9437184	1524320	7606432	9437184	2560140	1247080	0	3960917	96	
14155776	14155776	4565360	4565392	9437184	1468892	7661860	9437184	2565332	1257068	0	1861501	100	
14155776	14155776	4700948	4429804	9584640	1402600	7728152	9437184	2617452	1358276	0	6248284	103	
14155776	14155776	4870580	4260172	9752576	1415824	7714928	9437184	2894372	1613412	0	9505346	123	
14155776	14155776	4768792	4361960	9650176	1525604	7605148	9437184	2773636	1462604	0	2628946	116	
14155776	14155776	4565376	4565376	9437184	1473260	7657492	9437184	2584936	1280960	0	1964959	100	
14155776	14155776	4565364	4565388	9437184	1433528	7697224	9437184	2568788	1310992	0	2792896	99	
14155776	14155776	4565364	4565388	9437184	1565248	7565504	9437184	2557588	1209548	0	3817683	95	
14155776	14155776	4565360	4565392	9437184	2132600	6998152	9437184	1890092	0	0	3582809	0	
14155776	14155776	5023228	4107524	9904128	1450440	7680312	9437184	3043692	1761852	0	4454217	135	
14155776	14155776	4565376	4565376	9437184	1439716	7691036	9437184	2587644	1321364	0	1855714	98	
14155776	14155776	4565376	4565376	9437184	1469212	7661540	9437184	2573592	1281840	0	2406021	100	
14155776	14155776	4870572	4260180	9752576	1469504	7661248	9437184	2860432	1563004	0	3826177	124	
14155776	14155776	4565376	4565376	9437184	1434084	7696668	9437184	2572104	1291752	0	2897752	100	
14155776	14155776	4565368	4565384	9437184	1432048	7698704	9437184	2581148	1297428	0	2611316	100	
14155776	14155776	4565360	4565392	9437184	1270628	7860124	9437184	2892188	1829908	0	2010752	96	
14155776	14155776	4565372	4565380	9437184	1447608	7683144	9437184	2573884	1280352	0	2649041	100	
14155776	14155776	4565360	4565392	9437184	1465992	7664760	9437184	2581748	1283660	0	2208809	99	
14155776	14155776	4565372	4565380	9437184	1560968	7569784	9437184	2424096	1044420	0	2313676	98	
14155776	14155776	5252240	3878512	10133504	1436036	7694716	9437184	3270080	1980412	0	3656858	153	
14155776	14155776	5023244	4107508	9904128	1473080	7657672	9437184	3042604	1755884	0	3500584	135	
14155776	14155776	4565376	4565376	9437184	1468572	7662180	9437184	2565488	1286620	0	2173996	99	
14155776	14155776	4565376	4565376	9437184	1469144	7661608	9437184	2616656	1319492	0	2149569	95	
14155776	14155776	4565360	4565392	9437184	1458356	7672396	9437184	2560092	1278868	0	3210781	100	
14155776	14155776	4565360	4565392	9437184	1467364	7663388	9437184	2573400	1279424	0	1698225	98	
14155776	14155776	4565368	4565384	9437184	1467796	7662956	9437184	2566556	1281124	0	3367393	99	
14155776	14155776	4565348	4565404	9437184	1565460	7565292	9437184	2569020	1233792	0	1519283	95	
14155776	14155776	5252228	3878524	10133504	1469496	7661256	9437184	3257644	1972312	0	4456486	153	
14155776	14155776	4565364	4565388	9437184	1427748	7703004	9437184	2576076	1308552	0	2928584	98	
14155776	14155776	4565372	4565380	9437184	1438428	7692324	9437184	2569720	1285332	0	2063260	100	
14155776	14155776	4565356	4565396	9437184	2162312	6968440	9437184	1892484	0	0	1993675	0	
14155776	14155776	4565368	4565384	9437184	1522016	7608736	9437184	2560832	1207340	0	1847109	95	
14155776	14155776	4565368	4565384	9437184	1134484	7996268	9437184	2881324	1892484	0	2375379	100	
14155776	14155776	4565376	4565376	9437184	1469592	7661160	9437184	2611444	1326816	0	1622836	98	
14155776	14155776	4565352	4565400	9437184	1634416	7496336	9437184	2400968	962164	0	2544419	97	
14155776	14155776	4700944	4429808	9584640	1342992	7787760	9437184	2689876	1514196	0	2193649	105	
14155776	14155776	4565372	4565380	9437184	1525628	7605124	9437184	2510040	1175620	0	1963946	99	
14155776	14155776	4565364	4565388	9437184	1525324	7605428	9437184	2559028	1224424	0	1227033	95	
14155776	14155776	4768800	4361952	9650176	1401124	7729628	9437184	2798132	1537848	0	2087909	115	
14155776	14155776	4565368	4565384	9437184	1444684	7686068	9437184	2592864	1307928	0	1513190	98	
14155776	14155776	4870572	4260180	9752576	1473608	7657144	9437184	2876092	1565372	0	1384401	124	
14155776	14155776	4565356	4565396	9437184	1464948	7665804	9437184	2593320	1310720	0	1629634	100	
14155776	14155776	4565360	4565392	9437184	1450068	7680684	9437184	2568144	1282600	0	2265652	100	
14155776	14155776	4565376	4565376	9437184	1538512	7592240	9437184	2565280	1224752	0	1778978	95	
14155776	14155776	4565368	4565384	9437184	1471728	7659024	9437184	2585408	1300448	0	1762214	97	
14155776	14155776	5023248	4107504	9904128	1479732	7651020	9437184	3033944	1743400	0	2573731	135	
14155776	14155776	4565372	4565380	9437184	1439348	7691404	9437184	2567188	1290544	0	1598112	100	
14155776	14155776	4565360	4565392	9437184	1472552	7658200	9437184	2569896	1276644	0	2278144	100	
14155776	14155776	4565360	4565392	9437184	1443676	7687076	9437184	2565964	1284960	0	1915868	100	
14155776	14155776	4565360	4565392	9437184	1469516	7661236	9437184	2571840	1293152	0	2367507	99	
14155776	14155776	4565368	4565384	9437184	1490364	7640388	9437184	2569156	1240824	0	10325137	96	
14155776	14155776	5252248	3878504	10133504	2160224	6970528	9437184	2577752	686880	0	4532508	0	
14155776	14155776	4565368	4565384	9437184	2138668	6992084	9437184	1887236	0	0	1418462	0	
14155776	14155776	4565372	4565380	9437184	1180576	7950176	9437184	2887188	1890832	0	1529898	99	
14155776	14155776	4565368	4565384	9437184	1596168	7534584	9437184	2387088	995400	0	1723989	99	
14155776	14155776	4565360	4565392	9437184	1470832	7659920	9437184	2609952	1351608	0	2097421	97	
14155776	14155776	4565376	4565376	9437184	1196464	7934288	9437184	2885188	1827052	0	1682945	96	
14155776	14155776	4700948	4429804	9584640	1434752	7696000	9437184	2585328	1303480	0	1504407	103	
14155776	14155776	4565376	4565376	9437184	1655552	7475200	9437184	2451384	1040396	0	2149124	98	
14155776	14155776	4768788	4361964	9650176	1474232	7656520	9437184	2781052	1485276	0	1806315	115	
14155776	14155776	4565364	4565388	9437184	1434936	7695816	9437184	2574932	1284388	0	2259777	100	
14155776	14155776	4565368	4565384	9437184	1438032	7692720	9437184	2574992	1295696	0	1994467	99	
14155776	14155776	4565372	4565380	9437184	1466788	7663964	9437184	2575480	1272704	0	2581993	98	
14155776	14155776	4870576	4260176	9752576	1471780	7658972	9437184	2882092	1584424	0	3160712	123	
14155776	14155776	4552640	4578112	9437184	1399932	7730820	9437184	2606260	1350804	0	1663906	95	
14155776	14155776	4565360	4565392	9437184	1528688	7602064	9437184	2562056	1237716	0	2045328	98	
14155776	14155776	4565368	4565384	9437184	1560412	7570340	9437184	2579244	1242592	0	3859850	95	
14155776	14155776	4565348	4565404	9437184	1455180	7675572	9437184	2578932	1297608	0	3369108	99	
14155776	14155776	4565360	4565392	9437184	1450660	7680092	9437184	2567400	1281324	0	2310940	100	
14155776	14155776	4700952	4429800	9584640	1436064	7694688	9437184	2627144	1381888	0	3142159	103	
14155776	14155776	5023244	4107508	9904128	1465248	7665504	9437184	3033740	1743952	0	2453862	135	
14155776	14155776	4565352	4565400	9437184	1309568	7821184	9437184	2307820	1206096	0	2910724	95	
14155776	14155776	4565348	4565404	9437184	1479024	7651728	9437184	2576344	1264156	0	1903587	95	
14155776	14155776	4768804	4361948	9650176	1443468	7687284	9437184	2741792	1448684	0	3147258	116	
14155776	14155776	4565364	4565388	9437184	1481812	7648940	9437184	2586840	1285512	0	1820512	97	
14155776	14155776	4565360	4565392	9437184	1557192	7573560	9437184	2451448	1075048	0	3095703	97	
14155776	14155776	4565376	4565376	9437184	1468836	7661916	9437184	2573112	1289788	0	3711271	100	
14155776	14155776	4565372	4565380	9437184	1466772	7663980	9437184	2588860	1293108	0	2362481	100	
14155776	14155776	4870584	4260168	9752576	1444680	7686072	9437184	2886124	1600960	0	5583881	123	
14155776	14155776	4565368	4565384	9437184	1523388	7607364	9437184	2571308	1241144	0	3087578	95	
14155776	14155776	4565376	4565376	9437184	1524400	7606352	9437184	2578060	1285164	0	4438445	100	
14155776	14155776	4565368	4565384	9437184	1446344	7684408	9437184	2585040	1303488	0	1848474	97	
14155776	14155776	4565368	4565384	9437184	2161376	6969376	9437184	1891208	0	0	2116373	0	
14155776	14155776	4565364	4565388	9437184	1435468	7695284	9437184	2551080	1292896	0	1938274	100	
14155776	14155776	5252256	3878496	10133504	1154092	7976660	9437184	3572932	2578088	0	2208562	136	
14155776	14155776	4565376	4565376	9437184	1594576	7536176	9437184	2408760	994844	0	1565574	100	
14155776	14155776	5023224	4107528	9904128	1523640	7607112	9437184	3012532	1716000	0	3129144	136	
14155776	14155776	4565352	4565400	9437184	1528240	7602512	9437184	2566452	1221368	0	1892163	95	
14155776	14155776	4565372	4565380	9437184	1435100	7695652	9437184	2556452	1296532	0	2029891	100	
14155776	14155776	4545800	4584952	9437184	1467600	7663152	9437184	2591132	1318408	0	1542632	98	
14155776	14155776	4565376	4565376	9437184	1465332	7665420	9437184	2559000	1259920	0	2091891	100	
14155776	14155776	4565352	4565400	9437184	1406652	7724100	9437184	2638208	1413856	0	1922989	99	
14155776	14155776	4565368	4565384	9437184	1446384	7684368	9437184	2582408	1299020	0	2061189	99	
14155776	14155776	4565356	4565396	9437184	1542952	7587800	9437184	2522096	1206612	0	2676884	98	
14155776	14155776	5252256	3878496	10133504	1469816	7660936	9437184	3259428	1970268	0	2948987	153	
14155776	14155776	4565372	4565380	9437184	1557684	7573068	9437184	2542464	1212540	0	1744660	95	
14155776	14155776	4565376	4565376	9437184	1558820	7571932	9437184	2563300	1255300	0	2448205	95	
14155776	14155776	4565372	4565380	9437184	1469292	7661460	9437184	2567764	1289844	0	1418190	96	
14155776	14155776	4700944	4429808	9584640	1445744	7685008	9437184	2598876	1353196	0	2516804	103	
14155776	14155776	4768796	4361956	9650176	1473048	7657704	9437184	2740560	1449068	0	2551176	116	
14155776	14155776	4565372	4565380	9437184	1449900	7680852	9437184	2569168	1291492	0	1618035	100	
14155776	14155776	4565360	4565392	9437184	1433496	7697256	9437184	2554184	1277920	0	2434763	100	
14155776	14155776	4870584	4260168	9752576	1467104	7663648	9437184	2873672	1582884	0	2758823	123	
14155776	14155776	4565360	4565392	9437184	1532196	7598556	9437184	2565944	1236104	0	1781450	96	
14155776	14155776	4565372	4565380	9437184	1443164	7687588	9437184	2574264	1290688	0	1820629	99	
14155776	14155776	5023248	4107504	9904128	1526032	7604720	9437184	3035432	1741452	0	1895590	135	
14155776	14155776	4565364	4565388	9437184	2164920	6965832	9437184	1893444	0	0	2085865	0	
14155776	14155776	4565368	4565384	9437184	1154876	7975876	9437184	2887316	1893444	0	1822907	100	
14155776	14155776	4565360	4565392	9437184	2163128	6967624	9437184	1921016	0	0	1416667	0	
14155776	14155776	4565372	4565380	9437184	1620180	7510572	9437184	2407356	993812	0	2302589	99	
14155776	14155776	4540188	4590564	9437184	1188168	7942584	9437184	2902240	1903236	0	2109001	99	
14155776	14155776	5252248	3878504	10133504	1380084	7750668	9437184	3323000	2100384	0	2197393	148	
14155776	14155776	4565372	4565380	9437184	1486012	7644740	9437184	2541032	1222616	0	1645449	100	
14155776	14155776	4565368	4565384	9437184	1653196	7477556	9437184	2388264	958924	0	1881543	95	
14155776	14155776	4565376	4565376	9437184	1405424	7725328	9437184	2630904	1417556	0	1801228	99	
14155776	14155776	4565360	4565392	9437184	1440292	7690460	9437184	2588808	1318416	0	2434050	100	
14155776	14155776	4565368	4565384	9437184	1465772	7664980	9437184	2573236	1289160	0	2138751	100	
14155776	14155776	4565364	4565388	9437184	1555144	7575608	9437184	2552592	1252572	0	2624013	98	
14155776	14155776	4565360	4565392	9437184	1478008	7652744	9437184	2559224	1283160	0	3012791	99	
14155776	14155776	4565364	4565388	9437184	1473660	7657092	9437184	2537508	1239836	0	2775399	95	
14155776	14155776	4565372	4565380	9437184	1544960	7585792	9437184	2517740	1153164	0	2040172	95	
14155776	14155776	4565368	4565384	9437184	1468088	7662664	9437184	2542080	1235984	0	2601727	96	
14155776	14155776	4565356	4565396	9437184	1438028	7692724	9437184	2611572	1346756	0	1643824	98	
14155776	14155776	4700952	4429800	9584640	1469136	7661616	9437184	2625024	1342828	0	3529621	103	
14155776	14155776	4565372	4565380	9437184	1428940	7701812	9437184	2610356	1316096	0	2043661	95	
14155776	14155776	4700944	4429808	9584640	1443968	7686784	9437184	2634176	1351332	0	2802042	103	
14155776	14155776	4768796	4361956	9650176	1437956	7692796	9437184	2767356	1485624	0	3125465	115	
14155776	14155776	4565340	4565412	9437184	1465784	7664968	9437184	2590308	1267584	0	6055237	97	
14155776	14155776	4768804	4361948	9650176	1466692	7664060	9437184	2777912	1486272	0	4116723	115	
14155776	14155776	4565376	4565376	9437184	1554924	7575828	9437184	2556264	1204632	0	2789276	95	
14155776	14155776	4565348	4565404	9437184	1473568	7657184	9437184	2573428	1291640	0	3596629	100	
14155776	14155776	4565368	4565384	9437184	1412172	7718580	9437184	2594156	1333892	0	1746511	98	
14155776	14155776	4870584	4260168	9752576	2143516	6987236	9437184	2195864	305208	0	2955043	0	
14155776	14155776	4870564	4260188	9752576	1466012	7664740	9437184	2865832	1586996	0	2462210	123	
14155776	14155776	4565340	4565412	9437184	1145844	7984908	9437184	2890944	1890656	0	2837849	100	
14155776	14155776	4565372	4565380	9437184	1457968	7672784	9437184	2563644	1278836	0	2382878	100	
14155776	14155776	4565364	4565388	9437184	1622308	7508444	9437184	2418592	1000288	0	2255185	100	
14155776	14155776	4565360	4565392	9437184	1589820	7540932	9437184	2558200	1200080	0	1625145	95	
14155776	14155776	4565364	4565388	9437184	1465388	7665364	9437184	2570932	1284708	0	3164969	99	
14155776	14155776	5023236	4107516	9904128	1368500	7762252	9437184	3096604	1876100	0	2808070	132	
14155776	14155776	4565360	4565392	9437184	1415680	7715072	9437184	2589340	1331444	0	1539742	98	
14155776	14155776	5023244	4107508	9904128	1439096	7691656	9437184	3028232	1744020	0	2808649	135	
14155776	14155776	4565376	4565376	9437184	1526556	7604196	9437184	2545864	1220504	0	1859713	100	
14155776	14155776	4565376	4565376	9437184	1466712	7664040	9437184	2582260	1325320	0	2380083	99	
14155776	14155776	4565376	4565376	9437184	1446864	7683888	9437184	2579124	1284172	0	2418979	99	
14155776	14155776	4565376	4565376	9437184	1477048	7653704	9437184	2538344	1256940	0	2304044	100	
