b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087156	6087180	12582912	1945152	10229184	12582912	3399544	1707340	0	2439105	99	
18874368	18874368	6087168	6087168	12582912	2029496	10144840	12582912	3408308	1709484	0	1824013	98	
18874368	18874368	6290588	5883748	12795904	2029604	10144732	12582912	3630028	1918484	0	3341078	111	
18874368	18874368	6087152	6087184	12582912	1999752	10174584	12582912	3391516	1652064	0	2639836	97	
18874368	18874368	6087160	6087176	12582912	1913088	10261248	12582912	3373216	1695424	0	2364116	99	
18874368	18874368	6392360	5781976	12898304	1907912	10266424	12582912	3699480	2016752	0	3094900	117	
18874368	18874368	6222728	5951608	12730368	1972664	10201672	12582912	3474080	1784688	0	3079700	102	
18874368	18874368	6087164	6087172	12582912	1979640	10194696	12582912	3413404	1682648	0	2112098	99	
18874368	18874368	6290584	5883752	12795904	1950308	10224028	12582912	3594528	1892820	0	4078174	112	
18874368	18874368	6087152	6087184	12582912	1940716	10233620	12582912	3430552	1730756	0	2739114	100	
18874368	18874368	6087156	6087180	12582912	2098264	10076072	12582912	3396588	1617608	0	2195725	96	
18874368	18874368	6392372	5781964	12898304	1973408	10200928	12582912	3723928	2006836	0	2603523	117	
18874368	18874368	6545040	5629296	13049856	2035064	10139272	12582912	3874680	2157592	0	3346648	126	
18874368	18874368	6087164	6087172	12582912	1889772	10284564	12582912	3420536	1717092	0	6042219	100	
18874368	18874368	6087160	6087176	12582912	2030616	10143720	12582912	3426364	1738880	0	3078603	97	
18874368	18874368	6545040	5629296	13049856	1943016	10231320	12582912	3897236	2161220	0	6826591	126	
18874368	18874368	6087164	6087172	12582912	2827732	9346604	12582912	2520320	0	0	4516401	0	
18874368	18874368	6087156	6087180	12582912	1941196	10233140	12582912	3456152	1736016	0	9002721	100	
18874368	18874368	6774032	5400304	13279232	1587712	10586624	12582912	4557972	3207100	0	2744915	127	
18874368	18874368	6087164	6087172	12582912	1982716	10191620	12582912	3438472	1720136	0	3600966	100	
18874368	18874368	6087140	6087196	12582912	2893852	9280484	12582912	2552468	0	0	1785240	0	
18874368	18874368	6774044	5400292	13279232	1945108	10229228	12582912	4104840	2405216	0	3504440	139	
18874368	18874368	6087156	6087180	12582912	2168996	10005340	12582912	3213596	1350752	0	2241234	99	
18874368	18874368	6087168	6087168	12582912	2049384	10124952	12582912	3414380	1699624	0	2777295	100	
18874368	18874368	6087144	6087192	12582912	1955408	10218928	12582912	3473788	1851060	0	3229691	99	
18874368	18874368	6084992	6089344	12582912	1598928	10575408	12582912	3866836	2512368	0	1980039	98	
18874368	18874368	6087168	6087168	12582912	2132532	10041804	12582912	3208292	1352244	0	2685552	99	
18874368	18874368	6222740	5951596	12730368	1911068	10263268	12582912	3370516	1698120	0	3449111	104	
18874368	18874368	6290580	5883756	12795904	1985128	10189208	12582912	3607428	1875824	0	3294332	112	
18874368	18874368	6087144	6087192	12582912	1953004	10221332	12582912	3428368	1731604	0	2548277	100	
18874368	18874368	6087156	6087180	12582912	1972776	10201560	12582912	3484812	1795864	0	3566380	96	
18874368	18874368	6087168	6087168	12582912	1984920	10189416	12582912	3466784	1748160	0	2106229	98	
18874368	18874368	6392364	5781972	12898304	1975064	10199272	12582912	3712704	2001972	0	3485199	117	
18874368	18874368	6087164	6087172	12582912	2034056	10140280	12582912	3413240	1710792	0	2869526	99	
18874368	18874368	6087168	6087168	12582912	1981424	10192912	12582912	3411416	1710652	0	2431859	99	
18874368	18874368	6087164	6087172	12582912	2071640	10102696	12582912	3387036	1648828	0	3412720	97	
18874368	18874368	6087160	6087176	12582912	1907556	10266780	12582912	3397608	1726424	0	2804855	99	
18874368	18874368	6545040	5629296	13049856	2856992	9317344	12582912	2976312	457876	0	2683426	0	
18874368	18874368	6087148	6087188	12582912	1559292	10615044	12582912	3853788	2518396	0	2007257	99	
18874368	18874368	6774044	5400292	13279232	2194624	9979712	12582912	3895988	2022272	0	2533352	151	
18874368	18874368	6087168	6087168	12582912	2063292	10111044	12582912	3393304	1611000	0	2845735	96	
18874368	18874368	6087164	6087172	12582912	1874196	10300140	12582912	3487944	1873716	0	2216291	100	
18874368	18874368	6087168	6087168	12582912	1979012	10195324	12582912	3440896	1742124	0	2738459	97	
18874368	18874368	6087160	6087176	12582912	1983800	10190536	12582912	3349456	1614228	0	2635640	100	
18874368	18874368	6071292	6103044	12582912	1976624	10197712	12582912	3391916	1681032	0	1985654	98	
18874368	18874368	6087152	6087184	12582912	1976628	10197708	12582912	3422580	1695048	0	2021845	97	
18874368	18874368	6087168	6087168	12582912	1942856	10231480	12582912	3374512	1714756	0	2722301	100	
18874368	18874368	6222744	5951592	12730368	1947052	10227284	12582912	3475780	1772728	0	2954872	102	
18874368	18874368	6222740	5951596	12730368	1973008	10201328	12582912	3413756	1735148	0	3856395	104	
18874368	18874368	6290592	5883744	12795904	2031780	10142556	12582912	3618656	1906480	0	2638722	111	
18874368	18874368	6087152	6087184	12582912	1972560	10201776	12582912	3402932	1650700	0	6380853	96	
18874368	18874368	6290572	5883764	12795904	1951772	10222564	12582912	3587520	1881996	0	6966039	112	
18874368	18874368	6087152	6087184	12582912	1940028	10234308	12582912	3417040	1705524	0	2496285	100	
18874368	18874368	6392364	5781972	12898304	2891124	9283212	12582912	2828424	305208	0	2799342	0	
18874368	18874368	6087168	6087168	12582912	1556356	10617980	12582912	3849452	2523136	0	2831824	99	
18874368	18874368	6087156	6087180	12582912	1975568	10198768	12582912	3443252	1712132	0	4562519	97	
18874368	18874368	6392376	5781960	12898304	1977940	10196396	12582912	3734044	2016644	0	7638858	117	
18874368	18874368	6087168	6087168	12582912	1979636	10194700	12582912	3420508	1717400	0	2960416	100	
18874368	18874368	6087168	6087168	12582912	1976552	10197784	12582912	3424676	1704364	0	3791992	98	
18874368	18874368	6545044	5629292	13049856	2194380	9979956	12582912	3661404	1784192	0	3878834	134	
18874368	18874368	6087164	6087172	12582912	1853220	10321116	12582912	3492016	1877212	0	1917346	100	
18874368	18874368	6545044	5629292	13049856	1943436	10230900	12582912	3863548	2160984	0	4158868	126	
18874368	18874368	6087168	6087168	12582912	1977708	10196628	12582912	3364104	1614804	0	2601002	100	
18874368	18874368	6087164	6087172	12582912	1951992	10222344	12582912	3416412	1702564	0	2430902	100	
18874368	18874368	6774048	5400288	13279232	1920072	10254264	12582912	4136740	2436100	0	9100704	139	
18874368	18874368	6087164	6087172	12582912	1948372	10225964	12582912	3425860	1713848	0	8607542	100	
18874368	18874368	6774044	5400292	13279232	1949800	10224536	12582912	4113740	2398892	0	2877733	140	
18874368	18874368	6073244	6101092	12582912	1974144	10200192	12582912	3417276	1700600	0	1802558	99	
18874368	18874368	6087160	6087176	12582912	1974872	10199464	12582912	3401848	1698936	0	2940591	98	
18874368	18874368	6087164	6087172	12582912	2836768	9337568	12582912	2527168	0	0	1364017	0	
18874368	18874368	6087152	6087184	12582912	1982952	10191384	12582912	3374376	1642264	0	3909586	96	
18874368	18874368	6087160	6087176	12582912	1595836	10578500	12582912	3869880	2500492	0	2321704	98	
18874368	18874368	6426160	5748176	12943360	2888884	9285452	12582912	2721532	203428	0	2788890	0	
18874368	18874368	6087160	6087176	12582912	1522900	10651436	12582912	3843904	2518084	0	1921997	99	
18874368	18874368	6087168	6087168	12582912	2171528	10002808	12582912	3221424	1309204	0	2141642	95	
18874368	18874368	6392372	5781964	12898304	2129288	10045048	12582912	3522632	1631028	0	3078863	123	
18874368	18874368	6087168	6087168	12582912	1888504	10285832	12582912	3528656	1891604	0	2257403	100	
18874368	18874368	6087168	6087168	12582912	1891100	10283236	12582912	3528500	1872120	0	1835705	97	
18874368	18874368	6545028	5629308	13049856	1974528	10199808	12582912	3834088	2094928	0	3842359	127	
18874368	18874368	6087156	6087180	12582912	2062636	10111700	12582912	3387500	1638640	0	1887124	98	
18874368	18874368	6087168	6087168	12582912	1980196	10194140	12582912	3447156	1739140	0	2360964	99	
18874368	18874368	6087160	6087176	12582912	1978916	10195420	12582912	3407796	1708016	0	2871152	100	
18874368	18874368	6087168	6087168	12582912	1924908	10249428	12582912	3411292	1748860	0	3063965	100	
18874368	18874368	6774032	5400304	13279232	1919528	10254808	12582912	4089564	2386660	0	3415826	140	
18874368	18874368	6087152	6087184	12582912	2036756	10137580	12582912	3377508	1602248	0	2259643	96	
18874368	18874368	6087168	6087168	12582912	1940752	10233584	12582912	3425928	1714848	0	2273722	100	
18874368	18874368	6087164	6087172	12582912	2889020	9285316	12582912	2506492	0	0	2673601	0	
18874368	18874368	6087160	6087176	12582912	2065756	10108580	12582912	3446516	1748544	0	2463244	98	
18874368	18874368	6087160	6087176	12582912	1952464	10221872	12582912	3416564	1699256	0	2568915	99	
18874368	18874368	6087164	6087172	12582912	1876144	10298192	12582912	3360316	1695708	0	3358623	99	
18874368	18874368	6087156	6087180	12582912	1627532	10546804	12582912	3824776	2446268	0	3894367	97	
18874368	18874368	6222732	5951604	12730368	1913400	10260936	12582912	3468552	1792700	0	3668814	104	
18874368	18874368	6426160	5748176	12943360	2100892	10073444	12582912	3343076	1491596	0	3260872	108	
18874368	18874368	6290592	5883744	12795904	1979912	10194424	12582912	3609352	1879280	0	4055383	112	
18874368	18874368	6087160	6087176	12582912	1874424	10299912	12582912	3502144	1851440	0	4025223	99	
18874368	18874368	6087156	6087180	12582912	1973172	10201164	12582912	3429020	1730072	0	3939270	100	
18874368	18874368	6087136	6087200	12582912	2066684	10107652	12582912	3395644	1604344	0	4485969	96	
18874368	18874368	6392368	5781968	12898304	1972916	10201420	12582912	3697848	1955912	0	2736357	118	
18874368	18874368	6392364	5781972	12898304	1941816	10232520	12582912	3706976	2004076	0	4309831	117	
18874368	18874368	6087160	6087176	12582912	1982368	10191968	12582912	3444268	1741936	0	2115822	100	
18874368	18874368	6545040	5629296	13049856	1942584	10231752	12582912	3859360	2160208	0	3431747	126	
18874368	18874368	6087168	6087168	12582912	2029480	10144856	12582912	3447840	1751200	0	3651295	97	
18874368	18874368	6087152	6087184	12582912	1981340	10192996	12582912	3417508	1702860	0	3865512	99	
18874368	18874368	6087164	6087172	12582912	1944624	10229712	12582912	3415956	1699152	0	2219959	100	
18874368	18874368	6087164	6087172	12582912	1947352	10226984	12582912	3372840	1688828	0	3907883	99	
18874368	18874368	6545040	5629296	13049856	1912160	10262176	12582912	3870600	2172464	0	4748863	126	
18874368	18874368	6087164	6087172	12582912	1896404	10277932	12582912	3424688	1698136	0	6086206	100	
18874368	18874368	6087152	6087184	12582912	1941444	10232892	12582912	3432780	1716804	0	9862056	100	
18874368	18874368	6087164	6087172	12582912	1941680	10232656	12582912	3459272	1726552	0	3088806	100	
18874368	18874368	6774024	5400312	13279232	2033060	10141276	12582912	4118896	2402796	0	3732883	140	
18874368	18874368	6774036	5400300	13279232	1973912	10200424	12582912	4137300	2419600	0	4954392	139	
18874368	18874368	6087148	6087188	12582912	1910396	10263940	12582912	3391756	1716100	0	2011231	100	
18874368	18874368	6087152	6087184	12582912	1951360	10222976	12582912	3425292	1692012	0	2321164	97	
18874368	18874368	6087164	6087172	12582912	1944236	10230100	12582912	3443516	1721416	0	2341857	99	
18874368	18874368	6087148	6087188	12582912	2858696	9315640	12582912	2512276	0	0	2804512	0	
18874368	18874368	6087168	6087168	12582912	3016720	9157616	12582912	2691084	0	0	2212505	0	
18874368	18874368	6087144	6087192	12582912	1588504	10585832	12582912	3847936	2508876	0	2342158	99	
18874368	18874368	6222736	5951600	12730368	1523768	10650568	12582912	4019460	2736320	0	1915663	101	
18874368	18874368	6290584	5883752	12795904	2163860	10010476	12582912	3377080	1486436	0	2678202	115	
18874368	18874368	6392368	5781968	12898304	1888624	10285712	12582912	3821640	2195852	0	2748460	116	
18874368	18874368	6087160	6087176	12582912	2169120	10005216	12582912	3193940	1298980	0	2627916	97	
18874368	18874368	6087164	6087172	12582912	1975920	10198416	12582912	3366812	1625788	0	2373039	100	
18874368	18874368	6545036	5629300	13049856	1978976	10195360	12582912	3900336	2198900	0	2223305	126	
18874368	18874368	6087168	6087168	12582912	1946336	10228000	12582912	3402384	1701436	0	2407008	100	
18874368	18874368	6087160	6087176	12582912	1912180	10262156	12582912	3507660	1868264	0	2775643	98	
18874368	18874368	6087164	6087172	12582912	1992964	10181372	12582912	3415212	1700948	0	3282865	100	
18874368	18874368	6087168	6087168	12582912	1914224	10260112	12582912	3365560	1639040	0	8223692	99	
18874368	18874368	6087160	6087176	12582912	1949072	10225264	12582912	3414096	1717700	0	5659563	100	
18874368	18874368	6774040	5400296	13279232	2868796	9305540	12582912	3208560	686880	0	2618297	0	
18874368	18874368	6087164	6087172	12582912	1979736	10194600	12582912	3395296	1669720	0	3659852	98	
18874368	18874368	6087156	6087180	12582912	2070812	10103524	12582912	3446936	1666336	0	1696380	96	
18874368	18874368	6087156	6087180	12582912	1529448	10644888	12582912	3846200	2521680	0	3095655	100	
18874368	18874368	6222728	5951608	12730368	1946884	10227452	12582912	3468812	1770812	0	4466071	102	
18874368	18874368	6087160	6087176	12582912	2229468	9944868	12582912	3198124	1297844	0	2543522	97	
18874368	18874368	6290564	5883772	12795904	2039168	10135168	12582912	3619344	1901428	0	4221553	111	
18874368	18874368	6222736	5951600	12730368	1878708	10295628	12582912	3542252	1945516	0	2743631	102	
18874368	18874368	6392376	5781960	12898304	1973396	10200940	12582912	3701280	2023124	0	2446470	117	
18874368	18874368	6087148	6087188	12582912	1947924	10226412	12582912	3435592	1740380	0	2333335	97	
18874368	18874368	6290596	5883740	12795904	2031148	10143188	12582912	3541220	1800104	0	3634149	112	
18874368	18874368	6087168	6087168	12582912	2029532	10144804	12582912	3381368	1678156	0	2597328	100	
18874368	18874368	6087140	6087196	12582912	1977772	10196564	12582912	3399156	1687400	0	2094229	99	
18874368	18874368	6392368	5781968	12898304	1939540	10234796	12582912	3725628	2046324	0	2669256	117	
18874368	18874368	6545040	5629296	13049856	1941468	10232868	12582912	3840904	2161088	0	4120246	126	
18874368	18874368	6087164	6087172	12582912	1985284	10189052	12582912	3396628	1679284	0	2273148	99	
18874368	18874368	6087156	6087180	12582912	2043088	10131248	12582912	3397780	1679816	0	2689584	100	
18874368	18874368	6087136	6087200	12582912	2040856	10133480	12582912	3403732	1651572	0	2656789	96	
18874368	18874368	6545036	5629300	13049856	1946800	10227536	12582912	3872608	2175180	0	4198886	126	
18874368	18874368	6087164	6087172	12582912	1909880	10264456	12582912	3391048	1717964	0	3503226	100	
18874368	18874368	6087160	6087176	12582912	1953884	10220452	12582912	3413676	1697428	0	2199028	100	
18874368	18874368	6087168	6087168	12582912	2037992	10136344	12582912	3402824	1673084	0	3071960	100	
18874368	18874368	6087156	6087180	12582912	1946552	10227784	12582912	3430632	1716248	0	3073860	100	
18874368	18874368	6087168	6087168	12582912	1910216	10264120	12582912	3419764	1712060	0	8967129	97	
18874368	18874368	6774040	5400296	13279232	1944688	10229648	12582912	4095632	2416620	0	10108833	139	
18874368	18874368	6087164	6087172	12582912	1944564	10229772	12582912	3434232	1695860	0	9271074	99	
18874368	18874368	6774032	5400304	13279232	2827248	9347088	12582912	3203924	686880	0	6132386	0	
18874368	18874368	6087160	6087176	12582912	1945920	10228416	12582912	3441728	1678188	0	7804015	96	
18874368	18874368	6087132	6087204	12582912	1522928	10651408	12582912	3866260	2517024	0	6523339	99	
18874368	18874368	6087164	6087172	12582912	1950632	10223704	12582912	3428412	1661896	0	8302970	96	
18874368	18874368	6087152	6087184	12582912	2077376	10096960	12582912	3226992	1349160	0	9865494	99	
18874368	18874368	6222740	5951596	12730368	1792152	10382184	12582912	3575484	1953224	0	10648816	104	
18874368	18874368	6290564	5883772	12795904	1984076	10190260	12582912	3605608	1825688	0	6639151	112	
18874368	18874368	6087160	6087176	12582912	1956568	10217768	12582912	3468188	1723440	0	9851881	97	
18874368	18874368	6087164	6087172	12582912	1871664	10302672	12582912	3481716	1779920	0	11753032	100	
18874368	18874368	6392372	5781964	12898304	1944568	10229768	12582912	3754124	2007004	0	20816503	117	
18874368	18874368	6087152	6087184	12582912	2894652	9279684	12582912	2572460	0	0	8795040	0	
18874368	18874368	6087132	6087204	12582912	1905580	10268756	12582912	3462500	1747020	0	7506139	99	
18874368	18874368	6545028	5629308	13049856	1941944	10232392	12582912	3906136	2173356	0	7158987	126	
18874368	18874368	6087148	6087188	12582912	1539388	10634948	12582912	3887468	2512256	0	6949447	97	
18874368	18874368	6087156	6087180	12582912	1988860	10185476	12582912	3447084	1732680	0	9692438	99	
18874368	18874368	6087168	6087168	12582912	1947384	10226952	12582912	3386216	1679012	0	6480149	100	
18874368	18874368	6087168	6087168	12582912	2128008	10046328	12582912	3250416	1348536	0	6169017	98	
