b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	13020604	12342596	26574848	4165876	21197324	26214400	7160228	3505708	0	5815608	103	
39321600	39321600	12681592	12681608	26214400	4129076	21234124	26214400	7140280	3562632	0	3950682	98	
39321600	39321600	12986808	12376392	26529792	4005776	21357424	26214400	7484100	3959728	0	5646262	108	
39321600	39321600	12681592	12681608	26214400	4071104	21292096	26214400	7106636	3572484	0	4547884	99	
39321600	39321600	13139444	12223756	26681344	5934764	19428436	26214400	5707956	457876	0	6442999	0	
39321600	39321600	12681600	12681600	26214400	4058604	21304596	26214400	7120600	3572104	0	7268391	100	
39321600	39321600	12681572	12681628	26214400	4164444	21198756	26214400	7083048	3494052	0	5048058	98	
39321600	39321600	13020596	12342604	26574848	4014532	21348668	26214400	7229100	3661584	0	11697455	103	
39321600	39321600	13368476	11994724	26910720	3208904	22154296	26214400	8729272	5936960	0	7899014	113	
39321600	39321600	12817168	12546032	26361856	4327104	21036096	26214400	6737956	2919956	0	4062824	104	
39321600	39321600	12986796	12376404	26529792	4092804	21270396	26214400	7462780	3872664	0	9025955	108	
39321600	39321600	12681564	12681636	26214400	4103128	21260072	26214400	7033300	3390692	0	4129009	99	
39321600	39321600	13190236	12172964	26742784	3909960	21453240	26214400	7584200	4123208	0	9831936	107	
39321600	39321600	13139452	12223748	26681344	4064600	21298600	26214400	7607208	4047872	0	7801314	112	
39321600	39321600	12681592	12681608	26214400	5969464	19393736	26214400	5240492	0	0	2953259	0	
39321600	39321600	13139468	12223732	26681344	4158292	21204908	26214400	7551648	3918868	0	7101158	113	
39321600	39321600	13368468	11994732	26910720	3974524	21388676	26214400	7815660	4246216	0	7328119	119	
39321600	39321600	12681600	12681600	26214400	3209460	22153740	26214400	8012164	5222732	0	3647343	99	
39321600	39321600	12681596	12681604	26214400	4007200	21356000	26214400	7159388	3632780	0	4559610	100	
39321600	39321600	12681588	12681612	26214400	4419016	20944184	26214400	6688868	2762736	0	6941881	99	
39321600	39321600	13368480	11994720	26910720	5847752	19515448	26214400	5921776	686880	0	3811558	0	
39321600	39321600	12817176	12546024	26361856	3182868	22180332	26214400	8104204	5310288	0	4012659	101	
39321600	39321600	12681600	12681600	26214400	3840508	21522692	26214400	7340940	3926012	0	5648316	99	
39321600	39321600	13190220	12172980	26742784	4423124	20940076	26214400	7033364	3099064	0	5323107	110	
39321600	39321600	13139460	12223740	26681344	3909632	21453568	26214400	7813652	4392076	0	6016797	111	
39321600	39321600	12681588	12681612	26214400	4130108	21233092	26214400	7063640	3388192	0	6425597	99	
39321600	39321600	12681592	12681608	26214400	4162036	21201164	26214400	7050428	3421576	0	4086946	100	
39321600	39321600	13368468	11994732	26910720	3976076	21387124	26214400	7835100	4315612	0	4772811	118	
39321600	39321600	12681596	12681604	26214400	4018584	21344616	26214400	7195108	3615244	0	5308596	98	
39321600	39321600	12817172	12546028	26361856	3970032	21393168	26214400	7155248	3637324	0	4851007	103	
39321600	39321600	12681596	12681604	26214400	4059592	21303608	26214400	7152804	3569424	0	7430268	99	
39321600	39321600	12681580	12681620	26214400	4098100	21265100	26214400	7157508	3562004	0	6704757	99	
39321600	39321600	13020588	12342612	26574848	4100388	21262812	26214400	7271028	3696408	0	6398977	103	
39321600	39321600	13190224	12172976	26742784	5901844	19461356	26214400	5556240	305208	0	4536381	0	
39321600	39321600	13139448	12223752	26681344	3241468	22121732	26214400	8516032	5708908	0	4570854	108	
39321600	39321600	12986800	12376400	26529792	4072628	21290572	26214400	7432604	3879828	0	9550293	108	
39321600	39321600	12679024	12684176	26214400	4060900	21302300	26214400	7126744	3535300	0	5104117	98	
39321600	39321600	12681580	12681620	26214400	4380556	20982644	26214400	6717980	2807124	0	7380325	100	
39321600	39321600	13139472	12223728	26681344	3972616	21390584	26214400	7575788	4010532	0	16608203	112	
39321600	39321600	13368472	11994728	26910720	4093800	21269400	26214400	7861464	4252136	0	5499806	119	
39321600	39321600	13368448	11994752	26910720	3883848	21479352	26214400	8033072	4597736	0	9454724	117	
39321600	39321600	12681596	12681604	26214400	6000720	19362480	26214400	5266748	0	0	4049033	0	
39321600	39321600	12817148	12546052	26361856	4003292	21359908	26214400	7109472	3530832	0	4547730	102	
39321600	39321600	12681588	12681612	26214400	3240284	22122916	26214400	8026384	5206444	0	3816583	98	
39321600	39321600	13190236	12172964	26742784	4093920	21269280	26214400	7474156	3883848	0	7848737	108	
39321600	39321600	12681584	12681616	26214400	4422808	20940392	26214400	6712904	2759716	0	4643991	97	
39321600	39321600	13139468	12223732	26681344	5907176	19456024	26214400	5707380	457876	0	6819665	0	
39321600	39321600	13368476	11994724	26910720	3195480	22167720	26214400	8742364	5936384	0	4861881	113	
39321600	39321600	12681588	12681612	26214400	3905852	21457348	26214400	7357476	3926492	0	7401822	99	
39321600	39321600	12681584	12681616	26214400	4384764	20978436	26214400	6708724	2805880	0	3218710	99	
39321600	39321600	12681596	12681604	26214400	4091936	21271264	26214400	7172860	3602508	0	6975982	98	
39321600	39321600	12681596	12681604	26214400	4001892	21361308	26214400	7152404	3609328	0	6659843	100	
39321600	39321600	13020596	12342604	26574848	3914772	21448428	26214400	7450960	4015932	0	7173739	102	
39321600	39321600	12681588	12681612	26214400	4231812	21131388	26214400	7049408	3370780	0	9000671	98	
39321600	39321600	13020580	12342620	26574848	4061328	21301872	26214400	7244016	3686260	0	5572289	104	
39321600	39321600	12986784	12376416	26529792	4130168	21233032	26214400	7369804	3740176	0	7902291	108	
39321600	39321600	12986800	12376400	26529792	4061416	21301784	26214400	7434372	3862964	0	5045167	108	
39321600	39321600	12681580	12681620	26214400	3979756	21383444	26214400	7165560	3660808	0	5117649	99	
39321600	39321600	13139456	12223744	26681344	4069528	21293672	26214400	7598396	4029284	0	4941316	112	
39321600	39321600	13139476	12223724	26681344	4059088	21304112	26214400	7633060	4087504	0	7525860	112	
39321600	39321600	13368476	11994724	26910720	4016976	21346224	26214400	7820032	4255992	0	11202467	119	
39321600	39321600	12681600	12681600	26214400	4102844	21260356	26214400	7094556	3444568	0	14817785	98	
39321600	39321600	13368480	11994720	26910720	5841152	19522048	26214400	5943632	686880	0	14291793	0	
39321600	39321600	12681596	12681604	26214400	3177284	22185916	26214400	8070856	5248920	0	18167801	99	
39321600	39321600	12647784	12715416	26214400	4060980	21302220	26214400	7177116	3638184	0	20182178	99	
39321600	39321600	13020588	12342612	26574848	4446572	20916628	26214400	6869404	2935024	0	10483204	104	
39321600	39321600	12681592	12681608	26214400	3961656	21401544	26214400	7113204	3569396	0	7217752	99	
39321600	39321600	12986804	12376396	26529792	3879572	21483628	26214400	7652632	4239588	0	6474175	107	
39321600	39321600	13139468	12223732	26681344	4195504	21167696	26214400	7520008	3870920	0	4588993	113	
39321600	39321600	13368476	11994724	26910720	4014228	21348972	26214400	7850996	4335928	0	4567924	118	
39321600	39321600	12681576	12681624	26214400	5947576	19415624	26214400	5290924	0	0	3625622	0	
39321600	39321600	12681588	12681612	26214400	4058768	21304432	26214400	7144152	3564040	0	8377935	100	
39321600	39321600	13020588	12342612	26574848	6136212	19226988	26214400	5744416	203428	0	8705970	0	
39321600	39321600	12680428	12682772	26214400	3192144	22171056	26214400	8062992	5230720	0	17555923	98	
39321600	39321600	12986808	12376392	26529792	3048220	22314980	26214400	8568364	5846196	0	18035418	105	
39321600	39321600	12681588	12681612	26214400	4412740	20950460	26214400	6740036	2831336	0	16166489	99	
39321600	39321600	13139476	12223724	26681344	4516568	20846632	26214400	7170180	3180044	0	6567730	116	
39321600	39321600	13020600	12342600	26574848	3969688	21393512	26214400	7251160	3743340	0	14428370	104	
39321600	39321600	12681576	12681624	26214400	3812924	21550276	26214400	7372600	3990136	0	18224589	100	
39321600	39321600	12681584	12681616	26214400	4062068	21301132	26214400	7135628	3503628	0	12125082	98	
39321600	39321600	12681588	12681612	26214400	4007584	21355616	26214400	7319412	3848496	0	22511230	98	
39321600	39321600	13368476	11994724	26910720	4193924	21169276	26214400	7737204	4069344	0	7064266	120	
39321600	39321600	12817164	12546036	26361856	3873532	21489668	26214400	7213896	3776760	0	20438471	102	
39321600	39321600	12681588	12681612	26214400	3969320	21393880	26214400	7050284	3469860	0	25659686	99	
39321600	39321600	13444680	11918520	26996736	5909956	19453244	26214400	5713184	457876	0	8634837	0	
39321600	39321600	12681600	12681600	26214400	3186892	22176308	26214400	8065692	5255308	0	10587361	100	
39321600	39321600	13190224	12172976	26742784	5868584	19494616	26214400	5558052	305208	0	9926194	0	
39321600	39321600	12681592	12681608	26214400	4128440	21234760	26214400	7168344	3540324	0	11931456	98	
39321600	39321600	13368476	11994724	26910720	4435432	20927768	26214400	7429912	3497264	0	11254397	124	
39321600	39321600	13139476	12223724	26681344	3193220	22169980	26214400	8534720	5710720	0	6264649	108	
39321600	39321600	13368480	11994720	26910720	4443936	20919264	26214400	7439288	3510880	0	5347006	124	
39321600	39321600	12681592	12681608	26214400	4005468	21357732	26214400	7163040	3628000	0	6924369	99	
39321600	39321600	12681576	12681624	26214400	3910604	21452596	26214400	7330168	3928408	0	5054050	100	
39321600	39321600	12681596	12681604	26214400	4170252	21192948	26214400	7112396	3508344	0	4786359	99	
39321600	39321600	12817160	12546040	26361856	4098452	21264748	26214400	7065384	3497256	0	5562485	102	
39321600	39321600	13190236	12172964	26742784	4004304	21358896	26214400	7427120	3873216	0	10610141	108	
39321600	39321600	12817168	12546032	26361856	3687508	21675692	26214400	7370004	4068224	0	4024447	103	
39321600	39321600	12681600	12681600	26214400	5870240	19492960	26214400	5236664	0	0	4448781	0	
39321600	39321600	12885024	12478176	26427392	4191824	21171376	26214400	7228216	3505208	0	4968064	106	
39321600	39321600	13139476	12223724	26681344	5949524	19413676	26214400	5707260	457876	0	6426297	0	
39321600	39321600	12986796	12376404	26529792	3975192	21388008	26214400	7541372	4028216	0	5097607	108	
39321600	39321600	13368476	11994724	26910720	3151732	22211468	26214400	8723844	5936264	0	4944123	113	
39321600	39321600	12681600	12681600	26214400	3248532	22114668	26214400	8045980	5218904	0	4698833	99	
39321600	39321600	13139448	12223752	26681344	4093748	21269452	26214400	7578328	3971032	0	5198715	113	
39321600	39321600	13368468	11994732	26910720	4100884	21262316	26214400	7851684	4294176	0	4363422	119	
39321600	39321600	12681600	12681600	26214400	4445476	20917724	26214400	6721320	2787580	0	4767943	100	
39321600	39321600	12681600	12681600	26214400	4415048	20948152	26214400	6714052	2800320	0	5641999	99	
39321600	39321600	13020600	12342600	26574848	3839496	21523704	26214400	7448848	4076984	0	5902414	103	
39321600	39321600	12986800	12376400	26529792	4191324	21171876	26214400	7342116	3677032	0	4780264	109	
39321600	39321600	12681600	12681600	26214400	3859524	21503676	26214400	7332776	3913712	0	4336559	99	
39321600	39321600	13139460	12223740	26681344	3972592	21390608	26214400	7636736	4122960	0	4721338	112	
39321600	39321600	12681588	12681612	26214400	4157788	21205412	26214400	7058440	3392368	0	7305687	99	
39321600	39321600	13368472	11994728	26910720	5932096	19431104	26214400	5938760	686880	0	5342125	0	
39321600	39321600	12681600	12681600	26214400	4062068	21301132	26214400	7178488	3605748	0	7052734	98	
39321600	39321600	12681600	12681600	26214400	3099796	22263404	26214400	8028688	5248480	0	5040547	99	
39321600	39321600	12681600	12681600	26214400	4005840	21357360	26214400	7092128	3557508	0	3769521	100	
39321600	39321600	13020596	12342604	26574848	4478440	20884760	26214400	6868304	2893196	0	4960431	104	
39321600	39321600	13020588	12342612	26574848	4018160	21345040	26214400	7238752	3647708	0	7095223	103	
39321600	39321600	12681592	12681608	26214400	4005748	21357452	26214400	7188768	3631980	0	6418039	99	
39321600	39321600	12681596	12681604	26214400	4058832	21304368	26214400	7132996	3545944	0	10109959	99	
39321600	39321600	12986804	12376396	26529792	3845796	21517404	26214400	7679296	4280316	0	7877876	107	
39321600	39321600	12986804	12376396	26529792	4073524	21289676	26214400	7483288	3896252	0	5224831	108	
39321600	39321600	13139468	12223732	26681344	4112708	21250492	26214400	7516868	3856856	0	3927315	113	
39321600	39321600	13139460	12223740	26681344	4006292	21356908	26214400	7608560	4044912	0	5513712	112	
39321600	39321600	13368468	11994732	26910720	4007008	21356192	26214400	7897348	4346852	0	4556510	118	
39321600	39321600	13368468	11994732	26910720	4071904	21291296	26214400	7844016	4250488	0	13974017	119	
39321600	39321600	12681592	12681608	26214400	4143004	21220196	26214400	7145188	3526848	0	18437383	98	
39321600	39321600	13020600	12342600	26574848	5787364	19575836	26214400	5343220	203428	0	3938978	0	
39321600	39321600	12986796	12376404	26529792	3306532	22056668	26214400	8301640	5445000	0	3656398	105	
39321600	39321600	13139472	12223728	26681344	4386292	20976908	26214400	7194236	3314516	0	4524131	116	
39321600	39321600	12681584	12681616	26214400	5934004	19429196	26214400	5267452	0	0	3389820	0	
39321600	39321600	12681600	12681600	26214400	3941152	21422048	26214400	7312452	3879720	0	4832926	100	
39321600	39321600	12681584	12681616	26214400	4070972	21292228	26214400	7136188	3593528	0	5090201	100	
39321600	39321600	12681600	12681600	26214400	3395676	21967524	26214400	8051732	5207248	0	6691841	98	
39321600	39321600	13368476	11994724	26910720	4096228	21266972	26214400	7739372	4119612	0	7089138	120	
39321600	39321600	13020600	12342600	26574848	4069692	21293508	26214400	7220464	3655688	0	6068335	103	
39321600	39321600	12817172	12546028	26361856	3941356	21421844	26214400	7202604	3743492	0	7203800	103	
39321600	39321600	12681584	12681616	26214400	4068148	21295052	26214400	7134440	3530092	0	5154541	99	
39321600	39321600	12681584	12681616	26214400	4443400	20919800	26214400	6663156	2784260	0	5148397	97	
39321600	39321600	12986792	12376408	26529792	4102248	21260952	26214400	7436796	3869864	0	9311553	108	
39321600	39321600	13190236	12172964	26742784	4124940	21238260	26214400	7381004	3764320	0	5548740	108	
39321600	39321600	13139476	12223724	26681344	4005192	21358008	26214400	7617156	4074560	0	7610584	112	
39321600	39321600	13139452	12223748	26681344	4006572	21356628	26214400	7580960	4024808	0	12281056	112	
39321600	39321600	12681584	12681616	26214400	3948704	21414496	26214400	7281412	3838776	0	9076316	98	
39321600	39321600	13368476	11994724	26910720	4061956	21301244	26214400	7836616	4243032	0	4241877	119	
39321600	39321600	13368480	11994720	26910720	5906256	19456944	26214400	5938364	686880	0	4578216	0	
39321600	39321600	12681572	12681628	26214400	4190904	21172296	26214400	7039780	3382432	0	4657635	98	
39321600	39321600	12681596	12681604	26214400	3210648	22152552	26214400	8043624	5251484	0	4072158	100	
39321600	39321600	13020604	12342596	26574848	4417504	20945696	26214400	6820960	2955448	0	4048114	105	
39321600	39321600	12681592	12681608	26214400	4013948	21349252	26214400	7164428	3630652	0	7345371	99	
39321600	39321600	12986796	12376404	26529792	3906668	21456532	26214400	7592868	4170720	0	7138390	107	
39321600	39321600	13139464	12223736	26681344	4163272	21199928	26214400	7517256	3879984	0	4397092	113	
39321600	39321600	12681600	12681600	26214400	3973344	21389856	26214400	7163448	3637152	0	4247620	99	
39321600	39321600	12681592	12681608	26214400	4128176	21235024	26214400	7107508	3473572	0	10988241	98	
39321600	39321600	12681592	12681608	26214400	4063304	21299896	26214400	7148248	3593584	0	4199981	100	
39321600	39321600	12681568	12681632	26214400	5850232	19512968	26214400	5230216	0	0	8550925	0	
39321600	39321600	13020600	12342600	26574848	3941836	21421364	26214400	7234292	3697908	0	11262750	104	
39321600	39321600	13020596	12342604	26574848	3213544	22149656	26214400	8174896	5343304	0	3918525	102	
39321600	39321600	12986800	12376400	26529792	4104884	21258316	26214400	7463848	3841592	0	8369718	108	
39321600	39321600	12986796	12376404	26529792	4450428	20912772	26214400	7060616	3136800	0	4686840	110	
39321600	39321600	13139460	12223740	26681344	3874040	21489160	26214400	7790940	4381572	0	6179465	111	
