b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652540	10652548	22020096	3433484	17871604	22020096	5966860	2990000	0	3748751	100	
33030144	33030144	10652540	10652548	22020096	3502088	17803000	22020096	6007404	3006836	0	8468173	98	
33030144	33030144	11339404	9965684	22716416	3399984	17905104	22020096	6649064	3663740	0	5245875	123	
33030144	33030144	10652528	10652560	22020096	3399104	17905984	22020096	6047464	3079536	0	4315167	100	
33030144	33030144	10652528	10652560	22020096	3414672	17890416	22020096	5945448	2940364	0	5722622	97	
33030144	33030144	10991532	10313556	22380544	5360548	15944540	22020096	4908512	203428	0	4792166	0	
33030144	33030144	10957716	10347372	22335488	2583524	18721564	22020096	7219428	5010292	0	3511759	106	
33030144	33030144	10652540	10652548	22020096	3409256	17895832	22020096	5995124	2976780	0	4710763	98	
33030144	33030144	10652532	10652556	22020096	3379124	17925964	22020096	5991184	3005064	0	7264518	99	
33030144	33030144	11110412	10194676	22487040	3754128	17550960	22020096	6007696	2667012	0	3750988	120	
33030144	33030144	10652516	10652572	22020096	3246192	18058896	22020096	6196272	3340684	0	4521389	100	
33030144	33030144	10652544	10652544	22020096	3435676	17869412	22020096	5989508	2968280	0	5354512	99	
33030144	33030144	11339412	9965676	22716416	3439656	17865432	22020096	6608536	3542468	0	5349906	124	
33030144	33030144	10652540	10652548	22020096	3432512	17872576	22020096	5966512	2985324	0	4839709	100	
33030144	33030144	10991544	10313544	22380544	3432920	17872168	22020096	6087088	3094236	0	5275344	103	
33030144	33030144	10652540	10652548	22020096	3398992	17906096	22020096	6037452	3066068	0	3309688	100	
33030144	33030144	10957748	10347340	22335488	3433832	17871256	22020096	6288756	3297940	0	6514163	110	
33030144	33030144	11110416	10194672	22487040	3437788	17867300	22020096	6439100	3448692	0	3911339	115	
33030144	33030144	10652516	10652572	22020096	3396232	17908856	22020096	5979048	2990288	0	4770141	99	
33030144	33030144	10991544	10313544	22380544	5280980	16024108	22020096	4883492	203428	0	6101208	0	
33030144	33030144	11339416	9965672	22716416	3401752	17903336	22020096	6679868	3675640	0	5819040	122	
33030144	33030144	10957720	10347368	22335488	2609632	18695456	22020096	7227232	4985272	0	4043676	106	
33030144	33030144	10652544	10652544	22020096	4986256	16318832	22020096	4432804	0	0	2879162	0	
33030144	33030144	11110412	10194676	22487040	3752212	17552876	22020096	6029388	2699836	0	3650516	120	
33030144	33030144	10652540	10652548	22020096	2800956	18504132	22020096	6768828	4415044	0	3326967	99	
33030144	33030144	10652536	10652552	22020096	3300816	18004272	22020096	6186520	3329552	0	3193963	100	
33030144	33030144	10652544	10652544	22020096	3692780	17612308	22020096	5597188	2335964	0	3453740	99	
33030144	33030144	11339412	9965676	22716416	3470280	17834808	22020096	6592992	3543848	0	6252022	124	
33030144	33030144	10652536	10652552	22020096	3364300	17940788	22020096	6130036	3221084	0	4380394	98	
33030144	33030144	10652544	10652544	22020096	3395760	17909328	22020096	6010296	3049144	0	4803876	100	
33030144	33030144	10991532	10313556	22380544	4958404	16346684	22020096	4580184	203428	0	5370416	0	
33030144	33030144	10652544	10652544	22020096	3553592	17751496	22020096	5910316	2848748	0	4322273	97	
33030144	33030144	10652544	10652544	22020096	3499268	17805820	22020096	6001704	2958140	0	3046369	98	
33030144	33030144	10652540	10652548	22020096	3472604	17832484	22020096	5993552	3004228	0	5520311	100	
33030144	33030144	10957752	10347336	22335488	2737012	18568076	22020096	7040648	4681964	0	5027043	106	
33030144	33030144	11110416	10194672	22487040	3685312	17619776	22020096	6093456	2816560	0	5382428	119	
33030144	33030144	10991548	10313540	22380544	3364352	17940736	22020096	6070500	3132568	0	6775779	104	
33030144	33030144	10957732	10347356	22335488	3498856	17806232	22020096	6259824	3243080	0	12365601	110	
33030144	33030144	10652544	10652544	22020096	3346412	17958676	22020096	5991172	3061548	0	12458389	99	
33030144	33030144	10652516	10652572	22020096	3340332	17964756	22020096	6164940	3276896	0	9769186	100	
33030144	33030144	11339408	9965680	22716416	3466828	17838260	22020096	6606460	3574924	0	6829847	123	
33030144	33030144	11110416	10194672	22487040	3434468	17870620	22020096	6439756	3474620	0	4576045	115	
33030144	33030144	10652544	10652544	22020096	3555336	17749752	22020096	5948692	2917820	0	4057773	99	
33030144	33030144	10652544	10652544	22020096	3429352	17875736	22020096	5955928	2965136	0	4002501	100	
33030144	33030144	10652532	10652556	22020096	3368748	17936340	22020096	5987104	3031536	0	3906974	100	
33030144	33030144	10652544	10652544	22020096	3434700	17870388	22020096	5957748	3004176	0	5293221	99	
33030144	33030144	11339408	9965680	22716416	3398188	17906900	22020096	6670316	3677672	0	12899788	122	
33030144	33030144	10991532	10313556	22380544	4921972	16383116	22020096	4612840	203428	0	7121479	0	
33030144	33030144	10957732	10347356	22335488	2703884	18601204	22020096	7089764	4714620	0	5657394	106	
33030144	33030144	11110416	10194672	22487040	3698048	17607040	22020096	6124700	2833020	0	4926384	119	
33030144	33030144	10652536	10652552	22020096	3301980	18003108	22020096	6172240	3291680	0	3499686	100	
33030144	33030144	10652540	10652548	22020096	4984848	16320240	22020096	4399800	0	0	3966038	0	
33030144	33030144	11339416	9965672	22716416	3463104	17841984	22020096	6611296	3567360	0	3807967	123	
33030144	33030144	10652536	10652552	22020096	2735808	18569280	22020096	6733356	4339496	0	5581104	98	
33030144	33030144	10652544	10652544	22020096	3368332	17936756	22020096	6002080	3043368	0	3201686	99	
33030144	33030144	11296756	10008332	22695936	4988072	16317016	22020096	4717764	305208	0	4156296	0	
33030144	33030144	10652532	10652556	22020096	2717664	18587424	22020096	6759128	4412556	0	3644996	100	
33030144	33030144	10652544	10652544	22020096	3750576	17554512	22020096	5658268	2333656	0	4810500	97	
33030144	33030144	10652528	10652560	22020096	3431152	17873936	22020096	5985568	2992644	0	3650144	100	
33030144	33030144	11110420	10194668	22487040	3807688	17497400	22020096	6089688	2804428	0	4300340	119	
33030144	33030144	10788100	10516988	22167552	3366016	17939072	22020096	6021484	3068296	0	5745538	102	
33030144	33030144	10652540	10652548	22020096	3247768	18057320	22020096	6172612	3321192	0	5184363	99	
33030144	33030144	10652536	10652552	22020096	3211744	18093344	22020096	6122316	3285160	0	3709078	99	
33030144	33030144	11161168	10143920	22548480	3462200	17842888	22020096	6278552	3258396	0	6690995	110	
33030144	33030144	11339408	9965680	22716416	3465360	17839728	22020096	6604204	3524036	0	3347527	124	
33030144	33030144	10652532	10652556	22020096	3556096	17748992	22020096	5904432	2833660	0	4655930	99	
33030144	33030144	10652540	10652548	22020096	3428568	17876520	22020096	5997056	3020156	0	3883079	100	
33030144	33030144	10788104	10516984	22167552	3297636	18007452	22020096	6084540	3189068	0	3182757	103	
33030144	33030144	11110408	10194680	22487040	3399872	17905216	22020096	6427688	3434776	0	4462121	115	
33030144	33030144	10652532	10652556	22020096	3461500	17843588	22020096	5998452	3030672	0	3022848	98	
33030144	33030144	11339424	9965664	22716416	3406280	17898808	22020096	6684756	3679752	0	4414986	122	
33030144	33030144	11161176	10143912	22548480	4988120	16316968	22020096	4717300	305208	0	3467191	0	
33030144	33030144	10652524	10652564	22020096	2672548	18632540	22020096	6756432	4412092	0	3693336	100	
33030144	33030144	10652520	10652568	22020096	3499908	17805180	22020096	5936484	2907516	0	4453502	97	
33030144	33030144	11110420	10194668	22487040	3724024	17581064	22020096	6105440	2802216	0	4972657	119	
33030144	33030144	11339400	9965688	22716416	3336588	17968500	22020096	6858888	3990104	0	3541482	120	
33030144	33030144	10652544	10652544	22020096	3434640	17870448	22020096	5979828	2968764	0	5606492	98	
33030144	33030144	10652516	10652572	22020096	3405768	17899320	22020096	5889476	2868784	0	5103636	100	
33030144	33030144	10788116	10516972	22167552	3332896	17972192	22020096	6053808	3116188	0	3411687	103	
33030144	33030144	10652536	10652552	22020096	3495744	17809344	22020096	5990696	3003232	0	7228874	99	
33030144	33030144	11161176	10143912	22548480	4964280	16340808	22020096	4716688	305208	0	7022147	0	
33030144	33030144	10652528	10652560	22020096	3399284	17905804	22020096	5996064	3043544	0	12609626	99	
33030144	33030144	11110412	10194676	22487040	2702612	18602476	22020096	7227320	4869356	0	4412112	110	
33030144	33030144	10652540	10652548	22020096	3396476	17908612	22020096	5993916	3004904	0	5790220	99	
33030144	33030144	10652508	10652580	22020096	3766372	17538716	22020096	5653236	2357924	0	4226350	99	
33030144	33030144	10788112	10516976	22167552	3368248	17936840	22020096	6029832	3084508	0	4925315	103	
33030144	33030144	11339408	9965680	22716416	3243896	18061192	22020096	6834660	3982192	0	8561455	120	
33030144	33030144	10652536	10652552	22020096	5021968	16283120	22020096	4455504	0	0	5363012	0	
33030144	33030144	10855964	10449124	22233088	3462764	17842324	22020096	6163248	3148752	0	9953867	106	
33030144	33030144	10957744	10347344	22335488	3434416	17870672	22020096	6299532	3319624	0	4171015	110	
33030144	33030144	10652540	10652548	22020096	3446564	17858524	22020096	5905732	2852448	0	4126367	99	
33030144	33030144	10627428	10677660	22020096	2708940	18596148	22020096	6771764	4415404	0	4657335	99	
33030144	33030144	11110412	10194676	22487040	3398200	17906888	22020096	6427836	3437784	0	6502592	115	
33030144	33030144	10991532	10313556	22380544	3366392	17938696	22020096	6142488	3196528	0	6197104	104	
33030144	33030144	10652536	10652552	22020096	3398708	17906380	22020096	5992748	2990052	0	4851976	100	
33030144	33030144	10652544	10652544	22020096	3751032	17554056	22020096	5634884	2329664	0	3959457	98	
33030144	33030144	10957748	10347340	22335488	4986540	16318548	22020096	4715716	305208	0	2874849	0	
33030144	33030144	10633464	10671624	22020096	3433076	17872012	22020096	6147476	3245016	0	3370445	98	
33030144	33030144	11110416	10194672	22487040	2670692	18634396	22020096	7217488	4868384	0	3983884	110	
33030144	33030144	10652540	10652548	22020096	3805664	17499424	22020096	5654284	2349104	0	3641784	100	
33030144	33030144	10652544	10652544	22020096	3432732	17872356	22020096	5871756	2842256	0	3474340	97	
33030144	33030144	11339408	9965680	22716416	3241196	18063892	22020096	6823956	3992060	0	4393052	120	
33030144	33030144	10652528	10652560	22020096	3433184	17871904	22020096	6011036	3017696	0	3833317	99	
33030144	33030144	10652536	10652552	22020096	3476116	17828972	22020096	5881164	2831856	0	4060391	99	
33030144	33030144	10652508	10652580	22020096	3430484	17874604	22020096	5975284	2966544	0	5269820	99	
33030144	33030144	10991520	10313568	22380544	3383524	17921564	22020096	6139972	3162396	0	6238841	103	
33030144	33030144	10652520	10652568	22020096	3384656	17920432	22020096	5943516	2940596	0	5616376	99	
33030144	33030144	10652532	10652556	22020096	3499800	17805288	22020096	5994740	2968660	0	5695171	98	
33030144	33030144	10957752	10347336	22335488	4986052	16319036	22020096	4715784	305208	0	5947946	0	
33030144	33030144	11316724	9988364	22716416	3372244	17932844	22020096	6678668	3689456	0	10981363	122	
33030144	33030144	11110420	10194668	22487040	2670840	18634248	22020096	7216772	4868452	0	11744218	110	
33030144	33030144	10788100	10516988	22167552	3330200	17974888	22020096	6035340	3107048	0	6587441	103	
33030144	33030144	10652520	10652568	22020096	3718004	17587084	22020096	5656280	2348220	0	3222224	99	
33030144	33030144	10855940	10449148	22233088	3430964	17874124	22020096	6161988	3131720	0	6860452	106	
33030144	33030144	10652528	10652560	22020096	4983440	16321648	22020096	4395828	0	0	3611289	0	
33030144	33030144	11339412	9965676	22716416	3298844	18006244	22020096	6860932	3994940	0	5881214	120	
33030144	33030144	10957752	10347336	22335488	3399360	17905728	22020096	6328216	3335476	0	5888310	110	
33030144	33030144	10788120	10516968	22167552	3369120	17935968	22020096	5938620	2983828	0	3463764	104	
33030144	33030144	10652532	10652556	22020096	2744232	18560856	22020096	6731836	4335624	0	4688613	98	
33030144	33030144	11110388	10194700	22487040	3432692	17872396	22020096	6454500	3450516	0	5397816	115	
33030144	33030144	10855960	10449128	22233088	3502404	17802684	22020096	6175616	3158220	0	3519647	106	
33030144	33030144	10652528	10652560	22020096	3373516	17931572	22020096	5996184	3003984	0	6411340	100	
33030144	33030144	11415624	9889464	22802432	4988676	16316412	22020096	4872560	457876	0	4360258	0	
33030144	33030144	10652516	10652572	22020096	3808908	17496180	22020096	5651876	2336008	0	3408886	97	
33030144	33030144	10652520	10652568	22020096	2704796	18600292	22020096	6760124	4414684	0	3462972	100	
33030144	33030144	11339416	9965672	22716416	3721420	17583668	22020096	6327988	3032320	0	5040909	129	
33030144	33030144	10652540	10652548	22020096	3174956	18130132	22020096	6138256	3308036	0	4181096	99	
33030144	33030144	10652528	10652560	22020096	3216208	18088880	22020096	6159172	3295668	0	4123589	100	
33030144	33030144	10652536	10652552	22020096	3555904	17749184	22020096	5911836	2812460	0	4519325	99	
33030144	33030144	10788100	10516988	22167552	3468200	17836888	22020096	5972840	2958960	0	5581938	103	
33030144	33030144	11161172	10143916	22548480	3398096	17906992	22020096	6297092	3319088	0	5454486	110	
33030144	33030144	10652536	10652552	22020096	3402528	17902560	22020096	6026572	3059256	0	9650985	98	
33030144	33030144	10652540	10652548	22020096	3403364	17901724	22020096	6002736	2976224	0	6606062	99	
33030144	33030144	11339408	9965680	22716416	3441416	17863672	22020096	6692904	3679020	0	5654112	122	
33030144	33030144	11110408	10194680	22487040	4988064	16317024	22020096	4870892	457876	0	4733435	0	
33030144	33030144	10652536	10652552	22020096	3616420	17688668	22020096	5954736	2907012	0	3059861	97	
33030144	33030144	10652536	10652552	22020096	3369864	17935224	22020096	5979360	3005952	0	4538327	99	
33030144	33030144	10652544	10652544	22020096	2671596	18633492	22020096	6755996	4413016	0	3989572	100	
33030144	33030144	10991512	10313576	22380544	3442076	17863012	22020096	6103096	3086496	0	7018963	103	
33030144	33030144	11339404	9965684	22716416	3716556	17588532	22020096	6333884	3029860	0	5157372	129	
33030144	33030144	10652544	10652544	22020096	3330868	17974220	22020096	5951552	3047704	0	5021314	99	
33030144	33030144	10957752	10347336	22335488	3410140	17894948	22020096	6307068	3321808	0	5672171	110	
33030144	33030144	10652544	10652544	22020096	3217940	18087148	22020096	6151232	3304024	0	3497868	100	
33030144	33030144	11110416	10194672	22487040	3412672	17892416	22020096	6440284	3443136	0	4097857	115	
33030144	33030144	10991516	10313572	22380544	3503084	17802004	22020096	6040728	2960296	0	4304191	103	
33030144	33030144	10652528	10652560	22020096	3396116	17908972	22020096	5993584	2997048	0	3749331	99	
33030144	33030144	10957736	10347352	22335488	3430868	17874220	22020096	6348256	3385640	0	3690201	109	
33030144	33030144	10652540	10652548	22020096	3436648	17868440	22020096	5923508	2892044	0	7578790	99	
33030144	33030144	11339408	9965680	22716416	3396424	17908664	22020096	6691164	3683356	0	13758961	122	
33030144	33030144	11110416	10194672	22487040	4919692	16385396	22020096	4870016	457876	0	4393853	0	
33030144	33030144	10652516	10652572	22020096	2725812	18579276	22020096	6781516	4412140	0	3566896	100	
33030144	33030144	10652532	10652556	22020096	5080700	16224388	22020096	4456600	0	0	2959102	0	
33030144	33030144	11339424	9965664	22716416	3717228	17587860	22020096	6329736	3056256	0	4311178	128	
33030144	33030144	10652528	10652560	22020096	2679868	18625220	22020096	6753748	4416440	0	4070203	99	
33030144	33030144	10788116	10516972	22167552	3156932	18148156	22020096	6175132	3382380	0	3801632	103	
33030144	33030144	10855956	10449132	22233088	3572512	17732576	22020096	6101936	2996180	0	4101549	107	
33030144	33030144	10652544	10652544	22020096	3751960	17553128	22020096	5621372	2297108	0	5533905	98	
33030144	33030144	10652532	10652556	22020096	3406460	17898628	22020096	6017144	2986412	0	3864638	98	
33030144	33030144	10957740	10347348	22335488	3330212	17974876	22020096	6344780	3410884	0	6048409	109	
33030144	33030144	10652528	10652560	22020096	3432764	17872324	22020096	5991144	3007708	0	4027136	99	
33030144	33030144	10652536	10652552	22020096	3300568	18004520	22020096	6164876	3263940	0	3627510	98	
33030144	33030144	11110416	10194672	22487040	4985600	16319488	22020096	4869912	457876	0	5443838	0	
