b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11465012	10854604	23384064	5206000	17113616	23068672	4928888	305208	0	4263329	0	
34603008	34603008	11159804	11159812	23068672	3584836	18734780	23068672	6232328	3090820	0	4673614	99	
34603008	34603008	11617668	10701948	23535616	2828852	19490764	23068672	7544876	5081556	0	5154191	109	
34603008	34603008	11846684	10472932	23764992	3902796	18416820	23068672	6597680	3150080	0	4383364	127	
34603008	34603008	11159804	11159812	23068672	3643708	18675908	23068672	6293656	3135620	0	5023385	100	
34603008	34603008	11159784	11159832	23068672	3654748	18664868	23068672	6273380	3101408	0	4291157	98	
34603008	34603008	11159796	11159820	23068672	3431100	18888516	23068672	6446760	3447600	0	3284247	100	
34603008	34603008	11498812	10820804	23429120	3556468	18763148	23068672	6383976	3271124	0	4034082	103	
34603008	34603008	11295368	11024248	23216128	3599820	18719796	23068672	6230376	3107960	0	3462836	103	
34603008	34603008	11465012	10854604	23384064	3632460	18687156	23068672	6567040	3418060	0	6130513	109	
34603008	34603008	11159792	11159824	23068672	3567136	18752480	23068672	6263252	3111768	0	5719477	98	
34603008	34603008	11668436	10651180	23597056	3563868	18755748	23068672	6558952	3427524	0	8759718	109	
34603008	34603008	11617684	10701932	23535616	3504552	18815064	23068672	6723192	3606856	0	19171804	114	
34603008	34603008	11617684	10701932	23535616	5105288	17214328	23068672	5077812	457876	0	15982818	0	
34603008	34603008	11159804	11159812	23068672	5174244	17145372	23068672	4625180	0	0	12677787	0	
34603008	34603008	11159808	11159808	23068672	2801768	19517848	23068672	7127324	4619936	0	15742162	100	
34603008	34603008	11159800	11159816	23068672	2822856	19496760	23068672	7097780	4607420	0	12282256	99	
34603008	34603008	11159792	11159824	23068672	3588052	18731564	23068672	6283896	3116276	0	18941005	99	
34603008	34603008	11846684	10472932	23764992	3899460	18420156	23068672	6659216	3194248	0	15470059	127	
34603008	34603008	11159808	11159808	23068672	3894940	18424676	23068672	5926268	2472620	0	7475351	99	
34603008	34603008	11159804	11159812	23068672	3319852	18999764	23068672	6450872	3461568	0	8808735	99	
34603008	34603008	11159808	11159808	23068672	3554420	18765196	23068672	6457748	3393444	0	8605914	98	
34603008	34603008	11498804	10820812	23429120	3638384	18681232	23068672	6352564	3102392	0	14751209	103	
34603008	34603008	11465016	10854600	23384064	3495688	18823928	23068672	6672368	3555380	0	18870982	109	
34603008	34603008	11159792	11159824	23068672	3669624	18649992	23068672	6198872	3004100	0	32084240	98	
34603008	34603008	11159804	11159812	23068672	5109396	17210220	23068672	4600540	0	0	8757627	0	
34603008	34603008	11617680	10701936	23535616	5174704	17144912	23068672	5082640	457876	0	5955782	0	
34603008	34603008	11846688	10472928	23764992	2753304	19566312	23068672	7791108	5311644	0	13351980	114	
34603008	34603008	11159800	11159816	23068672	3561436	18758180	23068672	6286064	3182968	0	24376278	99	
34603008	34603008	11846676	10472940	23764992	3599892	18719724	23068672	6990868	3854420	0	8714045	121	
34603008	34603008	11159808	11159808	23068672	3941048	18378568	23068672	5943168	2479404	0	5582995	99	
34603008	34603008	11159776	11159840	23068672	3617172	18702444	23068672	6239456	3062996	0	14328185	98	
34603008	34603008	11498796	10820820	23429120	3305588	19014028	23068672	6558312	3607008	0	17833602	104	
34603008	34603008	11465008	10854608	23384064	3618620	18700996	23068672	6508124	3256432	0	11868868	110	
34603008	34603008	11498800	10820816	23429120	5172852	17146764	23068672	4783128	203428	0	8679770	0	
34603008	34603008	11159808	11159808	23068672	3522604	18797012	23068672	6282208	3116256	0	21099012	98	
34603008	34603008	11465012	10854604	23384064	2863524	19456092	23068672	7362476	4884908	0	8200970	106	
34603008	34603008	11617676	10701940	23535616	3494380	18825236	23068672	6834468	3709448	0	29672070	114	
34603008	34603008	11617684	10701932	23535616	3875996	18443620	23068672	6366608	2935444	0	10730055	118	
34603008	34603008	11159792	11159824	23068672	3431084	18888532	23068672	6443272	3431164	0	8629540	100	
34603008	34603008	11107220	11212396	23068672	2898724	19420892	23068672	7070840	4540256	0	10383711	98	
34603008	34603008	11846652	10472964	23764992	3650580	18669036	23068672	6897776	3698888	0	5927487	122	
34603008	34603008	11846684	10472932	23764992	5207276	17112340	23068672	5310148	686880	0	8417738	0	
34603008	34603008	11156380	11163236	23068672	5142724	17176892	23068672	4624756	0	0	7894672	0	
34603008	34603008	11159788	11159828	23068672	2827384	19492232	23068672	7085180	4623148	0	5006692	99	
34603008	34603008	11295380	11024236	23216128	3904112	18415504	23068672	5940812	2570932	0	4825273	104	
34603008	34603008	11159800	11159816	23068672	2926592	19393024	23068672	7102688	4606996	0	5008540	99	
34603008	34603008	11363236	10956380	23281664	3396836	18922780	23068672	6577848	3573208	0	7354612	106	
34603008	34603008	11159800	11159816	23068672	3984416	18335200	23068672	5893460	2468996	0	3733659	98	
34603008	34603008	11465016	10854600	23384064	3683448	18636168	23068672	6528440	3309848	0	5630086	110	
34603008	34603008	11159808	11159808	23068672	3431052	18888564	23068672	6389004	3364260	0	3320310	98	
34603008	34603008	11617668	10701948	23535616	3500024	18819592	23068672	6775684	3676468	0	4374874	114	
34603008	34603008	11159792	11159824	23068672	3498532	18821084	23068672	6294940	3198888	0	3137733	100	
34603008	34603008	11846676	10472940	23764992	3662636	18656980	23068672	6963644	3786096	0	3641898	122	
34603008	34603008	11498812	10820804	23429120	3652172	18667444	23068672	6383000	3209140	0	12606772	103	
34603008	34603008	11159804	11159812	23068672	3687916	18631700	23068672	6207136	2964540	0	13621338	98	
34603008	34603008	11465012	10854604	23384064	3555988	18763628	23068672	6591476	3479008	0	4256313	109	
34603008	34603008	11295360	11024256	23216128	5141636	17177980	23068672	4645384	135576	0	3355575	0	
34603008	34603008	11159792	11159824	23068672	3494120	18825496	23068672	6329292	3224776	0	6075034	99	
34603008	34603008	11617668	10701948	23535616	3571976	18747640	23068672	6719536	3570344	0	7129947	114	
34603008	34603008	11363232	10956384	23281664	2893044	19426572	23068672	7202780	4713236	0	3997102	104	
34603008	34603008	11159804	11159812	23068672	3591192	18728424	23068672	6290096	3149192	0	3871370	100	
34603008	34603008	11465016	10854600	23384064	3910052	18409564	23068672	6218276	2794752	0	3479226	112	
34603008	34603008	11159792	11159824	23068672	3652196	18667420	23068672	6270112	3064336	0	3234689	98	
34603008	34603008	11617676	10701940	23535616	3433008	18886608	23068672	6888292	3881380	0	5063690	113	
34603008	34603008	11159808	11159808	23068672	3652816	18666800	23068672	6206360	3006872	0	4230214	99	
34603008	34603008	11159808	11159808	23068672	3621996	18697620	23068672	6302780	3145452	0	3340187	98	
34603008	34603008	11846688	10472928	23764992	3500824	18818792	23068672	6989692	3886368	0	4480056	121	
34603008	34603008	11295384	11024232	23216128	3467336	18852280	23068672	6304996	3226996	0	3939049	103	
34603008	34603008	11159808	11159808	23068672	3622972	18696644	23068672	6261336	3155868	0	3926078	99	
34603008	34603008	11363236	10956380	23281664	3561428	18758188	23068672	6464828	3281428	0	12846037	106	
34603008	34603008	11846672	10472944	23764992	3585812	18733804	23068672	6959932	3827784	0	11394724	121	
34603008	34603008	11922880	10396736	23851008	5208448	17111168	23068672	5081012	457876	0	5567816	0	
34603008	34603008	11295380	11024236	23216128	3485284	18834332	23068672	6290604	3259792	0	5617111	104	
34603008	34603008	11159808	11159808	23068672	5280916	17038700	23068672	4667452	0	0	3216686	0	
34603008	34603008	11159808	11159808	23068672	2859328	19460288	23068672	7084104	4623016	0	4445433	99	
34603008	34603008	11363208	10956408	23281664	3650012	18669604	23068672	6414852	3234240	0	6254152	106	
34603008	34603008	11465016	10854600	23384064	3490024	18829592	23068672	6595200	3485820	0	6148324	109	
34603008	34603008	11159792	11159824	23068672	2831892	19487724	23068672	7094264	4627332	0	5758889	99	
34603008	34603008	11846676	10472940	23764992	3906300	18413316	23068672	6587232	3147968	0	7768458	127	
34603008	34603008	11617656	10701960	23535616	3586404	18733212	23068672	6743576	3567256	0	5171996	114	
34603008	34603008	11159800	11159816	23068672	3945088	18374528	23068672	5895628	2426792	0	5440240	98	
34603008	34603008	11159808	11159808	23068672	3416484	18903132	23068672	6429444	3439264	0	8083038	100	
34603008	34603008	11159800	11159816	23068672	3563012	18756604	23068672	6309752	3176320	0	5611623	100	
34603008	34603008	11498804	10820812	23429120	3649956	18669660	23068672	6302728	3133424	0	4131168	104	
34603008	34603008	11159808	11159808	23068672	3875600	18444016	23068672	5930052	2470380	0	5057799	97	
34603008	34603008	11465016	10854600	23384064	3497652	18821964	23068672	6583548	3474452	0	7297359	109	
34603008	34603008	11159792	11159824	23068672	3405148	18914468	23068672	6450396	3468836	0	7759096	100	
34603008	34603008	11617684	10701932	23535616	5271932	17047684	23068672	5077684	457876	0	4642896	0	
34603008	34603008	11159796	11159820	23068672	3717320	18602296	23068672	6182848	2969696	0	3599180	99	
34603008	34603008	11159800	11159816	23068672	2866260	19453356	23068672	7058332	4619808	0	3954365	100	
34603008	34603008	11846684	10472932	23764992	3840220	18479396	23068672	6556200	3125404	0	4415621	128	
34603008	34603008	11159792	11159824	23068672	3616972	18702644	23068672	6278420	3172992	0	4500235	98	
34603008	34603008	11295368	11024248	23216128	3364648	18954968	23068672	6489436	3554528	0	4126156	103	
34603008	34603008	11363208	10956408	23281664	3715400	18604216	23068672	6367420	3138216	0	4576182	106	
34603008	34603008	11159804	11159812	23068672	3651896	18667720	23068672	6216400	3045224	0	7543404	98	
34603008	34603008	11465016	10854600	23384064	3497948	18821668	23068672	6619580	3534412	0	7436701	109	
34603008	34603008	11846676	10472940	23764992	3586016	18733600	23068672	6958060	3820312	0	10519252	121	
34603008	34603008	11295364	11024252	23216128	3462996	18856620	23068672	6298908	3255584	0	5350418	103	
34603008	34603008	11617672	10701944	23535616	5209384	17110232	23068672	5083936	457876	0	5008392	0	
34603008	34603008	11363220	10956396	23281664	3650976	18668640	23068672	6433988	3246752	0	3994533	106	
34603008	34603008	11159792	11159824	23068672	3501024	18818592	23068672	6272532	3171096	0	5279964	99	
34603008	34603008	11846688	10472928	23764992	2722732	19596884	23068672	7773500	5312940	0	9901104	114	
34603008	34603008	11465008	10854608	23384064	3463524	18856092	23068672	6604296	3492344	0	14644092	109	
34603008	34603008	11159800	11159816	23068672	3939100	18380516	23068672	5934488	2460460	0	3825046	99	
34603008	34603008	11617676	10701940	23535616	3651808	18667808	23068672	6756540	3569828	0	5420242	114	
34603008	34603008	11498796	10820820	23429120	3398100	18921516	23068672	6569552	3617272	0	4924883	104	
34603008	34603008	11159776	11159840	23068672	3464408	18855208	23068672	6467628	3432976	0	2955902	99	
34603008	34603008	11846680	10472936	23764992	3584296	18735320	23068672	6982064	3873592	0	4921852	121	
34603008	34603008	11159800	11159816	23068672	5223136	17096480	23068672	4651232	0	0	3750863	0	
34603008	34603008	11465000	10854616	23384064	3621064	18698552	23068672	6469796	3257388	0	7123276	110	
34603008	34603008	11617668	10701948	23535616	3556776	18762840	23068672	6796516	3670244	0	4575185	114	
34603008	34603008	11159808	11159808	23068672	2836732	19482884	23068672	7099288	4624496	0	7809199	99	
34603008	34603008	11159804	11159812	23068672	5241512	17078104	23068672	4619468	0	0	3750513	0	
34603008	34603008	11159796	11159820	23068672	3953476	18366140	23068672	5906504	2448016	0	3941476	98	
34603008	34603008	11846684	10472932	23764992	2858652	19460964	23068672	7755636	5306248	0	5292013	114	
34603008	34603008	11159792	11159824	23068672	3471748	18847868	23068672	6423684	3398284	0	3356028	98	
34603008	34603008	11295364	11024252	23216128	3809624	18509992	23068672	5909700	2584964	0	4033681	105	
34603008	34603008	11363236	10956380	23281664	3494716	18824900	23068672	6572468	3528164	0	3659119	106	
34603008	34603008	11465016	10854600	23384064	3649412	18670204	23068672	6525876	3349512	0	3664240	110	
34603008	34603008	11159804	11159812	23068672	3606248	18713368	23068672	6192592	3025320	0	4401686	99	
34603008	34603008	11617656	10701960	23535616	3590556	18729060	23068672	6742604	3634220	0	4257462	114	
34603008	34603008	11159784	11159832	23068672	3553108	18766508	23068672	6234548	3108472	0	6573944	100	
34603008	34603008	11159800	11159816	23068672	3649296	18670320	23068672	6283428	3140576	0	11909162	99	
34603008	34603008	11295384	11024232	23216128	3496752	18822864	23068672	6309092	3221572	0	3809628	103	
34603008	34603008	11846684	10472932	23764992	5213208	17106408	23068672	5310920	686880	0	4587114	0	
34603008	34603008	11159800	11159816	23068672	3602208	18717408	23068672	6240684	3102752	0	6107065	98	
34603008	34603008	11668444	10651172	23597056	3618768	18700848	23068672	6565676	3392728	0	5011882	109	
34603008	34603008	11159796	11159820	23068672	2797632	19521984	23068672	7070988	4624000	0	3481737	99	
34603008	34603008	11159804	11159812	23068672	3551556	18768060	23068672	6295636	3172948	0	4077192	100	
34603008	34603008	11498812	10820804	23429120	3914324	18405292	23068672	6015056	2590112	0	2957216	105	
34603008	34603008	11617676	10701940	23535616	3588476	18731140	23068672	6727896	3580484	0	5879564	114	
34603008	34603008	11159800	11159816	23068672	3614240	18705376	23068672	6258352	3077708	0	4723196	98	
34603008	34603008	11465004	10854612	23384064	3431568	18888048	23068672	6726720	3730132	0	6351862	108	
34603008	34603008	11159804	11159812	23068672	3684280	18635336	23068672	6209880	2994552	0	8982897	98	
34603008	34603008	11846684	10472932	23764992	3466028	18853588	23068672	6973024	3834212	0	12853047	121	
34603008	34603008	11617672	10701944	23535616	3617712	18701904	23068672	6647776	3454464	0	11541938	115	
34603008	34603008	11159808	11159808	23068672	3565476	18754140	23068672	6316628	3193252	0	3935486	99	
34603008	34603008	11846668	10472948	23764992	3650008	18669608	23068672	6957188	3810256	0	4648500	121	
34603008	34603008	11159772	11159844	23068672	5237304	17082312	23068672	4644792	0	0	5479379	0	
34603008	34603008	11295380	11024236	23216128	5086948	17232668	23068672	4643224	135576	0	4984164	0	
34603008	34603008	11159792	11159824	23068672	2857900	19461716	23068672	7089940	4618096	0	4599706	99	
34603008	34603008	11363232	10956384	23281664	2855740	19463876	23068672	7226416	4710976	0	5220124	104	
34603008	34603008	11465012	10854604	23384064	3909968	18409648	23068672	6263448	2820648	0	5535486	112	
34603008	34603008	11159784	11159832	23068672	4017104	18302512	23068672	5898540	2445148	0	6106175	98	
34603008	34603008	11617676	10701940	23535616	3431412	18888204	23068672	6900908	3900676	0	4810624	113	
34603008	34603008	11159808	11159808	23068672	3622644	18696972	23068672	6311224	3138692	0	5032189	99	
34603008	34603008	11159800	11159816	23068672	3463612	18856004	23068672	6396696	3393188	0	6223028	98	
34603008	34603008	11846680	10472936	23764992	3619956	18699660	23068672	6890056	3687072	0	4492681	122	
34603008	34603008	11295368	11024248	23216128	3474760	18844856	23068672	6333116	3247924	0	5873265	102	
34603008	34603008	11668444	10651172	23597056	3619124	18700492	23068672	6575292	3390400	0	4030863	109	
34603008	34603008	11146004	11173612	23068672	3566948	18752668	23068672	6314344	3202984	0	3961692	100	
34603008	34603008	11617684	10701932	23535616	3593500	18726116	23068672	6768272	3642768	0	5930660	114	
34603008	34603008	11159796	11159820	23068672	3552088	18767528	23068672	6257984	3125504	0	4436630	100	
34603008	34603008	11295380	11024236	23216128	3499584	18820032	23068672	6288656	3206856	0	6182583	103	
34603008	34603008	11159784	11159832	23068672	3584796	18734820	23068672	6184696	3003488	0	5015414	99	
34603008	34603008	11846672	10472944	23764992	3655336	18664280	23068672	6968296	3819240	0	5807249	121	
34603008	34603008	11668436	10651180	23597056	3618804	18700812	23068672	6559784	3387008	0	5887406	109	
34603008	34603008	11159800	11159816	23068672	3585480	18734136	23068672	6301812	3163448	0	6033210	99	
34603008	34603008	11617680	10701936	23535616	5205916	17113700	23068672	5079292	457876	0	5043377	0	
34603008	34603008	11159784	11159832	23068672	2824720	19494896	23068672	7086456	4621396	0	4352155	99	
