b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	7052308	6136556	14098432	2134212	11054652	13631488	4137536	2305000	0	7846621	124	
20447232	20447232	6797860	6391004	13844480	1972380	11216484	13631488	3989836	2222964	0	9572392	110	
20447232	20447232	6594404	6594460	13631488	2112636	11076228	13631488	3678040	1832536	0	4376793	100	
20447232	20447232	6899636	6289228	13946880	2195964	10992900	13631488	3988052	2072080	0	3652171	117	
20447232	20447232	6594408	6594456	13631488	2132552	11056312	13631488	3702444	1845504	0	5000346	100	
20447232	20447232	6594404	6594460	13631488	2095632	11093232	13631488	3734092	1915972	0	2681539	100	
20447232	20447232	7281296	5907568	14327808	2132388	11056476	13631488	4392548	2543820	0	5083662	136	
20447232	20447232	6594428	6594436	13631488	3080140	10108724	13631488	2721624	0	0	1768420	0	
20447232	20447232	7052276	6136588	14098432	2134148	11054716	13631488	4140740	2275996	0	5344950	125	
20447232	20447232	6594428	6594436	13631488	1659160	11529704	13631488	4169076	2718104	0	3065529	99	
20447232	20447232	6559624	6629240	13631488	2865620	10323244	13631488	4080340	1549408	0	2931681	99	
20447232	20447232	6594432	6594432	13631488	2136944	11051920	13631488	3708936	1864744	0	2586932	100	
20447232	20447232	6594416	6594448	13631488	2133856	11055008	13631488	3689452	1844192	0	3711989	100	
20447232	20447232	6594428	6594436	13631488	2448140	10740724	13631488	3486640	1390788	0	2476323	95	
20447232	20447232	7281304	5907560	14327808	2097360	11091504	13631488	4381564	2532080	0	4904192	137	
20447232	20447232	6594424	6594440	13631488	2096132	11092732	13631488	3803916	2055752	0	9438130	98	
20447232	20447232	6594432	6594432	13631488	2132712	11056152	13631488	3602180	1736280	0	2685139	99	
20447232	20447232	6594428	6594436	13631488	3143652	10045212	13631488	2705256	0	0	3045165	0	
20447232	20447232	6594428	6594436	13631488	2130988	11057876	13631488	3709868	1865820	0	2930293	99	
20447232	20447232	6729984	6458880	13778944	1662404	11526460	13631488	4181936	2750492	0	2267711	101	
20447232	20447232	6797860	6391004	13844480	2301800	10887064	13631488	3675280	1634872	0	4280410	114	
20447232	20447232	6594428	6594436	13631488	2171604	11017260	13631488	3684284	1783804	0	3534744	96	
20447232	20447232	6899636	6289228	13946880	2030588	11158276	13631488	4122804	2345596	0	2696085	114	
20447232	20447232	6594424	6594440	13631488	2149688	11039176	13631488	3670420	1777208	0	2657644	100	
20447232	20447232	6593460	6595404	13631488	2136372	11052492	13631488	3725604	1860320	0	1976895	97	
20447232	20447232	6594416	6594448	13631488	2132364	11056500	13631488	3693596	1848628	0	2754057	99	
20447232	20447232	6594400	6594464	13631488	2115120	11073744	13631488	3702508	1853500	0	2383750	99	
20447232	20447232	7052296	6136568	14098432	2135168	11053696	13631488	4190532	2351088	0	4646611	124	
20447232	20447232	6594404	6594460	13631488	2129864	11059000	13631488	3680272	1818292	0	3290596	98	
20447232	20447232	6594428	6594436	13631488	2097176	11091688	13631488	3687364	1839324	0	2281152	99	
20447232	20447232	6730000	6458864	13778944	2169076	11019788	13631488	3755704	1907216	0	3460326	102	
20447232	20447232	6594432	6594432	13631488	2152692	11036172	13631488	3708732	1847960	0	3224613	99	
20447232	20447232	6797856	6391008	13844480	2132060	11056804	13631488	3879528	2051916	0	3988163	111	
20447232	20447232	6594428	6594436	13631488	2107176	11081688	13631488	3698400	1849008	0	3504604	100	
20447232	20447232	7281312	5907552	14327808	2128300	11060564	13631488	4389720	2547612	0	4520395	136	
20447232	20447232	6899636	6289228	13946880	2168408	11020456	13631488	3981584	2132820	0	2710769	116	
20447232	20447232	6594424	6594440	13631488	2086072	11102792	13631488	3680212	1848664	0	2586317	99	
20447232	20447232	6594420	6594444	13631488	2100124	11088740	13631488	3689632	1842108	0	2722027	100	
20447232	20447232	6594428	6594436	13631488	2193444	10995420	13631488	3700152	1789148	0	2452582	96	
20447232	20447232	6594404	6594460	13631488	2162568	11026296	13631488	3694496	1835700	0	3444149	99	
20447232	20447232	7052304	6136560	14098432	2166416	11022448	13631488	4158756	2289404	0	4119910	124	
20447232	20447232	6594424	6594440	13631488	2094932	11093932	13631488	3701936	1869352	0	6420630	100	
20447232	20447232	6594424	6594440	13631488	2072788	11116076	13631488	3726064	1870924	0	2365279	97	
20447232	20447232	6933424	6255440	13991936	3299360	9889504	13631488	3118632	203428	0	7018388	0	
20447232	20447232	6594420	6594444	13631488	2080796	11108068	13631488	3697116	1832464	0	17822089	99	
20447232	20447232	6594432	6594432	13631488	1595636	11593228	13631488	4320420	2915144	0	2384496	99	
20447232	20447232	7281296	5907568	14327808	2162680	11026184	13631488	4419300	2551532	0	4884811	136	
20447232	20447232	6594424	6594440	13631488	3117908	10070956	13631488	2743144	0	0	2289536	0	
20447232	20447232	6899604	6289260	13946880	2386716	10802148	13631488	3778072	1710472	0	3647948	121	
20447232	20447232	6594432	6594432	13631488	2457100	10731764	13631488	4630196	2490832	0	2576816	98	
20447232	20447232	6594408	6594456	13631488	1662988	11525876	13631488	4182732	2716468	0	1669924	99	
20447232	20447232	6594424	6594440	13631488	2040852	11148012	13631488	3811648	2067600	0	2096957	100	
20447232	20447232	6594432	6594432	13631488	1981960	11206904	13631488	3844576	2134200	0	2077442	99	
20447232	20447232	7052300	6136564	14098432	2161252	11027612	13631488	4091172	2201924	0	2623477	126	
20447232	20447232	6594428	6594436	13631488	2357592	10831272	13631488	3496176	1406080	0	1879980	95	
20447232	20447232	6594432	6594432	13631488	2135344	11053520	13631488	3728040	1889248	0	2415125	100	
20447232	20447232	6594416	6594448	13631488	2129740	11059124	13631488	3683928	1838792	0	2930032	100	
20447232	20447232	6594432	6594432	13631488	2097260	11091604	13631488	3838768	2029832	0	2439156	97	
20447232	20447232	7281312	5907552	14327808	2131860	11057004	13631488	4383204	2532016	0	4167438	137	
20447232	20447232	6594432	6594432	13631488	2163464	11025400	13631488	3666388	1768796	0	2964492	97	
20447232	20447232	6594428	6594436	13631488	2069736	11119128	13631488	3720168	1879792	0	2521643	99	
20447232	20447232	6594432	6594432	13631488	3118688	10070176	13631488	2710444	0	0	1441334	0	
20447232	20447232	6729996	6458868	13778944	1659512	11529352	13631488	4196400	2755600	0	2300202	101	
20447232	20447232	6594428	6594436	13631488	2195792	10993072	13631488	3711784	1840376	0	1877725	100	
20447232	20447232	6797844	6391020	13844480	2382992	10805872	13631488	3690292	1644128	0	2664789	114	
20447232	20447232	6899640	6289224	13946880	2037864	11151000	13631488	4096560	2351312	0	2276139	114	
20447232	20447232	6594428	6594436	13631488	2170752	11018112	13631488	3687780	1811204	0	2724489	96	
20447232	20447232	6594428	6594436	13631488	2161520	11027344	13631488	3633268	1745248	0	2100062	100	
20447232	20447232	7052300	6136564	14098432	2106000	11082864	13631488	4178120	2345796	0	2873048	124	
20447232	20447232	6594424	6594440	13631488	2134176	11054688	13631488	3692920	1832324	0	2423078	100	
20447232	20447232	6594420	6594444	13631488	2135868	11052996	13631488	3697376	1867748	0	3502563	99	
20447232	20447232	6594424	6594440	13631488	2132364	11056500	13631488	3700868	1836416	0	3782749	97	
20447232	20447232	6594420	6594444	13631488	2105248	11083616	13631488	3658896	1802952	0	3888198	98	
20447232	20447232	6594432	6594432	13631488	2129676	11059188	13631488	3709296	1860496	0	4681282	99	
20447232	20447232	6594420	6594444	13631488	2163504	11025360	13631488	3703816	1846652	0	5102431	99	
20447232	20447232	6730004	6458860	13778944	2104096	11084768	13631488	3762476	1901140	0	3766820	102	
20447232	20447232	7281304	5907560	14327808	2134236	11054628	13631488	4388156	2535680	0	4209470	137	
20447232	20447232	6797860	6391004	13844480	2128740	11060124	13631488	3924924	2064764	0	3139699	110	
20447232	20447232	6594416	6594448	13631488	2138676	11050188	13631488	3685380	1857164	0	3333354	100	
20447232	20447232	6594416	6594448	13631488	2089044	11099820	13631488	3697068	1852416	0	9322664	99	
20447232	20447232	6899628	6289236	13946880	2164988	11023876	13631488	4014336	2165248	0	9141063	116	
20447232	20447232	6594416	6594448	13631488	2133844	11055020	13631488	3682936	1849088	0	6817019	100	
20447232	20447232	6594428	6594436	13631488	2098464	11090400	13631488	3692776	1826912	0	7267540	99	
20447232	20447232	7052304	6136560	14098432	2059400	11129464	13631488	4141916	2291684	0	11482032	124	
20447232	20447232	6594424	6594440	13631488	2170844	11018020	13631488	3729160	1850232	0	2820269	100	
20447232	20447232	6594416	6594448	13631488	3114620	10074244	13631488	2720488	0	0	2350336	0	
20447232	20447232	6933432	6255432	13991936	3330104	9858760	13631488	3118420	203428	0	3351380	0	
20447232	20447232	6594424	6594440	13631488	2074500	11114364	13631488	3711096	1878928	0	4759853	100	
20447232	20447232	6594432	6594432	13631488	1728596	11460268	13631488	4155556	2708644	0	3391687	99	
20447232	20447232	6594432	6594432	13631488	1625132	11563732	13631488	4285336	2914992	0	2494761	100	
20447232	20447232	7281308	5907556	14327808	2142692	11046172	13631488	4389904	2519048	0	5149019	137	
20447232	20447232	6899640	6289224	13946880	2361124	10827740	13631488	3731636	1675552	0	2458956	122	
20447232	20447232	6594428	6594436	13631488	2382428	10806436	13631488	3460844	1386668	0	4174073	95	
20447232	20447232	6594420	6594444	13631488	2044688	11144176	13631488	3812184	2055964	0	2289347	99	
20447232	20447232	7052280	6136584	14098432	2141888	11046976	13631488	4099360	2213976	0	2905404	126	
20447232	20447232	6594412	6594452	13631488	2029488	11159376	13631488	3811468	2034076	0	3485426	98	
20447232	20447232	6594432	6594432	13631488	2891860	10297004	13631488	4185784	1650192	0	5138556	96	
20447232	20447232	6594432	6594432	13631488	2132020	11056844	13631488	3733692	1885384	0	2589733	100	
20447232	20447232	6594416	6594448	13631488	2129356	11059508	13631488	3699976	1848188	0	3307627	99	
20447232	20447232	6594428	6594436	13631488	2163048	11025816	13631488	3659372	1759632	0	2379444	99	
20447232	20447232	7281304	5907560	14327808	2100008	11088856	13631488	4389696	2538648	0	4486594	137	
20447232	20447232	6594428	6594436	13631488	2135256	11053608	13631488	3729004	1898300	0	2427477	99	
20447232	20447232	6594428	6594436	13631488	2200432	10988432	13631488	3672068	1770480	0	2558407	96	
20447232	20447232	6594432	6594432	13631488	3117160	10071704	13631488	2709824	0	0	1988942	0	
20447232	20447232	6594424	6594440	13631488	2131448	11057416	13631488	3710232	1861388	0	4296995	97	
20447232	20447232	6730008	6458856	13778944	1655068	11533796	13631488	4193528	2755060	0	3238333	101	
20447232	20447232	6594416	6594448	13631488	2135788	11053076	13631488	3702732	1870856	0	2844885	100	
20447232	20447232	6797832	6391032	13844480	2355312	10833552	13631488	3685072	1641776	0	3361935	114	
20447232	20447232	6594432	6594432	13631488	2160496	11028368	13631488	3665992	1791796	0	2865573	97	
20447232	20447232	6899624	6289240	13946880	2065476	11123388	13631488	4107196	2348504	0	4259065	114	
20447232	20447232	6594432	6594432	13631488	2130380	11058484	13631488	3688340	1831104	0	3523428	99	
20447232	20447232	6730008	6458856	13778944	2160936	11027928	13631488	3754712	1919432	0	4177562	102	
20447232	20447232	6594428	6594436	13631488	2139752	11049112	13631488	3698068	1856320	0	4012337	99	
20447232	20447232	6797860	6391004	13844480	2066712	11122152	13631488	3875760	2038708	0	4809451	111	
20447232	20447232	6594424	6594440	13631488	2130004	11058860	13631488	3637796	1758572	0	3803082	99	
20447232	20447232	7052284	6136580	14098432	2122168	11066696	13631488	4181884	2337080	0	3084200	124	
20447232	20447232	6899632	6289232	13946880	2130328	11058536	13631488	4016120	2142260	0	3236157	116	
20447232	20447232	6594424	6594440	13631488	2132704	11056160	13631488	3699936	1844804	0	1930458	100	
20447232	20447232	6594428	6594436	13631488	2141428	11047436	13631488	3720764	1873860	0	2851002	100	
20447232	20447232	6594412	6594452	13631488	2161932	11026932	13631488	3680640	1781484	0	3388821	96	
20447232	20447232	6594424	6594440	13631488	2135104	11053760	13631488	3701668	1855132	0	2662961	100	
20447232	20447232	7052300	6136564	14098432	2106436	11082428	13631488	4152472	2304780	0	4455647	124	
20447232	20447232	6594424	6594440	13631488	2110364	11078500	13631488	3705524	1847572	0	3462469	99	
20447232	20447232	7281312	5907552	14327808	2134452	11054412	13631488	4381236	2533416	0	3674717	137	
20447232	20447232	6582680	6606184	13631488	2127892	11060972	13631488	3723796	1859056	0	2260086	97	
20447232	20447232	6594416	6594448	13631488	2086208	11102656	13631488	3714908	1857952	0	11256996	100	
20447232	20447232	6594428	6594436	13631488	2038428	11150436	13631488	3691500	1847740	0	6024591	99	
20447232	20447232	6594408	6594456	13631488	2143076	11045788	13631488	3716476	1826020	0	3003918	99	
20447232	20447232	7281308	5907556	14327808	2103160	11085704	13631488	4411304	2543836	0	7700570	136	
20447232	20447232	6594428	6594436	13631488	3181004	10007860	13631488	2783496	0	0	2316556	0	
20447232	20447232	6933432	6255432	13991936	3334664	9854200	13631488	3099964	203428	0	2034215	0	
20447232	20447232	6594432	6594432	13631488	1727296	11461568	13631488	4188872	2723292	0	2273599	97	
20447232	20447232	6594396	6594468	13631488	1591824	11597040	13631488	4256196	2896536	0	2154064	100	
20447232	20447232	6899624	6289240	13946880	2357140	10831724	13631488	3737400	1664868	0	3288676	122	
20447232	20447232	6594432	6594432	13631488	2349812	10839052	13631488	3474104	1438884	0	1860037	98	
20447232	20447232	6594432	6594432	13631488	2042096	11146768	13631488	3790096	2023356	0	2244071	99	
20447232	20447232	6594416	6594448	13631488	2064588	11124276	13631488	3827112	2072532	0	3339212	100	
20447232	20447232	6594424	6594440	13631488	1846876	11341988	13631488	4096296	2508896	0	2802342	98	
20447232	20447232	7052296	6136568	14098432	2162664	11026200	13631488	4090888	2212456	0	2938417	126	
20447232	20447232	6594428	6594436	13631488	2160164	11028700	13631488	3714144	1878392	0	2769922	99	
20447232	20447232	6594432	6594432	13631488	2891164	10297700	13631488	4076584	1587388	0	2763056	99	
20447232	20447232	6594420	6594444	13631488	2203336	10985528	13631488	3639800	1706556	0	2910276	96	
20447232	20447232	6594428	6594436	13631488	2140340	11048524	13631488	3672908	1835752	0	3370173	100	
20447232	20447232	7281312	5907552	14327808	2102896	11085968	13631488	4370340	2524016	0	3286017	137	
20447232	20447232	6594416	6594448	13631488	2135208	11053656	13631488	3748336	1872960	0	6000951	96	
20447232	20447232	6594404	6594460	13631488	2094676	11094188	13631488	3717944	1867468	0	2398542	100	
20447232	20447232	6594416	6594448	13631488	2199068	10989796	13631488	3711116	1848700	0	3082673	98	
20447232	20447232	6594428	6594436	13631488	3086444	10102420	13631488	2709836	0	0	3195335	0	
20447232	20447232	6594432	6594432	13631488	2096696	11092168	13631488	3679740	1854564	0	2362171	99	
20447232	20447232	6594424	6594440	13631488	2200312	10988552	13631488	3702888	1810396	0	4380771	97	
20447232	20447232	6729972	6458892	13778944	1718664	11470200	13631488	4207812	2754952	0	2670290	101	
20447232	20447232	6729992	6458872	13778944	2133204	11055660	13631488	3758772	1937668	0	3338450	102	
20447232	20447232	6797844	6391020	13844480	2103924	11084940	13631488	3875612	2024532	0	3682929	111	
20447232	20447232	6797852	6391012	13844480	2321896	10866968	13631488	3673516	1656288	0	4518707	114	
20447232	20447232	6594416	6594448	13631488	2284784	10904080	13631488	3676660	1764992	0	3269086	96	
20447232	20447232	6899640	6289224	13946880	2038800	11150064	13631488	4091848	2322436	0	3396848	115	
20447232	20447232	6899624	6289240	13946880	2169644	11019220	13631488	4013052	2156228	0	3310703	116	
20447232	20447232	6594428	6594436	13631488	2095148	11093716	13631488	3692688	1856804	0	2108209	99	
20447232	20447232	6594432	6594432	13631488	2150844	11038020	13631488	3656424	1769352	0	2516452	99	
20447232	20447232	6594416	6594448	13631488	2135668	11053196	13631488	3695912	1851464	0	3645835	96	
20447232	20447232	7052296	6136568	14098432	2161552	11027312	13631488	4155944	2293760	0	4722224	124	
20447232	20447232	7052308	6136556	14098432	2095336	11093528	13631488	4184636	2344948	0	3474298	124	
20447232	20447232	6594424	6594440	13631488	2129704	11059160	13631488	3698632	1862064	0	2643339	99	
20447232	20447232	6594420	6594444	13631488	2162600	11026264	13631488	3682668	1817752	0	5696365	98	
20447232	20447232	6594424	6594440	13631488	2131772	11057092	13631488	3703016	1839588	0	5370517	99	
20447232	20447232	6594408	6594456	13631488	2076644	11112220	13631488	3685216	1836568	0	9669144	100	
20447232	20447232	6594416	6594448	13631488	2137188	11051676	13631488	3709804	1863428	0	8051683	100	
20447232	20447232	7281296	5907568	14327808	2136736	11052128	13631488	4407344	2535528	0	4685998	137	
20447232	20447232	7281308	5907556	14327808	2162848	11026016	13631488	4378424	2533236	0	7703897	137	
20447232	20447232	6594428	6594436	13631488	3067848	10121016	13631488	2760340	0	0	4400152	0	
20447232	20447232	6594420	6594444	13631488	2032628	11156236	13631488	3680024	1845188	0	6751952	100	
