b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072636	5072644	10485760	1725296	8419984	10485760	2812884	1347012	0	5702992	95	
15728640	15728640	5072624	5072656	10485760	1686428	8458852	10485760	2866088	1401352	0	13468065	97	
15728640	15728640	5072624	5072656	10485760	1588884	8556396	10485760	2862116	1452952	0	7303807	99	
15728640	15728640	5072632	5072648	10485760	2323232	7822048	10485760	2086448	0	0	5467398	0	
15728640	15728640	5208204	4937076	10633216	1372300	8772980	10485760	3270396	2131564	0	2862961	102	
15728640	15728640	5276068	4869212	10698752	1779984	8365296	10485760	2875812	1342200	0	3222865	117	
15728640	15728640	5072640	5072640	10485760	1596888	8548392	10485760	2897220	1533552	0	1595467	99	
15728640	15728640	5072632	5072648	10485760	2454172	7691108	10485760	2154096	0	0	1862068	0	
15728640	15728640	5377844	4767436	10801152	1627312	8517968	10485760	3109092	1668876	0	2501503	122	
15728640	15728640	5072632	5072648	10485760	1304372	8840908	10485760	3229028	2114016	0	1913789	98	
15728640	15728640	5072632	5072648	10485760	1655140	8490140	10485760	2867000	1440216	0	2626566	100	
15728640	15728640	5072632	5072648	10485760	1571032	8574248	10485760	2843116	1446932	0	3953923	100	
15728640	15728640	5072640	5072640	10485760	1660028	8485252	10485760	2844812	1426704	0	1949773	99	
15728640	15728640	5072632	5072648	10485760	1653044	8492236	10485760	2835932	1378324	0	2974924	98	
15728640	15728640	5072632	5072648	10485760	1809868	8335412	10485760	2671468	1115012	0	2651237	100	
15728640	15728640	5208196	4937084	10633216	1600676	8544604	10485760	2909116	1533000	0	3266623	105	
15728640	15728640	5530508	4614772	10952704	1622184	8523096	10485760	3290100	1875984	0	3515907	132	
15728640	15728640	5072620	5072660	10485760	1624400	8520880	10485760	2843488	1414116	0	1883332	100	
15728640	15728640	5276064	4869216	10698752	1657300	8487980	10485760	3017920	1579544	0	2435122	114	
15728640	15728640	5072636	5072644	10485760	1632400	8512880	10485760	2854480	1429372	0	1842486	100	
15728640	15728640	5072636	5072644	10485760	1589056	8556224	10485760	2895884	1516356	0	1739463	97	
15728640	15728640	5072640	5072640	10485760	1628568	8516712	10485760	2852412	1438376	0	2778300	100	
15728640	15728640	5759520	4385760	11182080	1655072	8490208	10485760	3538844	2111988	0	2017317	148	
15728640	15728640	5072636	5072644	10485760	1663916	8481364	10485760	2817388	1367644	0	2315706	99	
15728640	15728640	5377816	4767464	10801152	1632016	8513264	10485760	3142708	1719184	0	2666525	121	
15728640	15728640	5072636	5072644	10485760	1626704	8518576	10485760	2842196	1426856	0	2082710	100	
15728640	15728640	5072616	5072664	10485760	1594608	8550672	10485760	2848520	1423524	0	2151519	100	
15728640	15728640	5072632	5072648	10485760	1655368	8489912	10485760	2866132	1424996	0	3066506	100	
15728640	15728640	5072636	5072644	10485760	1687640	8457640	10485760	2853800	1389560	0	2608721	95	
15728640	15728640	5072628	5072652	10485760	1622440	8522840	10485760	2837144	1415340	0	2282252	100	
15728640	15728640	5072636	5072644	10485760	1657688	8487592	10485760	2869100	1437564	0	2124644	98	
15728640	15728640	5530488	4614792	10952704	1621512	8523768	10485760	3314136	1899012	0	3086553	131	
15728640	15728640	5072636	5072644	10485760	1666568	8478712	10485760	2844448	1415124	0	2962037	100	
15728640	15728640	5072640	5072640	10485760	1656680	8488600	10485760	2840508	1429324	0	1935219	100	
15728640	15728640	5072636	5072644	10485760	1701852	8443428	10485760	2835868	1371352	0	1713812	95	
15728640	15728640	5072620	5072660	10485760	2538756	7606524	10485760	2227044	0	0	2092882	0	
15728640	15728640	5759516	4385764	11182080	1656532	8488748	10485760	3514348	2098064	0	3397654	148	
15728640	15728640	5072640	5072640	10485760	1632620	8512660	10485760	2829580	1416284	0	1824779	100	
15728640	15728640	5208196	4937084	10633216	1214524	8930756	10485760	3326928	2272280	0	3214764	102	
15728640	15728640	5072636	5072644	10485760	1625808	8519472	10485760	2854820	1424416	0	3102596	97	
15728640	15728640	5072632	5072648	10485760	1667004	8478276	10485760	2857260	1428964	0	2239924	99	
15728640	15728640	5276068	4869212	10698752	1818892	8326388	10485760	2856272	1258064	0	2938795	119	
15728640	15728640	5072640	5072640	10485760	1591816	8553464	10485760	2945876	1598208	0	1727597	100	
15728640	15728640	5072636	5072644	10485760	1654512	8490768	10485760	2829348	1388136	0	2340118	97	
15728640	15728640	5377832	4767448	10801152	1629476	8515804	10485760	3093256	1652876	0	1501847	122	
15728640	15728640	5072632	5072648	10485760	1656628	8488652	10485760	2852164	1429428	0	1877977	99	
15728640	15728640	5072632	5072648	10485760	1720796	8424484	10485760	2844696	1348980	0	2919161	95	
15728640	15728640	5072640	5072640	10485760	1621092	8524188	10485760	2867052	1440340	0	1760994	99	
15728640	15728640	5072628	5072652	10485760	1629936	8515344	10485760	2879092	1469040	0	2149653	98	
15728640	15728640	5530512	4614768	10952704	1631528	8513752	10485760	3315200	1884588	0	3241638	132	
15728640	15728640	5072632	5072648	10485760	1700172	8445108	10485760	2832464	1362552	0	2097770	95	
15728640	15728640	5072616	5072664	10485760	1628092	8517188	10485760	2854564	1430612	0	2214953	100	
15728640	15728640	5072640	5072640	10485760	1653220	8492060	10485760	2863636	1443236	0	2496014	98	
15728640	15728640	5072640	5072640	10485760	1576196	8569084	10485760	2848772	1423952	0	7455237	100	
15728640	15728640	5072640	5072640	10485760	2426668	7718612	10485760	2096684	0	0	2502538	0	
15728640	15728640	5759504	4385776	11182080	2419800	7725480	10485760	2787452	686880	0	2640937	0	
15728640	15728640	5072640	5072640	10485760	1307936	8837344	10485760	3181728	2036500	0	2166177	97	
15728640	15728640	5072624	5072656	10485760	1613736	8531544	10485760	2833668	1413236	0	3072774	99	
15728640	15728640	5072640	5072640	10485760	1302832	8842448	10485760	3198004	2100572	0	2847359	100	
15728640	15728640	5072636	5072644	10485760	1706408	8438872	10485760	2844716	1402672	0	1926288	98	
15728640	15728640	5072636	5072644	10485760	1780964	8364316	10485760	2699748	1118492	0	1847981	97	
15728640	15728640	5208212	4937068	10633216	1595464	8549816	10485760	2872592	1517376	0	2482985	105	
15728640	15728640	5276064	4869216	10698752	1649812	8495468	10485760	2999420	1558544	0	1963086	115	
15728640	15728640	5072640	5072640	10485760	1841928	8303352	10485760	2653332	1097432	0	2317469	100	
15728640	15728640	5072640	5072640	10485760	1655504	8489776	10485760	2857304	1440876	0	1708764	100	
15728640	15728640	5072632	5072648	10485760	1594916	8550364	10485760	2886232	1529224	0	4058217	98	
15728640	15728640	5072636	5072644	10485760	1622764	8522516	10485760	2941760	1581236	0	3221110	99	
15728640	15728640	5377836	4767444	10801152	1665884	8479396	10485760	3135624	1721636	0	4397235	121	
15728640	15728640	5072616	5072664	10485760	1659372	8485908	10485760	2827240	1413988	0	2261013	100	
15728640	15728640	5208212	4937068	10633216	1602692	8542588	10485760	2837988	1432380	0	2984449	105	
15728640	15728640	5072632	5072648	10485760	1633996	8511284	10485760	2829024	1413252	0	2875585	100	
15728640	15728640	5276048	4869232	10698752	1657508	8487772	10485760	3047376	1608956	0	3636041	114	
15728640	15728640	5072632	5072648	10485760	1688216	8457064	10485760	2780780	1320424	0	2676155	97	
15728640	15728640	5530504	4614776	10952704	1661844	8483436	10485760	3297400	1873648	0	2368619	132	
15728640	15728640	5072636	5072644	10485760	1622144	8523136	10485760	2853492	1438420	0	1969879	100	
15728640	15728640	5072636	5072644	10485760	1593084	8552196	10485760	2855512	1452544	0	2079881	99	
15728640	15728640	5072640	5072640	10485760	1633072	8512208	10485760	2835880	1423752	0	2381084	100	
15728640	15728640	5377840	4767440	10801152	1632344	8512936	10485760	3151428	1720280	0	3339816	121	
15728640	15728640	5072624	5072656	10485760	1624720	8520560	10485760	2837540	1412128	0	2827278	100	
15728640	15728640	5072628	5072652	10485760	1631536	8513744	10485760	2857528	1431148	0	1918814	100	
15728640	15728640	5759520	4385760	11182080	1654956	8490324	10485760	3541440	2112252	0	3568194	148	
15728640	15728640	5072632	5072648	10485760	1689480	8455800	10485760	2838736	1342784	0	2543418	95	
15728640	15728640	5072624	5072656	10485760	1656600	8488680	10485760	2854072	1426320	0	2721211	99	
15728640	15728640	5072624	5072656	10485760	1656832	8488448	10485760	2845728	1429188	0	2005007	100	
15728640	15728640	5072636	5072644	10485760	1632176	8513104	10485760	2894068	1478212	0	1843733	98	
15728640	15728640	5530508	4614772	10952704	1655196	8490084	10485760	3299524	1885628	0	3357802	132	
15728640	15728640	5072616	5072664	10485760	1692476	8452804	10485760	2828008	1349828	0	2964340	95	
15728640	15728640	5072624	5072656	10485760	1687764	8457516	10485760	2835032	1355612	0	2648950	95	
15728640	15728640	5072632	5072648	10485760	2393568	7751712	10485760	2099812	0	0	2208454	0	
15728640	15728640	5072624	5072656	10485760	1657164	8488116	10485760	2872728	1452664	0	1841789	98	
15728640	15728640	5072632	5072648	10485760	1336484	8808796	10485760	3210984	2099752	0	1651106	99	
15728640	15728640	5759520	4385760	11182080	1782868	8362412	10485760	3346000	1798112	0	2227429	161	
15728640	15728640	5072636	5072644	10485760	1625276	8520004	10485760	2830848	1420064	0	1917802	100	
15728640	15728640	5072640	5072640	10485760	1556464	8588816	10485760	2907992	1547888	0	1514218	100	
15728640	15728640	5072620	5072660	10485760	1652924	8492356	10485760	2802920	1348320	0	1653787	99	
15728640	15728640	5072612	5072668	10485760	1664672	8480608	10485760	2829740	1370684	0	1848159	97	
15728640	15728640	5072640	5072640	10485760	1728516	8416764	10485760	2866120	1394416	0	2588449	95	
15728640	15728640	5072636	5072644	10485760	1653720	8491560	10485760	2866096	1447272	0	1813691	99	
15728640	15728640	5208216	4937064	10633216	1590440	8554840	10485760	2902480	1516940	0	2369908	103	
15728640	15728640	5276064	4869216	10698752	1691832	8453448	10485760	3033272	1588968	0	2175461	114	
15728640	15728640	5377840	4767440	10801152	1569104	8576176	10485760	3149252	1749472	0	1884896	121	
15728640	15728640	5072624	5072656	10485760	1627884	8517396	10485760	2828324	1358640	0	1913135	95	
15728640	15728640	5072636	5072644	10485760	1657216	8488064	10485760	2850372	1399760	0	2248097	99	
15728640	15728640	5072636	5072644	10485760	1594304	8550976	10485760	2828332	1416480	0	4481933	99	
15728640	15728640	5530504	4614776	10952704	2392256	7753024	10485760	2559012	457876	0	1959966	0	
15728640	15728640	5072628	5072652	10485760	1677396	8467884	10485760	2841736	1394112	0	3002978	98	
15728640	15728640	5072636	5072644	10485760	1335396	8809884	10485760	3209104	2101136	0	2399201	100	
15728640	15728640	5208216	4937064	10633216	1589676	8555604	10485760	2891288	1522916	0	2633458	105	
15728640	15728640	5072640	5072640	10485760	2455684	7689596	10485760	2156364	0	0	2407177	0	
15728640	15728640	5072628	5072652	10485760	1814496	8330784	10485760	2652796	1107948	0	2450269	99	
15728640	15728640	5072632	5072648	10485760	1335592	8809688	10485760	3234460	2116284	0	1738357	98	
15728640	15728640	5072632	5072648	10485760	1591516	8553764	10485760	2894524	1544848	0	2719702	100	
15728640	15728640	5276064	4869216	10698752	1697512	8447768	10485760	3014040	1571680	0	5079458	114	
15728640	15728640	5759500	4385780	11182080	1653980	8491300	10485760	3477268	2036516	0	1875972	150	
15728640	15728640	5072628	5072652	10485760	1654268	8491012	10485760	2842748	1442320	0	2558423	99	
15728640	15728640	5072632	5072648	10485760	1604584	8540696	10485760	2857588	1440752	0	1645164	100	
15728640	15728640	5377844	4767436	10801152	1654596	8490684	10485760	3123788	1705636	0	3146009	121	
15728640	15728640	5072628	5072652	10485760	1812796	8332484	10485760	2666488	1118176	0	2341166	100	
15728640	15728640	5072632	5072648	10485760	1652924	8492356	10485760	2833640	1418152	0	2135991	100	
15728640	15728640	5072640	5072640	10485760	1654576	8490704	10485760	2844880	1416756	0	2164936	99	
15728640	15728640	5072636	5072644	10485760	1623996	8521284	10485760	2832236	1415388	0	3184782	99	
15728640	15728640	5072636	5072644	10485760	1629472	8515808	10485760	2827432	1401368	0	2450610	98	
15728640	15728640	5072628	5072652	10485760	1661612	8483668	10485760	2873796	1438100	0	3233196	97	
15728640	15728640	5072632	5072648	10485760	1624840	8520440	10485760	2890976	1508172	0	1626893	97	
15728640	15728640	5208212	4937068	10633216	1657568	8487712	10485760	2898364	1471300	0	3784893	103	
15728640	15728640	5530512	4614768	10952704	1620252	8525028	10485760	3302240	1874644	0	3746768	132	
15728640	15728640	5072640	5072640	10485760	1622184	8523096	10485760	2844512	1434760	0	4430363	99	
15728640	15728640	5072636	5072644	10485760	1670720	8474560	10485760	2808148	1371020	0	3750877	99	
15728640	15728640	5072640	5072640	10485760	1634404	8510876	10485760	2856508	1427556	0	2258541	99	
15728640	15728640	5072624	5072656	10485760	1687476	8457804	10485760	2853720	1428892	0	3007785	99	
15728640	15728640	5276060	4869220	10698752	2366008	7779272	10485760	2304028	203428	0	2684287	0	
15728640	15728640	5072640	5072640	10485760	1662528	8482752	10485760	2839236	1376904	0	1548027	95	
15728640	15728640	5072632	5072648	10485760	1288728	8856552	10485760	3221988	2100600	0	2210558	100	
15728640	15728640	5759504	4385776	11182080	1621536	8523744	10485760	3513940	2111708	0	4119118	148	
15728640	15728640	5072624	5072656	10485760	1626792	8518488	10485760	2874464	1435536	0	1532597	98	
15728640	15728640	5377836	4767444	10801152	1813008	8332272	10485760	2994888	1426596	0	2503208	127	
15728640	15728640	5072640	5072640	10485760	1633128	8512152	10485760	2833196	1402192	0	2315448	99	
15728640	15728640	5072636	5072644	10485760	1559840	8585440	10485760	2917012	1568292	0	1729324	100	
15728640	15728640	5530504	4614776	10952704	1687264	8458016	10485760	3258748	1806596	0	2484294	133	
15728640	15728640	5072616	5072664	10485760	1690164	8455116	10485760	2854016	1378664	0	2174855	95	
15728640	15728640	5072640	5072640	10485760	1564616	8580664	10485760	2851468	1452152	0	1881153	100	
15728640	15728640	5072632	5072648	10485760	1686016	8459264	10485760	2855728	1399316	0	2529006	100	
15728640	15728640	5072640	5072640	10485760	1653856	8491424	10485760	2868532	1435252	0	2935999	97	
15728640	15728640	5072624	5072656	10485760	1628384	8516896	10485760	2859448	1456412	0	2729754	100	
15728640	15728640	5035876	5109404	10485760	1631920	8513360	10485760	2824632	1429820	0	2045310	99	
15728640	15728640	5759520	4385760	11182080	1635480	8509800	10485760	3516476	2089916	0	2770556	148	
15728640	15728640	5072608	5072672	10485760	1659964	8485316	10485760	2808528	1354732	0	3587441	97	
15728640	15728640	5072604	5072676	10485760	1591468	8553812	10485760	2862896	1436056	0	2512504	98	
15728640	15728640	5072632	5072648	10485760	2414168	7731112	10485760	2085056	0	0	1497355	0	
15728640	15728640	5072628	5072652	10485760	1779180	8366100	10485760	2861432	1366656	0	1661823	95	
15728640	15728640	5072624	5072656	10485760	1370436	8774844	10485760	3180800	2024852	0	3394597	97	
15728640	15728640	5072632	5072648	10485760	1589220	8556060	10485760	2857276	1468100	0	2130162	98	
15728640	15728640	5208216	4937064	10633216	1728748	8416532	10485760	2735864	1201184	0	10585294	103	
15728640	15728640	5276044	4869236	10698752	1630368	8514912	10485760	3123376	1738108	0	3430441	113	
15728640	15728640	5072632	5072648	10485760	1629760	8515520	10485760	2848444	1430924	0	2733930	99	
15728640	15728640	5072640	5072640	10485760	1628572	8516708	10485760	2809040	1385268	0	1930775	100	
15728640	15728640	5072628	5072652	10485760	1692544	8452736	10485760	2832152	1399780	0	3107220	98	
15728640	15728640	5377848	4767432	10801152	1653544	8491736	10485760	3153120	1728980	0	2682528	121	
15728640	15728640	5072636	5072644	10485760	2384152	7761128	10485760	2096700	0	0	1663085	0	
15728640	15728640	5072624	5072656	10485760	1606976	8538304	10485760	2844024	1424060	0	1899800	99	
15728640	15728640	5208204	4937076	10633216	1570220	8575060	10485760	2866828	1507664	0	3245873	105	
15728640	15728640	5530512	4614768	10952704	1630072	8515208	10485760	3314096	1877840	0	1741464	132	
15728640	15728640	5276060	4869220	10698752	1654060	8491220	10485760	3013912	1562592	0	3647909	114	
15728640	15728640	5072628	5072652	10485760	1349108	8796172	10485760	3203800	2036496	0	1706769	97	
15728640	15728640	5072632	5072648	10485760	1659336	8485944	10485760	2860416	1436256	0	2376743	100	
15728640	15728640	5072640	5072640	10485760	1625720	8519560	10485760	2865280	1451320	0	2496305	100	
15728640	15728640	5072640	5072640	10485760	1808628	8336652	10485760	2706012	1149564	0	1620345	98	
15728640	15728640	5072636	5072644	10485760	1661352	8483928	10485760	2830460	1369632	0	2826756	97	
15728640	15728640	5072640	5072640	10485760	1656232	8489048	10485760	2839168	1424160	0	3311110	100	
15728640	15728640	5377844	4767436	10801152	1624144	8521136	10485760	3147044	1719148	0	4004692	121	
15728640	15728640	5072632	5072648	10485760	1631656	8513624	10485760	2829604	1415008	0	3815293	100	
15728640	15728640	5072640	5072640	10485760	1591620	8553660	10485760	2867060	1448964	0	3334863	99	
15728640	15728640	5072624	5072656	10485760	1626676	8518604	10485760	2855232	1427776	0	3550487	99	
15728640	15728640	5072632	5072648	10485760	1630184	8515096	10485760	2898980	1496224	0	1723079	96	
15728640	15728640	5759508	4385772	11182080	1658604	8486676	10485760	3526080	2101476	0	2312326	148	
