b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116212	8116236	16777216	2617856	13614592	16777216	4553000	2264920	0	2515186	99	
25165824	25165824	8116220	8116228	16777216	2539372	13693076	16777216	4677708	2516528	0	2766112	100	
25165824	25165824	8116216	8116232	16777216	2606044	13626404	16777216	4553968	2287144	0	2175730	99	
25165824	25165824	8574092	7658356	17244160	2670984	13561464	16777216	4927104	2619056	0	4027413	121	
25165824	25165824	8116216	8116232	16777216	2639304	13593144	16777216	4562240	2308048	0	2551926	100	
25165824	25165824	8116216	8116232	16777216	2637116	13595332	16777216	4545888	2266724	0	3086490	99	
25165824	25165824	8803096	7429352	17473536	2602368	13630080	16777216	5210652	2940952	0	11112196	130	
25165824	25165824	8116216	8116232	16777216	2483284	13749164	16777216	4492072	2273308	0	8142114	98	
25165824	25165824	8116208	8116240	16777216	3870440	12362008	16777216	3343528	0	0	2068924	0	
25165824	25165824	8116224	8116224	16777216	3807068	12425380	16777216	3349500	0	0	1993296	0	
25165824	25165824	8251792	7980656	16924672	2037272	14195176	16777216	5144924	3388644	0	2830152	101	
25165824	25165824	8319636	7912812	16990208	2876348	13356100	16777216	4478500	1959708	0	4871726	111	
25165824	25165824	8116224	8116224	16777216	2096308	14136140	16777216	5126544	3322804	0	2833154	99	
25165824	25165824	8421432	7811016	17092608	2537632	13694816	16777216	4993668	2824000	0	3404765	112	
25165824	25165824	8116216	8116232	16777216	2638748	13593700	16777216	4539036	2260472	0	3173216	100	
25165824	25165824	8574088	7658360	17244160	2637144	13595304	16777216	4938460	2627544	0	2951833	121	
25165824	25165824	8116216	8116232	16777216	2862632	13369816	16777216	4279180	1795908	0	2557504	99	
25165824	25165824	8116208	8116240	16777216	2667440	13565008	16777216	4530220	2251888	0	3411150	98	
25165824	25165824	8116216	8116232	16777216	2604376	13628072	16777216	4583992	2310916	0	2954384	100	
25165824	25165824	8455212	7777236	17137664	2574112	13658336	16777216	4647120	2391420	0	3848918	104	
25165824	25165824	8116224	8116224	16777216	2643196	13589252	16777216	4555980	2273076	0	2706437	100	
25165824	25165824	8116204	8116244	16777216	2484060	13748388	16777216	4646784	2471348	0	3675785	99	
25165824	25165824	8421432	7811016	17092608	2671216	13561232	16777216	4858944	2560908	0	3599190	113	
25165824	25165824	8803092	7429356	17473536	2603816	13628632	16777216	5234440	2969784	0	2812863	130	
25165824	25165824	8116220	8116228	16777216	2737108	13495340	16777216	4500780	2174520	0	4738533	99	
25165824	25165824	8116220	8116228	16777216	2590508	13641940	16777216	4557316	2298036	0	4214743	100	
25165824	25165824	8574088	7658360	17244160	2635368	13597080	16777216	5003820	2717156	0	5219449	120	
25165824	25165824	8116212	8116236	16777216	2602736	13629712	16777216	4533364	2264616	0	3605286	99	
25165824	25165824	8116220	8116228	16777216	2577680	13654768	16777216	4551144	2326140	0	3383169	99	
25165824	25165824	8251800	7980648	16924672	2577796	13654652	16777216	4590916	2344040	0	4733307	103	
25165824	25165824	8116216	8116232	16777216	2733708	13498740	16777216	4545892	2192008	0	10773744	98	
25165824	25165824	8116208	8116240	16777216	2635300	13597148	16777216	4560336	2286664	0	9713247	100	
25165824	25165824	8116224	8116224	16777216	2740792	13491656	16777216	4507236	2164800	0	4464422	97	
25165824	25165824	8803104	7429344	17473536	2668776	13563672	16777216	5228824	2960552	0	4489004	130	
25165824	25165824	8624852	7607596	17305600	3842420	12390028	16777216	3669912	305208	0	2716005	0	
25165824	25165824	8116216	8116232	16777216	2033164	14199284	16777216	5130664	3364584	0	2835248	99	
25165824	25165824	8116196	8116252	16777216	2604408	13628040	16777216	4555872	2282252	0	3695757	97	
25165824	25165824	8574084	7658364	17244160	2866648	13365800	16777216	4744848	2223916	0	4095881	125	
25165824	25165824	8116220	8116228	16777216	2485584	13746864	16777216	4694048	2520932	0	2600402	100	
25165824	25165824	8116216	8116232	16777216	2674904	13557544	16777216	4547452	2213416	0	3321787	97	
25165824	25165824	8803092	7429356	17473536	2672236	13560212	16777216	5193492	2859996	0	5623285	131	
25165824	25165824	8116224	8116224	16777216	2582836	13649612	16777216	4587700	2333436	0	3393632	99	
25165824	25165824	8116216	8116232	16777216	2643776	13588672	16777216	4582520	2273832	0	4753240	97	
25165824	25165824	8116216	8116232	16777216	2572924	13659524	16777216	4527620	2242440	0	7327675	99	
25165824	25165824	8455216	7777232	17137664	3759128	12473320	16777216	3563472	203428	0	3163057	0	
25165824	25165824	8116196	8116252	16777216	3875964	12356484	16777216	3387596	0	0	4720389	0	
25165824	25165824	8116212	8116236	16777216	2605684	13626764	16777216	4578372	2336144	0	4466211	99	
25165824	25165824	8421432	7811016	17092608	2128484	14103964	16777216	5468568	3665232	0	4501541	109	
25165824	25165824	8116208	8116240	16777216	2562936	13669512	16777216	4523348	2268192	0	2926408	99	
25165824	25165824	8116220	8116228	16777216	2858848	13373600	16777216	4280616	1803336	0	2729583	100	
25165824	25165824	8116220	8116228	16777216	2652024	13580424	16777216	4538456	2243372	0	3695928	99	
25165824	25165824	8116200	8116248	16777216	2032176	14200272	16777216	5138148	3387576	0	2579461	99	
25165824	25165824	8574096	7658352	17244160	2460752	13771696	16777216	5117332	2935156	0	3823281	118	
25165824	25165824	8455224	7777224	17137664	2608120	13624328	16777216	4670756	2408172	0	3875175	104	
25165824	25165824	8116224	8116224	16777216	2703712	13528736	16777216	4526036	2182116	0	3448851	99	
25165824	25165824	8116216	8116232	16777216	2585036	13647412	16777216	4544200	2262484	0	4338743	99	
25165824	25165824	8116212	8116236	16777216	3004812	13227636	16777216	4262556	1690368	0	4039022	96	
25165824	25165824	8803096	7429352	17473536	2603780	13628668	16777216	5274952	3030780	0	4820873	129	
25165824	25165824	8421432	7811016	17092608	2667428	13565020	16777216	4881364	2586924	0	3816990	113	
25165824	25165824	8574096	7658352	17244160	2635992	13596456	16777216	5007876	2752316	0	5909068	119	
25165824	25165824	8116200	8116248	16777216	2571764	13660684	16777216	4512056	2244172	0	4877502	100	
25165824	25165824	8116220	8116228	16777216	2415332	13817116	16777216	4682244	2511984	0	7002675	97	
25165824	25165824	8116212	8116236	16777216	2602776	13629672	16777216	4527996	2255560	0	3488048	100	
25165824	25165824	8251800	7980648	16924672	3977064	12255384	16777216	3660140	135576	0	2786855	0	
25165824	25165824	8116220	8116228	16777216	2710584	13521864	16777216	4522224	2130160	0	3581365	98	
25165824	25165824	8803104	7429344	17473536	2634756	13597692	16777216	5242312	2959236	0	7178211	130	
25165824	25165824	8319648	7912800	16990208	1953804	14278644	16777216	5463004	3727992	0	3164008	105	
25165824	25165824	8421416	7811032	17092608	2924680	13307768	16777216	4594964	2040220	0	2989675	117	
25165824	25165824	8116196	8116252	16777216	2486092	13746356	16777216	4704856	2554744	0	2973671	100	
25165824	25165824	8116208	8116240	16777216	2636484	13595964	16777216	4619904	2351984	0	5043472	98	
25165824	25165824	8116212	8116236	16777216	2639832	13592616	16777216	4509716	2230324	0	3291655	99	
25165824	25165824	8574100	7658348	17244160	2669480	13562968	16777216	4942240	2607988	0	4282578	121	
25165824	25165824	8116196	8116252	16777216	2669700	13562748	16777216	4591536	2334212	0	2701108	99	
25165824	25165824	8116224	8116224	16777216	2635368	13597080	16777216	4527644	2227700	0	3518200	98	
25165824	25165824	8803104	7429344	17473536	2606196	13626252	16777216	5201332	2944204	0	4589666	130	
25165824	25165824	8116200	8116248	16777216	2606468	13625980	16777216	4558204	2273168	0	5958623	98	
25165824	25165824	8116212	8116236	16777216	3812416	12420032	16777216	3343696	0	0	4065200	0	
25165824	25165824	8116224	8116224	16777216	2672840	13559608	16777216	4559444	2258340	0	3646621	98	
25165824	25165824	8455216	7777232	17137664	2099988	14132460	16777216	5240904	3456784	0	4662587	103	
25165824	25165824	8116216	8116232	16777216	2603392	13629056	16777216	4551440	2283076	0	3214606	100	
25165824	25165824	8116208	8116240	16777216	2608236	13624212	16777216	4532976	2263200	0	2492078	99	
25165824	25165824	8116224	8116224	16777216	2640320	13592128	16777216	4544392	2283284	0	3624482	99	
25165824	25165824	8421424	7811024	17092608	2794036	13438412	16777216	4580952	2089308	0	14152594	117	
25165824	25165824	8251784	7980664	16924672	2614984	13617464	16777216	4595480	2314912	0	13028683	101	
25165824	25165824	8116208	8116240	16777216	2558488	13673960	16777216	4695580	2491644	0	3954721	100	
25165824	25165824	8319644	7912804	16990208	2637856	13594592	16777216	4761032	2483896	0	5124466	108	
25165824	25165824	8574092	7658356	17244160	2669332	13563116	16777216	4963468	2661772	0	3345423	120	
25165824	25165824	8116216	8116232	16777216	2579104	13653344	16777216	4538612	2271580	0	4561489	99	
25165824	25165824	8421428	7811020	17092608	2609900	13622548	16777216	4850084	2582344	0	3249962	113	
25165824	25165824	8116192	8116256	16777216	3942912	12289536	16777216	3394128	0	0	3491320	0	
25165824	25165824	8116224	8116224	16777216	2647820	13584628	16777216	4559992	2301696	0	3574215	100	
25165824	25165824	8116220	8116228	16777216	2673500	13558948	16777216	4547148	2266116	0	6745715	99	
25165824	25165824	8574092	7658356	17244160	2608436	13624012	16777216	5003172	2725556	0	6404036	120	
25165824	25165824	8803096	7429352	17473536	2610168	13622280	16777216	5206752	2945176	0	5860622	130	
25165824	25165824	8116212	8116236	16777216	2073980	14158468	16777216	5112108	3333924	0	3103391	98	
25165824	25165824	8116224	8116224	16777216	2618016	13614432	16777216	4557460	2277616	0	3809934	100	
25165824	25165824	8116212	8116236	16777216	2603312	13629136	16777216	4546492	2261576	0	2782866	100	
25165824	25165824	8116224	8116224	16777216	2611264	13621184	16777216	4558188	2279784	0	3995128	99	
25165824	25165824	8116216	8116232	16777216	2608624	13623824	16777216	4551232	2277104	0	3719785	99	
25165824	25165824	8116196	8116252	16777216	2894708	13337740	16777216	4267796	1738044	0	2924134	97	
25165824	25165824	8803100	7429348	17473536	2612324	13620124	16777216	5246456	2965284	0	4813249	130	
25165824	25165824	8251792	7980656	16924672	2636972	13595476	16777216	4603416	2319364	0	4442574	101	
25165824	25165824	8116208	8116240	16777216	2602220	13630228	16777216	4682932	2489672	0	3538740	98	
25165824	25165824	8624860	7607588	17305600	3844056	12388392	16777216	3667740	305208	0	2936006	0	
25165824	25165824	8116216	8116232	16777216	2097200	14135248	16777216	5132252	3362432	0	2615442	99	
25165824	25165824	8116216	8116232	16777216	2650876	13581572	16777216	4468780	2153160	0	4712165	98	
25165824	25165824	8574072	7658376	17244160	2869800	13362648	16777216	4720172	2227696	0	3886012	125	
25165824	25165824	8116224	8116224	16777216	2641364	13591084	16777216	4566912	2288924	0	3475462	98	
25165824	25165824	8116220	8116228	16777216	2541404	13691044	16777216	4666524	2492476	0	3931094	100	
25165824	25165824	8803092	7429356	17473536	2639288	13593160	16777216	5168688	2860928	0	3351364	131	
25165824	25165824	8116212	8116236	16777216	2602828	13629620	16777216	4539948	2251292	0	3355038	98	
25165824	25165824	8116220	8116228	16777216	2598048	13634400	16777216	4569924	2307680	0	2868309	99	
25165824	25165824	8116220	8116228	16777216	2578928	13653520	16777216	4529568	2280912	0	3442505	99	
25165824	25165824	8116220	8116228	16777216	2639612	13592836	16777216	4534588	2235568	0	2560238	98	
25165824	25165824	8116216	8116232	16777216	2670864	13561584	16777216	4563776	2270796	0	3818581	99	
25165824	25165824	8455228	7777220	17137664	3806084	12426364	16777216	3563148	203428	0	2957487	0	
25165824	25165824	8114476	8117972	16777216	2607724	13624724	16777216	4542384	2281172	0	3746140	100	
25165824	25165824	8421424	7811024	17092608	2127884	14104564	16777216	5448356	3664888	0	4160899	109	
25165824	25165824	8574084	7658364	17244160	2859436	13373012	16777216	4721180	2241284	0	3123324	125	
25165824	25165824	8251796	7980652	16924672	2585392	13647056	16777216	4577788	2336604	0	5284115	103	
25165824	25165824	8116188	8116260	16777216	2498652	13733796	16777216	4539204	2281176	0	3517003	99	
25165824	25165824	8116208	8116240	16777216	2540588	13691860	16777216	4652460	2479816	0	2756375	99	
25165824	25165824	8319644	7912804	16990208	2672028	13560420	16777216	4733212	2444592	0	3522949	109	
25165824	25165824	8116204	8116244	16777216	2671460	13560988	16777216	4481000	2172644	0	3573109	100	
25165824	25165824	8421432	7811016	17092608	2635364	13597084	16777216	4847588	2593708	0	3381344	113	
25165824	25165824	8803092	7429356	17473536	2606380	13626068	16777216	5252308	2995236	0	4492967	129	
25165824	25165824	8116196	8116252	16777216	2734444	13498004	16777216	4574744	2250196	0	3759492	99	
25165824	25165824	8574096	7658352	17244160	2572624	13659824	16777216	4983496	2711756	0	6676112	120	
25165824	25165824	8116224	8116224	16777216	2636424	13596024	16777216	4528068	2257072	0	5365748	100	
25165824	25165824	8116224	8116224	16777216	2676940	13555508	16777216	4570044	2271740	0	4061646	100	
25165824	25165824	8116220	8116228	16777216	2624744	13607704	16777216	4550552	2298304	0	4751646	100	
25165824	25165824	8116212	8116236	16777216	3904968	12327480	16777216	3374360	0	0	2398275	0	
25165824	25165824	8251792	7980656	16924672	4001496	12230952	16777216	3674544	135576	0	4436162	0	
25165824	25165824	8803096	7429352	17473536	2612452	13619996	16777216	5210716	2939088	0	3983890	130	
25165824	25165824	8319652	7912796	16990208	1975916	14256532	16777216	5460892	3742356	0	3619342	105	
25165824	25165824	8116216	8116232	16777216	2128332	14104116	16777216	5108556	3314176	0	3009092	98	
25165824	25165824	8116196	8116252	16777216	2734424	13498024	16777216	4529912	2188392	0	3292296	97	
25165824	25165824	8421428	7811020	17092608	2956120	13276328	16777216	4569632	2023744	0	2578426	117	
25165824	25165824	8574072	7658376	17244160	2447720	13784728	16777216	5142500	3003704	0	3555268	117	
25165824	25165824	8116208	8116240	16777216	2864788	13367660	16777216	4266276	1754260	0	2439461	97	
25165824	25165824	8116220	8116228	16777216	2676420	13556028	16777216	4486316	2138796	0	2670778	100	
25165824	25165824	8116204	8116244	16777216	2670204	13562244	16777216	4599056	2347460	0	3573984	99	
25165824	25165824	8803096	7429352	17473536	2574380	13658068	16777216	5194308	2938476	0	3641601	130	
25165824	25165824	8116216	8116232	16777216	2641308	13591140	16777216	4682332	2471796	0	8726665	98	
25165824	25165824	8116204	8116244	16777216	2701960	13530488	16777216	4464812	2183820	0	4765094	98	
25165824	25165824	8251780	7980668	16924672	3656908	12575540	16777216	3381820	135576	0	2553098	0	
25165824	25165824	8116220	8116228	16777216	2624316	13608132	16777216	4536712	2271628	0	2951909	100	
25165824	25165824	8319636	7912812	16990208	2162644	14069804	16777216	5294284	3449672	0	3964536	106	
25165824	25165824	8421416	7811032	17092608	2817940	13414508	16777216	4614660	2149820	0	3302090	116	
25165824	25165824	8251796	7980652	16924672	2603268	13629180	16777216	4579528	2340476	0	5473888	103	
25165824	25165824	8116216	8116232	16777216	2621352	13611096	16777216	4512608	2254296	0	3372978	98	
25165824	25165824	8116216	8116232	16777216	2483288	13749160	16777216	4660420	2464800	0	3420058	99	
25165824	25165824	8319636	7912812	16990208	2642868	13589580	16777216	4726140	2442380	0	5554326	109	
25165824	25165824	8574072	7658376	17244160	2677740	13554708	16777216	4989948	2653496	0	4365763	120	
25165824	25165824	8421428	7811020	17092608	2606088	13626360	16777216	4857196	2588848	0	3851798	113	
25165824	25165824	8116220	8116228	16777216	2648948	13583500	16777216	4526140	2240552	0	2541063	99	
25165824	25165824	8116220	8116228	16777216	2619576	13612872	16777216	4588952	2336452	0	3460243	100	
25165824	25165824	8574100	7658348	17244160	2607216	13625232	16777216	5010924	2726184	0	4313743	120	
25165824	25165824	8116224	8116224	16777216	2622956	13609492	16777216	4566952	2284740	0	3217081	100	
25165824	25165824	8803084	7429364	17473536	2646296	13586152	16777216	5217012	2939380	0	4069568	130	
25165824	25165824	8116216	8116232	16777216	2635184	13597264	16777216	4539448	2273784	0	3345746	99	
25165824	25165824	8116196	8116252	16777216	2637816	13594632	16777216	4564732	2281336	0	3365910	97	
25165824	25165824	8116220	8116228	16777216	2609716	13622732	16777216	4555532	2282112	0	5504569	99	
25165824	25165824	8116224	8116224	16777216	2580768	13651680	16777216	4525788	2260500	0	4429665	99	
25165824	25165824	8116216	8116232	16777216	2571176	13661272	16777216	4539352	2277632	0	2980673	100	
25165824	25165824	8803100	7429348	17473536	2646304	13586144	16777216	5241628	2960300	0	4749078	130	
25165824	25165824	8116216	8116232	16777216	2640120	13592328	16777216	4540304	2243980	0	2568492	99	
25165824	25165824	8455228	7777220	17137664	2602012	13630436	16777216	4678120	2409412	0	2990468	104	
25165824	25165824	8116212	8116236	16777216	2641532	13590916	16777216	4547184	2265288	0	4460204	100	
25165824	25165824	8421432	7811016	17092608	3753148	12479300	16777216	3667616	305208	0	3801730	0	
