b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550844	3550852	7340032	1094740	6006956	7340032	2047704	1071004	0	2773068	99	
11010048	11010048	3550844	3550852	7340032	1118524	5983172	7340032	1993724	1014168	0	1868386	99	
11010048	11010048	3550844	3550852	7340032	1187216	5914480	7340032	1991404	950024	0	1327306	97	
11010048	11010048	3686400	3415296	7487488	1638824	5462872	7340032	1608096	135576	0	1615915	0	
11010048	11010048	3754272	3347424	7553024	930592	6171104	7340032	2467796	1675948	0	2242773	113	
11010048	11010048	4237724	2863972	8036352	1145588	5956108	7340032	2674336	1666436	0	3508489	170	
11010048	11010048	3550824	3550872	7340032	1221312	5880384	7340032	1877244	791848	0	1173858	100	
11010048	11010048	3550812	3550884	7340032	1151484	5950212	7340032	2003208	1007900	0	2170030	100	
11010048	11010048	3550836	3550860	7340032	1158000	5943696	7340032	2016040	981196	0	1973635	94	
11010048	11010048	3856052	3245644	7655424	1099088	6002608	7340032	2354456	1390604	0	2134093	128	
11010048	11010048	3541092	3560604	7340032	1122044	5979652	7340032	2019656	1017104	0	1359712	98	
11010048	11010048	3550836	3550860	7340032	1146656	5955040	7340032	1978956	963752	0	1524484	99	
11010048	11010048	3550836	3550860	7340032	1186276	5915420	7340032	1989364	995308	0	3093348	100	
11010048	11010048	3550836	3550860	7340032	1148896	5952800	7340032	2011036	1015084	0	1682867	99	
11010048	11010048	3550848	3550848	7340032	1121184	5980512	7340032	1990848	995912	0	1721066	99	
11010048	11010048	3549480	3552216	7340032	1181596	5920100	7340032	2002528	962472	0	1586287	96	
11010048	11010048	4008720	3092976	7806976	1118292	5983404	7340032	2458304	1452812	0	1507146	146	
11010048	11010048	3550840	3550856	7340032	1121392	5980304	7340032	2015868	1039140	0	2036602	99	
11010048	11010048	3550844	3550852	7340032	1182720	5918976	7340032	2014252	1005412	0	1774497	99	
11010048	11010048	3550832	3550864	7340032	1187144	5914552	7340032	1983140	936648	0	1810507	95	
11010048	11010048	3550848	3550848	7340032	1114624	5987072	7340032	1991648	1008840	0	2440087	100	
11010048	11010048	3550836	3550860	7340032	1160660	5941036	7340032	1992956	943116	0	2150476	94	
11010048	11010048	3550848	3550848	7340032	1117916	5983780	7340032	2037596	1046440	0	1816080	99	
11010048	11010048	3550836	3550860	7340032	1128204	5973492	7340032	2018884	986228	0	2327521	94	
11010048	11010048	3550816	3550880	7340032	1151512	5950184	7340032	2031904	1014896	0	1720443	98	
11010048	11010048	3550848	3550848	7340032	1186572	5915124	7340032	1997208	951076	0	2653610	95	
11010048	11010048	3550840	3550856	7340032	1658168	5443528	7340032	1472060	0	0	2249882	0	
11010048	11010048	4237724	2863972	8036352	898924	6202772	7340032	2943480	2158920	0	2877125	146	
11010048	11010048	3550848	3550848	7340032	1223292	5878404	7340032	1881776	784560	0	1447417	100	
11010048	11010048	3550840	3550856	7340032	1184568	5917128	7340032	2006956	956824	0	1698313	94	
11010048	11010048	3550832	3550864	7340032	1097344	6004352	7340032	2062004	1097216	0	2142019	100	
11010048	11010048	3550844	3550852	7340032	1119756	5981940	7340032	2022084	1046732	0	1537353	99	
11010048	11010048	3550836	3550860	7340032	1180112	5921584	7340032	1981184	935232	0	1864072	95	
11010048	11010048	3550848	3550848	7340032	1152124	5949572	7340032	1972212	964748	0	1865716	99	
11010048	11010048	3550832	3550864	7340032	1179936	5921760	7340032	1990544	980788	0	2525749	97	
11010048	11010048	3550844	3550852	7340032	1179144	5922552	7340032	1984252	949572	0	1976727	94	
11010048	11010048	3550848	3550848	7340032	1154012	5947684	7340032	2020836	985768	0	1903259	94	
11010048	11010048	3686424	3415272	7487488	1087492	6014204	7340032	2060508	1079856	0	3208231	104	
11010048	11010048	3550840	3550856	7340032	1126852	5974844	7340032	2001760	980652	0	3981364	100	
11010048	11010048	3754276	3347420	7553024	1125128	5976568	7340032	2227044	1224536	0	3018634	119	
11010048	11010048	3550844	3550852	7340032	1692804	5408892	7340032	1496836	0	0	1575373	0	
11010048	11010048	3550848	3550848	7340032	1152796	5948900	7340032	2008752	1002508	0	1783983	100	
11010048	11010048	3550820	3550876	7340032	1118440	5983256	7340032	1965156	993956	0	1982461	99	
11010048	11010048	3856048	3245648	7655424	1119376	5982320	7340032	2306576	1311452	0	2016976	130	
11010048	11010048	3550832	3550864	7340032	1149316	5952380	7340032	2002152	995124	0	1646492	100	
11010048	11010048	3550848	3550848	7340032	1183148	5918548	7340032	1970016	944524	0	2836139	97	
11010048	11010048	3550844	3550852	7340032	921456	6180240	7340032	2260820	1436572	0	1558531	95	
11010048	11010048	3550844	3550852	7340032	1173272	5928424	7340032	1997220	965288	0	2554655	94	
11010048	11010048	3550828	3550868	7340032	1154812	5946884	7340032	2003776	1006948	0	2706449	99	
11010048	11010048	3550836	3550860	7340032	1302820	5798876	7340032	1908296	806508	0	1538516	97	
11010048	11010048	3686416	3415280	7487488	1084968	6016728	7340032	2064616	1077108	0	3963796	104	
11010048	11010048	3754260	3347436	7553024	1156128	5945568	7340032	2210468	1190856	0	3549992	120	
11010048	11010048	3550832	3550864	7340032	1117712	5983984	7340032	2031116	1041604	0	2001957	94	
11010048	11010048	4008716	3092980	7806976	1663184	5438512	7340032	1928252	457876	0	2385408	0	
11010048	11010048	3550832	3550864	7340032	1154088	5947608	7340032	2014660	1019572	0	1765212	99	
11010048	11010048	3550848	3550848	7340032	1115944	5985752	7340032	1992580	988072	0	1560442	99	
11010048	11010048	3550844	3550852	7340032	867796	6233900	7340032	2250984	1470356	0	1560732	99	
11010048	11010048	3550828	3550868	7340032	1178876	5922820	7340032	2013456	964428	0	1365714	96	
11010048	11010048	3550848	3550848	7340032	1152484	5949212	7340032	1987164	995048	0	2494016	99	
11010048	11010048	3550812	3550884	7340032	1274452	5827244	7340032	1892760	780628	0	1986081	100	
11010048	11010048	3856048	3245648	7655424	1132060	5969636	7340032	2290476	1297244	0	1745928	130	
11010048	11010048	3550844	3550852	7340032	1094604	6007092	7340032	2056812	1112132	0	2193630	100	
11010048	11010048	3550844	3550852	7340032	1150088	5951608	7340032	1994948	993232	0	1657302	100	
11010048	11010048	3550840	3550856	7340032	1182016	5919680	7340032	1964148	944620	0	1904541	99	
11010048	11010048	3550848	3550848	7340032	1155984	5945712	7340032	2024172	988844	0	2270865	94	
11010048	11010048	3550812	3550884	7340032	1117412	5984284	7340032	1996512	1001716	0	2847900	100	
11010048	11010048	4237720	2863976	8036352	1116616	5985080	7340032	2687824	1706408	0	2188447	167	
11010048	11010048	3550848	3550848	7340032	1123524	5978172	7340032	2019532	1017508	0	1505083	98	
11010048	11010048	4008708	3092988	7806976	1126652	5975044	7340032	2460512	1452672	0	2060934	146	
11010048	11010048	3550832	3550864	7340032	1147308	5954388	7340032	1989164	981356	0	1892725	99	
11010048	11010048	3550840	3550856	7340032	1129820	5971876	7340032	2011876	1007760	0	1955267	99	
11010048	11010048	3550832	3550864	7340032	1122104	5979592	7340032	2006068	1004116	0	2309336	100	
11010048	11010048	3550836	3550860	7340032	1180032	5921664	7340032	2003900	1007708	0	1859092	99	
11010048	11010048	3550836	3550860	7340032	1185980	5915716	7340032	2001684	941840	0	1646619	93	
11010048	11010048	3550848	3550848	7340032	1155076	5946620	7340032	2007128	1001872	0	2245583	99	
11010048	11010048	3550836	3550860	7340032	1114264	5987432	7340032	1966336	995276	0	2480249	99	
11010048	11010048	3550840	3550856	7340032	1094336	6007360	7340032	2036580	1054580	0	1527576	99	
11010048	11010048	3550848	3550848	7340032	1144580	5957116	7340032	1995932	1005256	0	2307334	100	
11010048	11010048	3550844	3550852	7340032	1179800	5921896	7340032	1975188	930920	0	1935585	95	
11010048	11010048	3550836	3550860	7340032	1196808	5904888	7340032	1998080	941840	0	1884812	95	
11010048	11010048	3550844	3550852	7340032	1108552	5993144	7340032	1987584	990676	0	2363121	100	
11010048	11010048	3550832	3550864	7340032	1191544	5910152	7340032	2018780	984024	0	2252364	94	
11010048	11010048	4237716	2863980	8036352	1146316	5955380	7340032	2694236	1683788	0	3414528	168	
11010048	11010048	3550848	3550848	7340032	1153468	5948228	7340032	2005976	1010368	0	1849729	99	
11010048	11010048	3686420	3415276	7487488	1657092	5444604	7340032	1607656	135576	0	1818554	0	
11010048	11010048	3550840	3550856	7340032	1156772	5944924	7340032	2022348	995976	0	1913256	94	
11010048	11010048	3550832	3550864	7340032	1134192	5967504	7340032	2014716	999696	0	1477425	97	
11010048	11010048	3754272	3347424	7553024	930836	6170860	7340032	2459724	1675508	0	2314564	113	
11010048	11010048	3550844	3550852	7340032	1221700	5879996	7340032	1872104	784216	0	1532646	100	
11010048	11010048	3550848	3550848	7340032	1138984	5962712	7340032	2017092	985948	0	1997178	94	
11010048	11010048	3856056	3245640	7655424	1125376	5976320	7340032	2357740	1393076	0	2358735	128	
11010048	11010048	3550832	3550864	7340032	1154452	5947244	7340032	2024648	1013284	0	1727806	98	
11010048	11010048	3550832	3550864	7340032	1145744	5955952	7340032	1969160	964544	0	1552283	99	
11010048	11010048	3550820	3550876	7340032	1222620	5879076	7340032	2010724	954836	0	1665147	94	
11010048	11010048	3550840	3550856	7340032	1118684	5983012	7340032	2001348	1004616	0	2172426	100	
11010048	11010048	3550840	3550856	7340032	1120284	5981412	7340032	2016596	1048076	0	2625979	99	
11010048	11010048	3550848	3550848	7340032	1131140	5970556	7340032	2004036	996732	0	2020510	100	
11010048	11010048	3550848	3550848	7340032	1182696	5919000	7340032	1977932	928340	0	1774776	95	
11010048	11010048	4008708	3092988	7806976	1153636	5948060	7340032	2466676	1465180	0	2273578	145	
11010048	11010048	3550832	3550864	7340032	1129172	5972524	7340032	1995088	1001496	0	1472097	100	
11010048	11010048	3550844	3550852	7340032	1148516	5953180	7340032	1998644	993552	0	1784965	99	
11010048	11010048	3550848	3550848	7340032	1158652	5943044	7340032	2021196	989408	0	3399001	94	
11010048	11010048	3550840	3550856	7340032	1664152	5437544	7340032	1467740	0	0	3855531	0	
11010048	11010048	3550836	3550860	7340032	1150768	5950928	7340032	2019284	1005032	0	4515308	97	
11010048	11010048	3550840	3550856	7340032	892232	6209464	7340032	2249800	1467740	0	4293128	100	
11010048	11010048	4237728	2863968	8036352	1272820	5828876	7340032	2571552	1468940	0	1836266	187	
11010048	11010048	3550836	3550860	7340032	1054708	6046988	7340032	2045608	1102612	0	1774688	100	
11010048	11010048	3550844	3550852	7340032	1727984	5373712	7340032	1523580	0	0	1087062	0	
11010048	11010048	3513264	3588432	7340032	866428	6235268	7340032	2263096	1496904	0	1478388	98	
11010048	11010048	3550840	3550856	7340032	1135004	5966692	7340032	1976432	942976	0	1705418	99	
11010048	11010048	3550840	3550856	7340032	1156168	5945528	7340032	2027912	1021672	0	2077964	98	
11010048	11010048	3550848	3550848	7340032	1123364	5978332	7340032	1983496	995608	0	2233257	100	
11010048	11010048	3550844	3550852	7340032	1181660	5920036	7340032	1985944	966120	0	1844964	96	
11010048	11010048	3550840	3550856	7340032	1126388	5975308	7340032	1986808	970108	0	2642398	98	
11010048	11010048	3686408	3415288	7487488	1099144	6002552	7340032	2041100	1065060	0	2087935	104	
11010048	11010048	3550844	3550852	7340032	1314552	5787144	7340032	1871992	726112	0	1933074	94	
11010048	11010048	3550832	3550864	7340032	1183084	5918612	7340032	2008624	976620	0	2447653	96	
11010048	11010048	3550832	3550864	7340032	1056448	6045248	7340032	2065444	1140636	0	1474308	99	
11010048	11010048	3550848	3550848	7340032	1180980	5920716	7340032	1990332	975980	0	2484342	99	
11010048	11010048	3686424	3415272	7487488	1114316	5987380	7340032	2055956	1077140	0	2569526	104	
11010048	11010048	3550848	3550848	7340032	1183304	5918392	7340032	1957076	884728	0	1959470	95	
11010048	11010048	3754248	3347448	7553024	1118304	5983392	7340032	2202052	1217720	0	2702100	120	
11010048	11010048	3550840	3550856	7340032	1151860	5949836	7340032	1987812	978816	0	2287217	100	
11010048	11010048	3550840	3550856	7340032	1153288	5948408	7340032	1991660	984332	0	1833307	100	
11010048	11010048	3754260	3347436	7553024	1114880	5986816	7340032	2205048	1212344	0	2442159	120	
11010048	11010048	3550828	3550868	7340032	1149804	5951892	7340032	1999624	992704	0	1959479	100	
11010048	11010048	3856056	3245640	7655424	1147604	5954092	7340032	2306584	1312536	0	2362398	130	
11010048	11010048	3550840	3550856	7340032	1132464	5969232	7340032	2048080	1012164	0	2306017	94	
11010048	11010048	3550844	3550852	7340032	1126316	5975380	7340032	1989784	993968	0	2079027	99	
11010048	11010048	3856056	3245640	7655424	1118644	5983052	7340032	2307492	1312128	0	2953522	130	
11010048	11010048	3550848	3550848	7340032	1189480	5912216	7340032	2031832	1018176	0	1553020	98	
11010048	11010048	3550840	3550856	7340032	1126352	5975344	7340032	1998648	995716	0	2137112	99	
11010048	11010048	3550844	3550852	7340032	1144444	5957252	7340032	2003552	995324	0	3426896	99	
11010048	11010048	3550848	3550848	7340032	1120264	5981432	7340032	2004936	1008128	0	2998898	99	
11010048	11010048	3550832	3550864	7340032	1122092	5979604	7340032	2003656	996808	0	3084435	100	
11010048	11010048	3550844	3550852	7340032	1184724	5916972	7340032	1987960	953472	0	2104617	94	
11010048	11010048	4008708	3092988	7806976	1654716	5446980	7340032	1930156	457876	0	1923518	0	
11010048	11010048	3550832	3550864	7340032	1115876	5985820	7340032	2011396	1029284	0	1216400	99	
11010048	11010048	3550836	3550860	7340032	874924	6226772	7340032	2256036	1472160	0	2083225	99	
11010048	11010048	4008712	3092984	7806976	1193520	5908176	7340032	2468880	1464684	0	3515196	145	
11010048	11010048	3550848	3550848	7340032	1182700	5918996	7340032	1990556	942012	0	1798913	95	
11010048	11010048	3550848	3550848	7340032	1280332	5821364	7340032	1891156	783876	0	1772544	100	
11010048	11010048	3550848	3550848	7340032	1091360	6010336	7340032	1980208	1004196	0	1611406	100	
11010048	11010048	3550836	3550860	7340032	1089740	6011956	7340032	2048296	1107160	0	1893472	99	
11010048	11010048	3550832	3550864	7340032	1137924	5963772	7340032	1994900	975932	0	1886475	99	
11010048	11010048	3550836	3550860	7340032	1179488	5922208	7340032	1962044	941096	0	1872097	99	
11010048	11010048	3550844	3550852	7340032	1188564	5913132	7340032	2020956	988360	0	1788526	94	
11010048	11010048	3550848	3550848	7340032	1152376	5949320	7340032	2004120	1020848	0	1792606	99	
11010048	11010048	3550832	3550864	7340032	1115188	5986508	7340032	2016248	1018908	0	2797996	99	
11010048	11010048	3550844	3550852	7340032	1156608	5945088	7340032	2008244	1005900	0	1356335	97	
11010048	11010048	4237728	2863968	8036352	1122688	5979008	7340032	2662168	1670112	0	2317799	169	
11010048	11010048	3550832	3550864	7340032	1127168	5974528	7340032	2005336	997340	0	2736825	100	
11010048	11010048	3550836	3550860	7340032	1133428	5968268	7340032	1997748	991996	0	1645019	99	
11010048	11010048	4237724	2863972	8036352	1150820	5950876	7340032	2697492	1694816	0	2658418	168	
11010048	11010048	3550832	3550864	7340032	1182388	5919308	7340032	1991816	942060	0	1255140	93	
11010048	11010048	3550832	3550864	7340032	1113656	5988040	7340032	2002084	1005752	0	1613726	100	
11010048	11010048	3550848	3550848	7340032	1112996	5988700	7340032	2027024	1044592	0	1211029	99	
11010048	11010048	3550836	3550860	7340032	1180272	5921424	7340032	1997204	1002676	0	2334778	100	
11010048	11010048	3550828	3550868	7340032	1189796	5911900	7340032	1995380	978572	0	2456907	98	
11010048	11010048	3550844	3550852	7340032	1186080	5915616	7340032	1992404	942272	0	1256110	95	
11010048	11010048	3550844	3550852	7340032	1188652	5913044	7340032	1986764	956624	0	1802327	94	
11010048	11010048	3550848	3550848	7340032	1120972	5980724	7340032	1975568	994528	0	2840194	100	
11010048	11010048	3550848	3550848	7340032	1186428	5915268	7340032	1999212	951140	0	3016255	94	
11010048	11010048	3550848	3550848	7340032	1124132	5977564	7340032	2025512	1042908	0	2155940	99	
11010048	11010048	3686416	3415280	7487488	1699500	5402196	7340032	1606468	135576	0	1954773	0	
11010048	11010048	3550832	3550864	7340032	1163840	5937856	7340032	2019820	989948	0	1786362	94	
11010048	11010048	3550848	3550848	7340032	1147348	5954348	7340032	2012568	1003116	0	1595166	97	
11010048	11010048	3550844	3550852	7340032	1179452	5922244	7340032	1987160	942524	0	3135214	95	
11010048	11010048	3754268	3347428	7553024	880504	6221192	7340032	2443480	1674320	0	2371726	113	
11010048	11010048	3550836	3550860	7340032	1273780	5827916	7340032	1874708	769160	0	1250046	100	
11010048	11010048	3550840	3550856	7340032	1094272	6007424	7340032	2048408	1105428	0	1837919	99	
11010048	11010048	3856048	3245648	7655424	1137064	5964632	7340032	2263868	1248188	0	1663202	132	
11010048	11010048	3550840	3550856	7340032	1195000	5906696	7340032	2003376	949268	0	1809823	94	
11010048	11010048	3550812	3550884	7340032	1108052	5993644	7340032	2014044	1015600	0	3216688	99	
11010048	11010048	3550848	3550848	7340032	1179412	5922284	7340032	2010432	998444	0	6977543	100	
11010048	11010048	4008720	3092976	7806976	1126104	5975592	7340032	2452140	1469864	0	2632186	145	
11010048	11010048	3550840	3550856	7340032	1146064	5955632	7340032	1986520	982276	0	1364000	100	
11010048	11010048	3550844	3550852	7340032	1148956	5952740	7340032	1999636	1004204	0	2059050	99	
11010048	11010048	3550844	3550852	7340032	1708976	5392720	7340032	1504536	0	0	7818582	0	
11010048	11010048	3550832	3550864	7340032	861244	6240452	7340032	2266172	1502212	0	1704528	99	
11010048	11010048	3550844	3550852	7340032	1305100	5796596	7340032	1875228	737184	0	1731935	96	
11010048	11010048	3550824	3550872	7340032	1629160	5472536	7340032	1470612	0	0	1461082	0	
11010048	11010048	3550828	3550868	7340032	904840	6196856	7340032	2266312	1470612	0	2090590	100	
11010048	11010048	4237716	2863980	8036352	1223408	5878288	7340032	2578056	1482580	0	2041121	186	
