b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608948	7608972	15728640	2423152	12794768	15728640	4296188	2176212	0	5457494	99	
23592960	23592960	7608932	7608988	15728640	2352108	12865812	15728640	4385752	2343884	0	5245898	100	
23592960	23592960	7608924	7608996	15728640	2424184	12793736	15728640	4291776	2138064	0	5874827	97	
23592960	23592960	8295836	6922084	16424960	2413964	12803956	15728640	4949768	2806856	0	7832194	132	
23592960	23592960	7608960	7608960	15728640	2423376	12794544	15728640	4216844	2041868	0	15501953	100	
23592960	23592960	7608948	7608972	15728640	2458532	12759388	15728640	4290192	2113612	0	8274306	98	
23592960	23592960	8295840	6922080	16424960	2446952	12770968	15728640	5006924	2861856	0	6819321	131	
23592960	23592960	7608944	7608976	15728640	3598484	11619436	15728640	3134404	0	0	2052655	0	
23592960	23592960	7744528	7473392	15876096	1911064	13306856	15728640	4840180	3179640	0	3494132	101	
23592960	23592960	7608932	7608988	15728640	2602228	12615692	15728640	4305148	2136500	0	4824172	98	
23592960	23592960	7812388	7405532	15941632	2671488	12546432	15728640	4222712	1863928	0	5864650	112	
23592960	23592960	7914164	7303756	16044032	2381372	12836548	15728640	4711728	2663992	0	6699474	112	
23592960	23592960	8066828	7151092	16195584	2484468	12733452	15728640	4670600	2505612	0	2969732	122	
23592960	23592960	7608948	7608972	15728640	2456224	12761696	15728640	4284704	2164988	0	2973534	100	
23592960	23592960	7608932	7608988	15728640	3718848	11499072	15728640	3194504	0	0	2167860	0	
23592960	23592960	7608956	7608964	15728640	2482092	12735828	15728640	4256908	2119696	0	4153830	99	
23592960	23592960	7608944	7608976	15728640	1857108	13360812	15728640	4802068	3194484	0	2164217	99	
23592960	23592960	8295808	6922112	16424960	2488576	12729344	15728640	4945924	2824092	0	5238532	132	
23592960	23592960	7608956	7608964	15728640	2838192	12379728	15728640	3978428	1567404	0	2608674	97	
23592960	23592960	7608952	7608968	15728640	2447968	12769952	15728640	4234784	2121832	0	2696228	100	
23592960	23592960	7608956	7608964	15728640	2537236	12680684	15728640	4322236	2152648	0	2426556	98	
23592960	23592960	7744520	7473400	15876096	2395392	12822528	15728640	4282616	2208448	0	2784688	104	
23592960	23592960	7608948	7608972	15728640	2421424	12796496	15728640	4268184	2145068	0	2648722	100	
23592960	23592960	7608944	7608976	15728640	2348660	12869260	15728640	4379304	2370924	0	5323352	98	
23592960	23592960	7744536	7473384	15876096	2490844	12727076	15728640	4307116	2198448	0	2645630	103	
23592960	23592960	7812388	7405532	15941632	2447768	12770152	15728640	4432792	2312096	0	3578311	109	
23592960	23592960	7608952	7608968	15728640	2479492	12738428	15728640	4173772	1981684	0	2506029	98	
23592960	23592960	7812380	7405540	15941632	3880728	11337192	15728640	3574720	203428	0	5120958	0	
23592960	23592960	7914156	7303764	16044032	2447028	12770892	15728640	4562264	2425904	0	3427734	114	
23592960	23592960	7608952	7608968	15728640	2383040	12834880	15728640	4271040	2136360	0	3026052	100	
23592960	23592960	7914168	7303752	16044032	1811948	13405972	15728640	5225204	3676380	0	2691041	109	
23592960	23592960	8066820	7151100	16195584	2573668	12644252	15728640	4757404	2592556	0	4896340	121	
23592960	23592960	7608944	7608976	15728640	2446936	12770984	15728640	4305472	2174328	0	2551539	99	
23592960	23592960	7608960	7608960	15728640	2747256	12470664	15728640	3948864	1548744	0	2096255	99	
23592960	23592960	7608952	7608968	15728640	2426504	12791416	15728640	4249828	2164768	0	2271073	99	
23592960	23592960	8066836	7151084	16195584	2318524	12899396	15728640	4871360	2857996	0	5066046	119	
23592960	23592960	8295840	6922080	16424960	2451468	12766452	15728640	4922020	2771940	0	3852123	132	
23592960	23592960	7608924	7608996	15728640	2414040	12803880	15728640	4262032	2119340	0	3757661	99	
23592960	23592960	7608952	7608968	15728640	2569480	12648440	15728640	4206220	2013364	0	3297065	100	
23592960	23592960	7608956	7608964	15728640	2479908	12738012	15728640	4293056	2142356	0	2173458	99	
23592960	23592960	8295832	6922088	16424960	2420080	12797840	15728640	4967976	2879736	0	3547146	131	
23592960	23592960	7608932	7608988	15728640	2425588	12792332	15728640	4233240	2088180	0	2272234	99	
23592960	23592960	7608944	7608976	15728640	2544552	12673368	15728640	4261552	2090476	0	4032469	97	
23592960	23592960	7744508	7473412	15876096	3691492	11526428	15728640	3418952	135576	0	2800418	0	
23592960	23592960	7608952	7608968	15728640	2480260	12737660	15728640	4260216	2110872	0	3160312	97	
23592960	23592960	7812384	7405536	15941632	1857488	13360432	15728640	5118384	3486804	0	7110744	106	
23592960	23592960	7914164	7303756	16044032	2734984	12482936	15728640	4315248	1936788	0	2541028	118	
23592960	23592960	7608952	7608968	15728640	2385104	12832816	15728640	4398328	2378460	0	3128673	100	
23592960	23592960	8066832	7151088	16195584	2570720	12647200	15728640	4639424	2477684	0	3148187	122	
23592960	23592960	7608952	7608968	15728640	2426008	12791912	15728640	4278624	2150040	0	3754905	99	
23592960	23592960	7608956	7608964	15728640	2385684	12832236	15728640	4251124	2161740	0	4143733	100	
23592960	23592960	7608944	7608976	15728640	3616844	11601076	15728640	3140392	0	0	3399134	0	
23592960	23592960	7608960	7608960	15728640	1963344	13254576	15728640	4787312	3113676	0	3326154	99	
23592960	23592960	7608956	7608964	15728640	2459124	12758796	15728640	4258808	2110844	0	6249403	99	
23592960	23592960	7608960	7608960	15728640	2416812	12801108	15728640	4259608	2142892	0	6501375	98	
23592960	23592960	7608936	7608984	15728640	2384480	12833440	15728640	4252808	2089384	0	6717846	100	
23592960	23592960	7744536	7473384	15876096	2372864	12845056	15728640	4323572	2193200	0	7892008	102	
23592960	23592960	7557488	7660432	15728640	2701572	12516348	15728640	3972992	1673636	0	2669528	100	
23592960	23592960	7812360	7405560	15941632	2487760	12730160	15728640	4500608	2333700	0	3036624	109	
23592960	23592960	7914148	7303772	16044032	2456032	12761888	15728640	4591592	2472116	0	3943277	114	
23592960	23592960	7608956	7608964	15728640	2458344	12759576	15728640	4321704	2239152	0	4939200	97	
23592960	23592960	7608956	7608964	15728640	3585184	11632736	15728640	3143348	0	0	2543482	0	
23592960	23592960	8066816	7151104	16195584	2464448	12753472	15728640	4709552	2577352	0	2783040	121	
23592960	23592960	7608940	7608980	15728640	2033736	13184184	15728640	4797276	3103268	0	4160292	98	
23592960	23592960	7605424	7612496	15728640	2641448	12576472	15728640	4207840	2022348	0	1846549	97	
23592960	23592960	7608960	7608960	15728640	2416524	12801396	15728640	4262444	2132200	0	2981234	100	
23592960	23592960	7947940	7269980	16089088	2670244	12547676	15728640	4115972	1807096	0	3248916	106	
23592960	23592960	7608952	7608968	15728640	2541164	12676756	15728640	4278436	2130124	0	4709591	99	
23592960	23592960	7914152	7303768	16044032	2357652	12860268	15728640	4659588	2614084	0	5093349	113	
23592960	23592960	7608940	7608980	15728640	2447136	12770784	15728640	4230832	2145392	0	3024855	98	
23592960	23592960	8295832	6922088	16424960	2396860	12821060	15728640	4936748	2835192	0	4831494	131	
23592960	23592960	7608948	7608972	15728640	2490540	12727380	15728640	4221952	2045504	0	2893373	100	
23592960	23592960	7608952	7608968	15728640	2578264	12639656	15728640	4217492	2045360	0	2578392	98	
23592960	23592960	8066836	7151084	16195584	2446828	12771092	15728640	4756496	2634324	0	6067111	121	
23592960	23592960	7608952	7608968	15728640	2458800	12759120	15728640	4262868	2122092	0	2737543	99	
23592960	23592960	7608956	7608964	15728640	2448596	12769324	15728640	4246920	2145436	0	3103082	98	
23592960	23592960	7608952	7608968	15728640	2457624	12760296	15728640	4273560	2140776	0	4313032	100	
23592960	23592960	7608948	7608972	15728640	2452660	12765260	15728640	4230280	2089680	0	4232362	99	
23592960	23592960	8295840	6922080	16424960	2480420	12737500	15728640	4952200	2819664	0	3407805	132	
23592960	23592960	7602716	7615204	15728640	2482180	12735740	15728640	4267520	2137120	0	2184131	99	
23592960	23592960	7608960	7608960	15728640	2466984	12750936	15728640	4245052	2132536	0	2161717	100	
23592960	23592960	7608948	7608972	15728640	2481892	12736028	15728640	4245232	2070216	0	3023636	97	
23592960	23592960	7744524	7473396	15876096	3732200	11485720	15728640	3446428	135576	0	9049002	0	
23592960	23592960	7812384	7405536	15941632	1809872	13408048	15728640	5134832	3514280	0	5954587	106	
23592960	23592960	7608960	7608960	15728640	2454892	12763028	15728640	4253996	2098956	0	4664366	99	
23592960	23592960	7608944	7608976	15728640	2417224	12800696	15728640	4246688	2101556	0	4548130	100	
23592960	23592960	7914168	7303752	16044032	2792744	12425176	15728640	4329608	1925760	0	4622469	118	
23592960	23592960	7608956	7608964	15728640	2462788	12755132	15728640	4283152	2147228	0	4437341	99	
23592960	23592960	7608952	7608968	15728640	3616628	11601292	15728640	3140884	0	0	2399660	0	
23592960	23592960	7744528	7473392	15876096	2448612	12769308	15728640	4324496	2240608	0	2572328	104	
23592960	23592960	7608952	7608968	15728640	2316368	12901552	15728640	4403480	2403848	0	2767910	100	
23592960	23592960	7608956	7608964	15728640	1942480	13275440	15728640	4790200	3114208	0	2731906	99	
23592960	23592960	8066832	7151088	16195584	2545280	12672640	15728640	4648620	2457408	0	3728104	122	
23592960	23592960	7812376	7405544	15941632	2447872	12770048	15728640	4422908	2287316	0	5393930	109	
23592960	23592960	7608956	7608964	15728640	2419212	12798708	15728640	4287844	2191212	0	2575119	100	
23592960	23592960	7914168	7303752	16044032	2456936	12760984	15728640	4577492	2440800	0	2844591	114	
23592960	23592960	7608956	7608964	15728640	2675712	12542208	15728640	4011312	1675992	0	3398805	100	
23592960	23592960	8295836	6922084	16424960	2448136	12769784	15728640	4933204	2783512	0	5889792	132	
23592960	23592960	7608948	7608972	15728640	2448748	12769172	15728640	4270932	2136692	0	3314836	100	
23592960	23592960	8066836	7151084	16195584	2480408	12737512	15728640	4731044	2592036	0	6915027	121	
23592960	23592960	7608960	7608960	15728640	2385768	12832152	15728640	4373684	2335300	0	3541842	99	
23592960	23592960	7608960	7608960	15728640	2449440	12768480	15728640	4262240	2138988	0	4691638	99	
23592960	23592960	8295836	6922084	16424960	2468844	12749076	15728640	4945672	2810132	0	3588220	132	
23592960	23592960	7608952	7608968	15728640	2571560	12646360	15728640	4188840	1978160	0	4020089	97	
23592960	23592960	7608960	7608960	15728640	3592272	11625648	15728640	3128740	0	0	3398035	0	
23592960	23592960	7608952	7608968	15728640	2453896	12764024	15728640	4265012	2135460	0	2867022	99	
23592960	23592960	7744512	7473408	15876096	1939576	13278344	15728640	4836736	3173976	0	2690014	101	
23592960	23592960	7608944	7608976	15728640	2560708	12657212	15728640	4287600	2150476	0	3474337	97	
23592960	23592960	7812388	7405532	15941632	2738916	12479004	15728640	4215432	1866188	0	4443133	112	
23592960	23592960	7914164	7303756	16044032	2381016	12836904	15728640	4668800	2654452	0	2706320	112	
23592960	23592960	7608952	7608968	15728640	2479972	12737948	15728640	4181684	2014348	0	2489662	100	
23592960	23592960	7608944	7608976	15728640	2422504	12795416	15728640	4219680	2096964	0	2847744	98	
23592960	23592960	8066836	7151084	16195584	2431132	12786788	15728640	4749872	2625212	0	2645232	121	
23592960	23592960	7608948	7608972	15728640	2483016	12734904	15728640	4268560	2124660	0	2889801	100	
23592960	23592960	7608956	7608964	15728640	2537768	12680152	15728640	4259768	2096020	0	3759254	98	
23592960	23592960	8295836	6922084	16424960	2481716	12736204	15728640	4959280	2830780	0	2803381	132	
23592960	23592960	7608952	7608968	15728640	2447552	12770368	15728640	4249984	2128500	0	2489985	100	
23592960	23592960	7605120	7612800	15728640	2427340	12790580	15728640	4254644	2145868	0	3831475	99	
23592960	23592960	7608956	7608964	15728640	2538044	12679876	15728640	4245500	2094808	0	2287896	98	
23592960	23592960	7608924	7608996	15728640	2448884	12769036	15728640	4240816	2103612	0	5115952	99	
23592960	23592960	7608952	7608968	15728640	2490772	12727148	15728640	4251508	2129552	0	3032148	100	
23592960	23592960	7608952	7608968	15728640	2448644	12769276	15728640	4261380	2135904	0	3348826	99	
23592960	23592960	7744520	7473400	15876096	2416912	12801008	15728640	4278912	2197348	0	2767819	103	
23592960	23592960	7947952	7269968	16089088	3843356	11374564	15728640	3581928	203428	0	2552054	0	
23592960	23592960	7608932	7608988	15728640	2481244	12736676	15728640	4267544	2137204	0	4564330	100	
23592960	23592960	7812388	7405532	15941632	2481120	12736800	15728640	4437764	2284992	0	14082116	109	
23592960	23592960	7914140	7303780	16044032	1820368	13397552	15728640	5256612	3683708	0	5426683	109	
23592960	23592960	7914152	7303768	16044032	2455764	12762156	15728640	4577988	2457980	0	4812747	114	
23592960	23592960	7608960	7608960	15728640	2792592	12425328	15728640	3970204	1572904	0	2369924	100	
23592960	23592960	7608940	7608980	15728640	2537764	12680156	15728640	4258888	2120008	0	2963512	100	
23592960	23592960	8066820	7151100	16195584	2316932	12900988	15728640	4849656	2855076	0	4930324	119	
23592960	23592960	7608952	7608968	15728640	3623040	11594880	15728640	3142632	0	0	2436946	0	
23592960	23592960	8066828	7151092	16195584	2449464	12768456	15728640	4699600	2596756	0	4356272	121	
23592960	23592960	7608928	7608992	15728640	1907848	13310072	15728640	4780076	3115956	0	4392587	99	
23592960	23592960	7608932	7608988	15728640	2541340	12676580	15728640	4184988	1994580	0	2621637	100	
23592960	23592960	7608932	7608988	15728640	2424660	12793260	15728640	4240656	2102844	0	2863068	100	
23592960	23592960	7608940	7608980	15728640	2448516	12769404	15728640	4288804	2190408	0	3829157	100	
23592960	23592960	8295828	6922092	16424960	2451284	12766636	15728640	4970736	2824692	0	3012385	132	
23592960	23592960	7608936	7608984	15728640	2704260	12513660	15728640	4013604	1664120	0	3370596	100	
23592960	23592960	8295808	6922112	16424960	2446972	12770948	15728640	4925504	2785276	0	3465630	132	
23592960	23592960	7608948	7608972	15728640	2389768	12828152	15728640	4380400	2349464	0	4430332	99	
23592960	23592960	7608960	7608960	15728640	3563636	11654284	15728640	3136612	0	0	2419309	0	
23592960	23592960	7947944	7269976	16089088	1918124	13299796	15728640	4925144	3249620	0	5128639	103	
23592960	23592960	7608932	7608988	15728640	2536556	12681364	15728640	4180800	1970732	0	3542099	97	
23592960	23592960	7914140	7303780	16044032	2675380	12542540	15728640	4337612	1980732	0	3158809	118	
23592960	23592960	7608948	7608972	15728640	2366512	12851408	15728640	4401528	2356880	0	2971922	100	
23592960	23592960	7608960	7608960	15728640	2450144	12767776	15728640	4304024	2149864	0	2937630	97	
23592960	23592960	8066836	7151084	16195584	2482564	12735356	15728640	4674008	2502444	0	3028572	122	
23592960	23592960	7608948	7608972	15728640	2455548	12762372	15728640	4294824	2171564	0	2731935	100	
23592960	23592960	7608948	7608972	15728640	2451156	12766764	15728640	4256688	2123140	0	2075176	99	
23592960	23592960	7608960	7608960	15728640	2545124	12672796	15728640	4284556	2114060	0	3367439	98	
23592960	23592960	7608948	7608972	15728640	2453960	12763960	15728640	4274792	2146044	0	3158747	100	
23592960	23592960	8295840	6922080	16424960	2453128	12764792	15728640	4954868	2820348	0	3063423	132	
23592960	23592960	7608936	7608984	15728640	2491668	12726252	15728640	4253752	2102072	0	2678083	98	
23592960	23592960	7608960	7608960	15728640	2451496	12766424	15728640	4251944	2065272	0	2270656	97	
23592960	23592960	7947964	7269956	16089088	2414500	12803420	15728640	4385736	2264768	0	4439740	105	
23592960	23592960	7608944	7608976	15728640	2504776	12713144	15728640	4257480	2134520	0	2747619	100	
23592960	23592960	7608924	7608996	15728640	2416264	12801656	15728640	4257492	2143740	0	3702101	98	
23592960	23592960	7608944	7608976	15728640	2539412	12678508	15728640	4274504	2120968	0	4351177	100	
23592960	23592960	7744524	7473396	15876096	2414000	12803920	15728640	4274396	2198272	0	2772007	103	
23592960	23592960	7914168	7303752	16044032	2421916	12796004	15728640	4563440	2458744	0	3119110	114	
23592960	23592960	7608960	7608960	15728640	2537208	12680712	15728640	4254392	2095992	0	2554674	99	
23592960	23592960	8066832	7151088	16195584	2480192	12737728	15728640	4711084	2562552	0	3834363	121	
23592960	23592960	7608948	7608972	15728640	2454688	12763232	15728640	4248840	2150588	0	3008251	99	
23592960	23592960	7812388	7405532	15941632	3819212	11398708	15728640	3583888	203428	0	4594332	0	
23592960	23592960	7608956	7608964	15728640	2420084	12797836	15728640	4272908	2148532	0	3487110	100	
23592960	23592960	7608956	7608964	15728640	2482524	12735396	15728640	4272304	2124376	0	3607422	100	
23592960	23592960	7914132	7303788	16044032	1882696	13335224	15728640	5265376	3685648	0	3210023	109	
23592960	23592960	7608952	7608968	15728640	2286556	12931364	15728640	4061704	2098212	0	3249333	99	
23592960	23592960	8295832	6922088	16424960	2417368	12800552	15728640	4955900	2834728	0	7179194	131	
