b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058108	4058116	8388608	1279048	6837176	8388608	2287268	1174876	0	1756788	99	
12582912	12582912	4363312	3752912	8704000	1290576	6825648	8388608	2587392	1446104	0	1570392	126	
12582912	12582912	4058112	4058112	8388608	1324476	6791748	8388608	2256428	1072312	0	2855716	96	
12582912	12582912	4058096	4058128	8388608	1874784	6241440	8388608	1677704	0	0	7397177	0	
12582912	12582912	4058096	4058128	8388608	1016936	7099288	8388608	2580612	1677604	0	5406794	99	
12582912	12582912	4058112	4058112	8388608	1302712	6813512	8388608	2264320	1146756	0	3103060	100	
12582912	12582912	4515988	3600236	8855552	1433280	6682944	8388608	2618424	1360884	0	3584310	150	
12582912	12582912	4058108	4058116	8388608	1219912	6896312	8388608	2344540	1257540	0	1733926	100	
12582912	12582912	4040992	4075232	8388608	1309984	6806240	8388608	2229016	1077484	0	2029995	96	
12582912	12582912	4058104	4058120	8388608	1375024	6741200	8388608	2261384	1087000	0	1371693	100	
12582912	12582912	4058100	4058124	8388608	1945816	6170408	8388608	1696544	0	0	1946846	0	
12582912	12582912	4193688	3922536	8536064	1225904	6890320	8388608	2328304	1226924	0	3172372	106	
12582912	12582912	4058096	4058128	8388608	1305152	6811072	8388608	2286292	1174384	0	1791441	100	
12582912	12582912	4058104	4058120	8388608	1051336	7064888	8388608	2569496	1694220	0	1646099	99	
12582912	12582912	4744980	3371244	9084928	1338176	6778048	8388608	2941220	1798748	0	2283661	161	
12582912	12582912	4058104	4058120	8388608	1338404	6777820	8388608	2277064	1101380	0	3105842	100	
12582912	12582912	4058100	4058124	8388608	1441392	6674832	8388608	2115912	848600	0	1845874	96	
12582912	12582912	4058108	4058116	8388608	1335008	6781216	8388608	2270892	1142472	0	1631993	100	
12582912	12582912	4261524	3854700	8601600	1304908	6811316	8388608	2504680	1379112	0	3125368	117	
12582912	12582912	4058100	4058124	8388608	1313204	6803020	8388608	2256436	1128380	0	1459650	99	
12582912	12582912	4058096	4058128	8388608	1305176	6811048	8388608	2341444	1207128	0	2323971	95	
12582912	12582912	4058100	4058124	8388608	1335460	6780764	8388608	2265892	1125508	0	2773947	99	
12582912	12582912	4058080	4058144	8388608	1307804	6808420	8388608	2272080	1107640	0	1614014	97	
12582912	12582912	4058104	4058120	8388608	1238712	6877512	8388608	2254892	1127488	0	2431373	99	
12582912	12582912	4363304	3752920	8704000	1302460	6813764	8388608	2574752	1445532	0	3433991	126	
12582912	12582912	4058108	4058116	8388608	1344392	6771832	8388608	2269808	1129100	0	2282520	99	
12582912	12582912	4058104	4058120	8388608	1304348	6811876	8388608	2263256	1140648	0	3192796	99	
12582912	12582912	4058112	4058112	8388608	2063576	6052648	8388608	1783596	0	0	1299809	0	
12582912	12582912	4058108	4058116	8388608	1336516	6779708	8388608	2297904	1104256	0	2129761	94	
12582912	12582912	4058104	4058120	8388608	1379896	6736328	8388608	2281848	1090472	0	2233975	94	
12582912	12582912	4515976	3600248	8855552	1334716	6781508	8388608	2723004	1580484	0	3795469	140	
12582912	12582912	4058112	4058112	8388608	1339524	6776700	8388608	2314924	1175908	0	1477724	98	
12582912	12582912	4058096	4058128	8388608	1286992	6829232	8388608	2295628	1173636	0	2104049	98	
12582912	12582912	4193676	3922548	8536064	962904	7153320	8388608	2671228	1828832	0	2363673	102	
12582912	12582912	4058088	4058136	8388608	1308428	6807796	8388608	2271288	1142500	0	2141287	99	
12582912	12582912	4058108	4058116	8388608	1466848	6649376	8388608	2124840	842396	0	1474954	100	
12582912	12582912	4058104	4058120	8388608	1303648	6812576	8388608	2268900	1128788	0	3023952	100	
12582912	12582912	4261536	3854688	8601600	1214920	6901304	8388608	2559492	1485872	0	2510359	115	
12582912	12582912	4058108	4058116	8388608	1366488	6749736	8388608	2260784	1078832	0	1860036	94	
12582912	12582912	4058112	4058112	8388608	1302716	6813508	8388608	2280380	1140032	0	2693769	99	
12582912	12582912	4058092	4058132	8388608	1339256	6776968	8388608	2251944	1073620	0	1657364	100	
12582912	12582912	4058112	4058112	8388608	1302744	6813480	8388608	2291372	1170168	0	1778915	99	
12582912	12582912	4363308	3752916	8704000	1285424	6830800	8388608	2608872	1483532	0	2080369	125	
12582912	12582912	4058076	4058148	8388608	1340148	6776076	8388608	2281832	1140348	0	2956963	100	
12582912	12582912	4058108	4058116	8388608	1313472	6802752	8388608	2272904	1125340	0	1374440	100	
12582912	12582912	4744984	3371240	9084928	1307784	6808440	8388608	2954900	1828364	0	2924121	160	
12582912	12582912	4058104	4058120	8388608	1300988	6815236	8388608	2285936	1147464	0	1548476	99	
12582912	12582912	4058096	4058128	8388608	1314956	6801268	8388608	2267644	1126536	0	1712742	100	
12582912	12582912	4058112	4058112	8388608	1372188	6744036	8388608	2259544	1060980	0	2056888	94	
12582912	12582912	4515988	3600236	8855552	1340776	6775448	8388608	2738412	1596348	0	2716885	140	
12582912	12582912	4058104	4058120	8388608	1311152	6805072	8388608	2312732	1190692	0	1485395	99	
12582912	12582912	4058104	4058120	8388608	1301524	6814700	8388608	2270004	1142064	0	1928190	100	
12582912	12582912	4058108	4058116	8388608	1339408	6776816	8388608	2254320	1081960	0	2112775	96	
12582912	12582912	4058088	4058136	8388608	1303396	6812828	8388608	2295944	1170920	0	1626990	99	
12582912	12582912	4058112	4058112	8388608	1907680	6208544	8388608	1679152	0	0	2384372	0	
12582912	12582912	4058112	4058112	8388608	1371612	6744612	8388608	2258932	1084944	0	1623320	96	
12582912	12582912	4058088	4058136	8388608	1062204	7054020	8388608	2570028	1679152	0	3146880	100	
12582912	12582912	4744984	3371240	9084928	1413680	6702544	8388608	2817948	1577756	0	2134125	177	
12582912	12582912	4058112	4058112	8388608	1275624	6840600	8388608	2334172	1240192	0	1756930	100	
12582912	12582912	4058100	4058124	8388608	1276600	6839624	8388608	2287452	1173988	0	1949530	100	
12582912	12582912	4058112	4058112	8388608	1339136	6777088	8388608	2262584	1086788	0	1622216	97	
12582912	12582912	4058112	4058112	8388608	1283584	6832640	8388608	2239980	1093980	0	3450623	100	
12582912	12582912	4058108	4058116	8388608	1369208	6747016	8388608	2285920	1119324	0	2975509	97	
12582912	12582912	4058108	4058116	8388608	1378396	6737828	8388608	2274060	1106412	0	2476316	94	
12582912	12582912	4193672	3922552	8536064	1305700	6810524	8388608	2323940	1212804	0	2636669	103	
12582912	12582912	4261532	3854692	8601600	1315744	6800480	8388608	2453616	1314464	0	2122129	118	
12582912	12582912	4058112	4058112	8388608	1943964	6172260	8388608	1732160	0	0	1422818	0	
12582912	12582912	4058108	4058116	8388608	1287704	6828520	8388608	2275208	1139152	0	1820565	100	
12582912	12582912	4003200	4113024	8388608	1050636	7065588	8388608	2583044	1692080	0	1761611	97	
12582912	12582912	4058104	4058120	8388608	1299576	6816648	8388608	2272876	1141108	0	2278556	100	
12582912	12582912	4363316	3752908	8704000	1301256	6814968	8388608	2587804	1441264	0	2020264	126	
12582912	12582912	4058108	4058116	8388608	1301940	6814284	8388608	2287960	1146540	0	2026234	100	
12582912	12582912	4058084	4058140	8388608	1339320	6776904	8388608	2267964	1105092	0	2863579	97	
12582912	12582912	4058112	4058112	8388608	1466140	6650084	8388608	2126000	830780	0	2793435	93	
12582912	12582912	4058100	4058124	8388608	1335392	6780832	8388608	2282068	1102688	0	4153227	94	
12582912	12582912	4058104	4058120	8388608	1287208	6829016	8388608	2369248	1255140	0	2344797	96	
12582912	12582912	4193672	3922552	8536064	1338324	6777900	8388608	2354356	1224616	0	3816925	103	
12582912	12582912	4515972	3600252	8855552	1910372	6205852	8388608	2140532	457876	0	2146657	0	
12582912	12582912	4261540	3854684	8601600	1277908	6838316	8388608	2463672	1333168	0	2575817	118	
12582912	12582912	4058104	4058120	8388608	1048200	7068024	8388608	2572972	1682616	0	1775908	99	
12582912	12582912	4058104	4058120	8388608	1318868	6797356	8388608	2282972	1130484	0	1852398	99	
12582912	12582912	4058080	4058144	8388608	1405792	6710432	8388608	2255276	1053864	0	2506547	94	
12582912	12582912	4058112	4058112	8388608	1414236	6701988	8388608	2138840	890356	0	2385916	100	
12582912	12582912	4058100	4058124	8388608	1283488	6832736	8388608	2300484	1174736	0	1740362	97	
12582912	12582912	4363320	3752904	8704000	1305316	6810908	8388608	2592324	1457636	0	2636793	126	
12582912	12582912	4058084	4058140	8388608	1213348	6902876	8388608	2344364	1248444	0	2163600	99	
12582912	12582912	4058096	4058128	8388608	1320480	6795744	8388608	2274952	1134588	0	1799771	99	
12582912	12582912	4058108	4058116	8388608	1354388	6761836	8388608	2272208	1095920	0	2162823	100	
12582912	12582912	4058084	4058140	8388608	1368480	6747744	8388608	2263412	1061708	0	1915023	94	
12582912	12582912	4058108	4058116	8388608	1314276	6801948	8388608	2275588	1140364	0	2931210	100	
12582912	12582912	4744984	3371240	9084928	1283040	6833184	8388608	2983944	1863168	0	2762875	158	
12582912	12582912	4058100	4058124	8388608	1310772	6805452	8388608	2310840	1189920	0	3182536	99	
12582912	12582912	4058104	4058120	8388608	1319524	6796700	8388608	2269448	1120756	0	2032634	99	
12582912	12582912	4058104	4058120	8388608	1341804	6774420	8388608	2271172	1065564	0	2407092	94	
12582912	12582912	4515988	3600236	8855552	1306464	6809760	8388608	2729540	1593000	0	4073982	140	
12582912	12582912	4058096	4058128	8388608	1276268	6839956	8388608	2326948	1187788	0	1466177	98	
12582912	12582912	4058108	4058116	8388608	1336280	6779944	8388608	2276492	1136540	0	1964362	100	
12582912	12582912	4058108	4058116	8388608	1303676	6812548	8388608	2265976	1139952	0	1894964	100	
12582912	12582912	4058108	4058116	8388608	1297060	6819164	8388608	2280316	1148692	0	2360433	100	
12582912	12582912	4058096	4058128	8388608	1403924	6712300	8388608	2286980	1078976	0	1537900	94	
12582912	12582912	4058108	4058116	8388608	1369620	6746604	8388608	2268404	1119840	0	1924786	98	
12582912	12582912	4058104	4058120	8388608	1309156	6807068	8388608	2264676	1125924	0	3031516	99	
12582912	12582912	4023632	4092592	8388608	1213292	6902932	8388608	2282092	1196120	0	1980754	99	
12582912	12582912	4058108	4058116	8388608	1334036	6782188	8388608	2248384	1108484	0	2517400	96	
12582912	12582912	4058084	4058140	8388608	1309576	6806648	8388608	2278976	1138752	0	4201395	100	
12582912	12582912	4058108	4058116	8388608	1373504	6742720	8388608	2253820	1045892	0	1573912	96	
12582912	12582912	4744988	3371236	9084928	1304552	6811672	8388608	2966296	1827104	0	3710479	160	
12582912	12582912	4058104	4058120	8388608	1306112	6810112	8388608	2316280	1200116	0	2274441	99	
12582912	12582912	4193676	3922548	8536064	1874152	6242072	8388608	1816592	135576	0	2403507	0	
12582912	12582912	4058096	4058128	8388608	1337120	6779104	8388608	2280204	1139172	0	1813866	99	
12582912	12582912	4261528	3854696	8601600	1054272	7061952	8388608	2788876	1884384	0	1737712	112	
12582912	12582912	4058096	4058128	8388608	1469176	6647048	8388608	2150652	904472	0	1231865	99	
12582912	12582912	4058100	4058124	8388608	1342412	6773812	8388608	2250172	1076024	0	1202697	96	
12582912	12582912	4058108	4058116	8388608	1278860	6837364	8388608	2293444	1173868	0	1684117	99	
12582912	12582912	4363304	3752920	8704000	1270636	6845588	8388608	2623392	1551388	0	1984370	124	
12582912	12582912	4058100	4058124	8388608	1371904	6744320	8388608	2262528	1079496	0	1894251	96	
12582912	12582912	4058096	4058128	8388608	1339400	6776824	8388608	2229216	1072004	0	1653910	100	
12582912	12582912	4058112	4058112	8388608	1273848	6842376	8388608	2281776	1157212	0	2260799	100	
12582912	12582912	4058084	4058140	8388608	1280432	6835792	8388608	2293532	1183032	0	1870177	100	
12582912	12582912	4515980	3600244	8855552	1312792	6803432	8388608	2735644	1582440	0	3171865	140	
12582912	12582912	4058096	4058128	8388608	1344828	6771396	8388608	2258504	1083824	0	2143457	97	
12582912	12582912	4058104	4058120	8388608	1305764	6810460	8388608	2292568	1153184	0	2673702	99	
12582912	12582912	4058112	4058112	8388608	1343840	6772384	8388608	2279304	1139384	0	4347285	100	
12582912	12582912	4058096	4058128	8388608	1303284	6812940	8388608	2266312	1139920	0	2607527	100	
12582912	12582912	4058100	4058124	8388608	1856492	6259732	8388608	1676116	0	0	4727615	0	
12582912	12582912	4744984	3371240	9084928	1892516	6223708	8388608	2368100	686880	0	2143476	0	
12582912	12582912	4058112	4058112	8388608	1157824	6958400	8388608	2585984	1615852	0	1989881	96	
12582912	12582912	4058108	4058116	8388608	1066312	7049912	8388608	2580252	1681220	0	3018593	100	
12582912	12582912	4058112	4058112	8388608	1347780	6768444	8388608	2168132	964968	0	1953012	99	
12582912	12582912	4058112	4058112	8388608	1413900	6702324	8388608	2135788	898972	0	1555107	99	
12582912	12582912	4058096	4058128	8388608	1224600	6891624	8388608	2323112	1219076	0	1952095	98	
12582912	12582912	4058108	4058116	8388608	1372020	6744204	8388608	2318148	1163004	0	2131127	96	
12582912	12582912	4058104	4058120	8388608	1408440	6707784	8388608	2268856	1043852	0	2087965	94	
12582912	12582912	4058108	4058116	8388608	1278232	6837992	8388608	2264052	1153704	0	1657552	99	
12582912	12582912	4058112	4058112	8388608	1274808	6841416	8388608	2264680	1140992	0	2464516	99	
12582912	12582912	4058112	4058112	8388608	1367596	6748628	8388608	2254144	1070268	0	1908335	96	
12582912	12582912	4193672	3922552	8536064	1273044	6843180	8388608	2369608	1270140	0	2479365	103	
12582912	12582912	4058112	4058112	8388608	1346692	6769532	8388608	2265276	1105848	0	2058099	98	
12582912	12582912	4058104	4058120	8388608	1335960	6780264	8388608	2278308	1099244	0	2439077	94	
12582912	12582912	4261524	3854700	8601600	1305792	6810432	8388608	2453376	1302896	0	1944553	118	
12582912	12582912	4058096	4058128	8388608	1373452	6742772	8388608	2255780	1060616	0	2019669	94	
12582912	12582912	4058112	4058112	8388608	1322752	6793472	8388608	2288824	1150480	0	2736740	100	
12582912	12582912	4193684	3922540	8536064	1274688	6841536	8388608	2350092	1224180	0	3146376	103	
12582912	12582912	4058112	4058112	8388608	1287388	6828836	8388608	2297972	1183876	0	2056810	100	
12582912	12582912	4058108	4058116	8388608	1308248	6807976	8388608	2303428	1187252	0	1827937	99	
12582912	12582912	4363304	3752920	8704000	1335744	6780480	8388608	2573472	1443472	0	3449623	126	
12582912	12582912	4058112	4058112	8388608	1401200	6715024	8388608	2260048	1087420	0	2044980	97	
12582912	12582912	4261536	3854688	8601600	1368192	6748032	8388608	2483632	1329280	0	3270812	118	
12582912	12582912	4058104	4058120	8388608	1368740	6747484	8388608	2247108	1076036	0	2299073	96	
12582912	12582912	4058108	4058116	8388608	1303028	6813196	8388608	2257612	1129920	0	1908072	99	
12582912	12582912	4058104	4058120	8388608	1305544	6810680	8388608	2267256	1154352	0	2235941	100	
12582912	12582912	4058076	4058148	8388608	1301924	6814300	8388608	2268020	1127672	0	2323282	99	
12582912	12582912	4363300	3752924	8704000	1337128	6779096	8388608	2558620	1418112	0	3236714	127	
12582912	12582912	4058104	4058120	8388608	1352940	6763284	8388608	2284188	1140348	0	2282845	100	
12582912	12582912	4058096	4058128	8388608	1315856	6800368	8388608	2264304	1112324	0	1708435	94	
12582912	12582912	4058104	4058120	8388608	1283296	6832928	8388608	2265740	1140508	0	2186263	100	
12582912	12582912	4058112	4058112	8388608	1339224	6777000	8388608	2287828	1125284	0	1678176	97	
12582912	12582912	4515976	3600248	8855552	1302896	6813328	8388608	2723008	1601716	0	3211715	140	
12582912	12582912	4058112	4058112	8388608	1274564	6841660	8388608	2272232	1125232	0	3913965	100	
12582912	12582912	4058084	4058140	8388608	1319236	6796988	8388608	2300260	1146880	0	2941547	99	
12582912	12582912	4058088	4058136	8388608	1367056	6749168	8388608	2282648	1102360	0	2022945	94	
12582912	12582912	4515968	3600256	8855552	1310012	6806212	8388608	2744524	1611256	0	4501467	139	
12582912	12582912	4058100	4058124	8388608	1305652	6810572	8388608	2289380	1162548	0	1813950	98	
12582912	12582912	4058096	4058128	8388608	1907580	6208644	8388608	1679480	0	0	1926961	0	
12582912	12582912	4058104	4058120	8388608	1338784	6777440	8388608	2269828	1133268	0	2152174	100	
12582912	12582912	4058096	4058128	8388608	1084112	7032112	8388608	2569976	1679480	0	2276682	100	
12582912	12582912	4058108	4058116	8388608	1306672	6809552	8388608	2263064	1136560	0	2548461	100	
12582912	12582912	4744984	3371240	9084928	1378112	6738112	8388608	2809224	1577256	0	1912523	177	
12582912	12582912	4058104	4058120	8388608	1309356	6806868	8388608	2265800	1126504	0	1926615	100	
12582912	12582912	4058100	4058124	8388608	1311528	6804696	8388608	2342872	1231968	0	1863098	100	
12582912	12582912	4058112	4058112	8388608	1339052	6777172	8388608	2261516	1066648	0	2238862	94	
12582912	12582912	4022084	4094140	8388608	1233096	6883128	8388608	2301892	1183024	0	1595642	99	
12582912	12582912	4744992	3371232	9084928	1307996	6808228	8388608	2964232	1826176	0	3483792	160	
12582912	12582912	4058096	4058128	8388608	1315376	6800848	8388608	2247100	1110904	0	1674968	100	
12582912	12582912	4058084	4058140	8388608	1333996	6782228	8388608	2278528	1138056	0	2757339	100	
12582912	12582912	4058096	4058128	8388608	1277688	6838536	8388608	2263092	1132756	0	1552159	99	
12582912	12582912	4058104	4058120	8388608	1369340	6746884	8388608	2268556	1090256	0	1876834	96	
12582912	12582912	4058108	4058116	8388608	1432152	6684072	8388608	2279340	1078788	0	1844573	96	
12582912	12582912	4193664	3922560	8536064	1285528	6830696	8388608	2336248	1223476	0	2535981	103	
12582912	12582912	4058112	4058112	8388608	1273288	6842936	8388608	2284164	1192740	0	1667717	99	
12582912	12582912	4058092	4058132	8388608	1316540	6799684	8388608	2261836	1112772	0	1507809	100	
12582912	12582912	4058108	4058116	8388608	1370924	6745300	8388608	2240260	1051344	0	2121924	96	
12582912	12582912	4261516	3854708	8601600	1302400	6813824	8388608	2486716	1352492	0	2454594	117	
12582912	12582912	4058112	4058112	8388608	1289144	6827080	8388608	2276588	1134224	0	1542543	100	
12582912	12582912	4363320	3752904	8704000	1342948	6773276	8388608	2594760	1447572	0	3336676	126	
