b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101684	7101708	14680064	2318500	11884892	14680064	3962504	1968760	0	2751704	100	
22020096	22020096	7101692	7101700	14680064	2317660	11885732	14680064	3947824	1969636	0	5839324	99	
22020096	22020096	7101696	7101696	14680064	2242236	11961156	14680064	3953296	1976688	0	4094793	99	
22020096	22020096	7101696	7101696	14680064	2298260	11905132	14680064	4011124	1980408	0	3320938	99	
22020096	22020096	7788548	6414844	15376384	3369116	10834276	14680064	3633120	686880	0	4212588	0	
22020096	22020096	7237272	6966120	14827520	2229308	11974084	14680064	4054328	2126212	0	3078604	104	
22020096	22020096	7101680	7101712	14680064	2360564	11842828	14680064	3978680	1916324	0	2437644	96	
22020096	22020096	7101684	7101708	14680064	2671348	11532044	14680064	4914112	2567288	0	2692243	97	
22020096	22020096	7305116	6898276	14893056	2385412	11817980	14680064	4152544	2131424	0	5043214	110	
22020096	22020096	7101680	7101712	14680064	2199180	12004212	14680064	4170592	2329064	0	2558029	99	
22020096	22020096	7101680	7101712	14680064	1814048	12389344	14680064	4481920	2946240	0	5645258	100	
22020096	22020096	7406892	6796500	14995456	2316756	11886636	14680064	4278592	2326208	0	2525089	115	
22020096	22020096	7101680	7101712	14680064	2316688	11886704	14680064	4021148	2002072	0	4095314	97	
22020096	22020096	7237264	6966128	14827520	2418084	11785308	14680064	3757004	1631176	0	2798859	106	
22020096	22020096	7101696	7101696	14680064	2283492	11919900	14680064	3931496	1952384	0	3000048	100	
22020096	22020096	7305124	6898268	14893056	2211096	11992296	14680064	4270852	2329256	0	3918701	109	
22020096	22020096	7559572	6643820	15147008	2324132	11879260	14680064	4434140	2436988	0	4683201	123	
22020096	22020096	7406900	6796492	14995456	2299180	11904212	14680064	4270484	2246804	0	4614313	115	
22020096	22020096	7101664	7101728	14680064	2299784	11903608	14680064	3994944	1978976	0	5121253	98	
22020096	22020096	7101680	7101712	14680064	2288196	11915196	14680064	3973304	1997072	0	7106535	99	
22020096	22020096	7101672	7101720	14680064	2381232	11822160	14680064	4012496	2023600	0	8812572	99	
22020096	22020096	7101664	7101728	14680064	2234028	11969364	14680064	3970092	1976192	0	6269459	99	
22020096	22020096	7559564	6643828	15147008	2289004	11914388	14680064	4404512	2446772	0	3781069	123	
22020096	22020096	7788576	6414816	15376384	2317724	11885668	14680064	4695276	2680780	0	3422522	134	
22020096	22020096	7101692	7101700	14680064	2234120	11969272	14680064	3951456	1957740	0	2697940	100	
22020096	22020096	7101684	7101708	14680064	3399868	10803524	14680064	2968324	0	0	1843806	0	
22020096	22020096	7101692	7101700	14680064	2348688	11854704	14680064	4011972	1993716	0	3598195	100	
22020096	22020096	7101684	7101708	14680064	1825672	12377720	14680064	4496496	2908120	0	4375947	97	
22020096	22020096	7101692	7101700	14680064	2636580	11566812	14680064	3758232	1561640	0	2141292	98	
22020096	22020096	7101680	7101712	14680064	2175872	12027520	14680064	4035568	2178852	0	2358596	99	
22020096	22020096	7788568	6414824	15376384	3363884	10839508	14680064	3621824	686880	0	2566969	0	
22020096	22020096	7101692	7101700	14680064	1814552	12388840	14680064	4471668	2923160	0	2559925	99	
22020096	22020096	7101696	7101696	14680064	2356284	11847108	14680064	3893436	1856716	0	1877289	100	
22020096	22020096	7237252	6966140	14827520	2467656	11735736	14680064	3774952	1623900	0	2799337	104	
22020096	22020096	7305116	6898276	14893056	2227516	11975876	14680064	4274976	2354480	0	2674745	109	
22020096	22020096	7406900	6796492	14995456	2364640	11838752	14680064	4244508	2225704	0	2600626	115	
22020096	22020096	7101680	7101712	14680064	2387096	11816296	14680064	3991788	1976516	0	4252918	97	
22020096	22020096	7101664	7101728	14680064	2240100	11963292	14680064	3978248	2018804	0	2504222	100	
22020096	22020096	7101680	7101712	14680064	2283404	11919988	14680064	3992240	2014496	0	2778590	100	
22020096	22020096	7559568	6643824	15147008	2250528	11952864	14680064	4431320	2417320	0	4536351	123	
22020096	22020096	7101696	7101696	14680064	2316636	11886756	14680064	3957864	1975172	0	3330680	98	
22020096	22020096	7101696	7101696	14680064	2317372	11886020	14680064	4025252	2014000	0	2538041	100	
22020096	22020096	7101688	7101704	14680064	2351164	11852228	14680064	3956940	1951068	0	3762944	98	
22020096	22020096	7237244	6966148	14827520	2293816	11909576	14680064	4019432	2051008	0	3421070	102	
22020096	22020096	7101684	7101708	14680064	2320584	11882808	14680064	3992828	2011252	0	4781252	100	
22020096	22020096	7101672	7101720	14680064	2286408	11916984	14680064	3955160	1955996	0	3577053	98	
22020096	22020096	7305108	6898284	14893056	2241008	11962384	14680064	4162568	2171852	0	4794387	110	
22020096	22020096	7788560	6414832	15376384	2294456	11908936	14680064	4647364	2668396	0	5000590	134	
22020096	22020096	7406904	6796488	14995456	2230024	11973368	14680064	4309408	2295804	0	7807835	115	
22020096	22020096	7101684	7101708	14680064	2220648	11982744	14680064	3983968	1981404	0	8687398	99	
22020096	22020096	7101696	7101696	14680064	2350832	11852560	14680064	4030184	2013604	0	2508029	100	
22020096	22020096	7101696	7101696	14680064	2245744	11957648	14680064	4021292	2001024	0	7017442	99	
22020096	22020096	7101688	7101704	14680064	2964688	11238704	14680064	4434264	1841448	0	6417306	99	
22020096	22020096	7559560	6643832	15147008	2323828	11879564	14680064	4442768	2474456	0	4668625	122	
22020096	22020096	7101680	7101712	14680064	3334676	10868716	14680064	2922876	0	0	3277651	0	
22020096	22020096	7237268	6966124	14827520	1841752	12361640	14680064	4528080	2968112	0	3089343	101	
22020096	22020096	7101696	7101696	14680064	2320812	11882580	14680064	3943504	1968232	0	4104305	99	
22020096	22020096	7101688	7101704	14680064	2385012	11818380	14680064	4019636	1960084	0	2721071	97	
22020096	22020096	7305120	6898272	14893056	2426140	11777252	14680064	3940332	1763396	0	7848267	113	
22020096	22020096	7788560	6414832	15376384	2203696	11999696	14680064	4642316	2662152	0	8033256	134	
22020096	22020096	7406876	6796516	14995456	2235148	11968244	14680064	4416620	2482144	0	2622615	114	
22020096	22020096	7101684	7101708	14680064	2332440	11870952	14680064	3953632	1934476	0	2726454	100	
22020096	22020096	7559556	6643836	15147008	2290552	11912840	14680064	4451720	2477012	0	3590790	122	
22020096	22020096	7101692	7101700	14680064	3462876	10740516	14680064	2993520	0	0	2749873	0	
22020096	22020096	7101692	7101700	14680064	2236104	11967288	14680064	3966216	1974708	0	4826801	100	
22020096	22020096	7101684	7101708	14680064	1914128	12289264	14680064	4488036	2933256	0	2768257	97	
22020096	22020096	7788576	6414816	15376384	2351780	11851612	14680064	4699272	2678388	0	3646665	134	
22020096	22020096	7101684	7101708	14680064	2227204	11976188	14680064	3989336	2020784	0	2425975	99	
22020096	22020096	7101680	7101712	14680064	2542344	11661048	14680064	3695468	1514580	0	2067219	97	
22020096	22020096	7101692	7101700	14680064	2329684	11873708	14680064	3974128	1963388	0	1994506	99	
22020096	22020096	7237260	6966132	14827520	2234780	11968612	14680064	4023248	2086072	0	3248499	103	
22020096	22020096	7101684	7101708	14680064	2149412	12053980	14680064	4057356	2154172	0	2721410	98	
22020096	22020096	7101692	7101700	14680064	2382052	11821340	14680064	3943744	1891380	0	2658751	99	
22020096	22020096	7610332	6593060	15208448	3333564	10869828	14680064	3252252	305208	0	2953545	0	
22020096	22020096	7101684	7101708	14680064	1842016	12361376	14680064	4507140	2947044	0	2421671	100	
22020096	22020096	7092060	7111332	14680064	2348540	11854852	14680064	3999324	1980124	0	2485724	99	
22020096	22020096	7101696	7101696	14680064	2244236	11959156	14680064	3998564	2052364	0	4095099	100	
22020096	22020096	7559544	6643848	15147008	2449748	11753644	14680064	4196476	2017972	0	4164897	129	
22020096	22020096	7101688	7101704	14680064	2244452	11958940	14680064	3966076	2011388	0	3953648	99	
22020096	22020096	7101684	7101708	14680064	2231424	11971968	14680064	4106252	2178504	0	2450134	100	
22020096	22020096	7237268	6966124	14827520	2316688	11886704	14680064	4008980	1999924	0	3294675	102	
22020096	22020096	7101688	7101704	14680064	2322424	11880968	14680064	3941352	1927748	0	2971940	100	
22020096	22020096	7101684	7101708	14680064	2451312	11752080	14680064	3950656	1885896	0	2622545	96	
22020096	22020096	7788564	6414828	15376384	2227416	11975976	14680064	4679060	2700484	0	2599290	134	
22020096	22020096	7305112	6898280	14893056	2319348	11884044	14680064	4193700	2212484	0	4662136	110	
22020096	22020096	7406880	6796512	14995456	2315608	11887784	14680064	4265972	2286424	0	2806118	115	
22020096	22020096	7101696	7101696	14680064	2287844	11915548	14680064	3993600	1978556	0	2429489	99	
22020096	22020096	7101672	7101720	14680064	2289816	11913576	14680064	3961892	1979548	0	5880753	100	
22020096	22020096	7101684	7101708	14680064	2319200	11884192	14680064	3982800	2024660	0	6504641	98	
22020096	22020096	7559568	6643824	15147008	2284612	11918780	14680064	4434612	2440220	0	3266005	123	
22020096	22020096	7237264	6966128	14827520	3495444	10707948	14680064	3172160	135576	0	2776749	0	
22020096	22020096	7101680	7101712	14680064	2322760	11880632	14680064	3987644	1994392	0	2941325	100	
22020096	22020096	7101688	7101704	14680064	2386228	11817164	14680064	3927404	1931404	0	3181429	98	
22020096	22020096	7788572	6414820	15376384	2312360	11891032	14680064	4661728	2680132	0	4336065	134	
22020096	22020096	7101696	7101696	14680064	1730160	12473232	14680064	4542556	3036584	0	2211605	100	
22020096	22020096	7101692	7101700	14680064	2295628	11907764	14680064	3941780	1978260	0	3987439	99	
22020096	22020096	7101684	7101708	14680064	2317704	11885688	14680064	3967320	1981596	0	2661056	100	
22020096	22020096	7305124	6898268	14893056	2606120	11597272	14680064	3932504	1709360	0	2405097	113	
22020096	22020096	7101684	7101708	14680064	2670112	11533280	14680064	4867684	2532612	0	2595829	97	
22020096	22020096	7406888	6796504	14995456	2142576	12060816	14680064	4390044	2528352	0	4504177	113	
22020096	22020096	7099924	7103468	14680064	2128556	12074836	14680064	4153644	2323288	0	2286006	99	
22020096	22020096	7101684	7101708	14680064	2323000	11880392	14680064	3947172	1963460	0	4250051	99	
22020096	22020096	7559536	6643856	15147008	2302420	11900972	14680064	4374216	2319468	0	5836897	124	
22020096	22020096	7101688	7101704	14680064	2315780	11887612	14680064	4044240	2054748	0	3813174	100	
22020096	22020096	7101684	7101708	14680064	2228416	11974976	14680064	3974780	1989492	0	5178579	100	
22020096	22020096	7101692	7101700	14680064	3347484	10855908	14680064	2927504	0	0	2010111	0	
22020096	22020096	7101680	7101712	14680064	1843452	12359940	14680064	4481352	2909764	0	2554185	99	
22020096	22020096	7788556	6414836	15376384	3331244	10872148	14680064	3623896	686880	0	2603305	0	
22020096	22020096	7101692	7101700	14680064	1842764	12360628	14680064	4482756	2936100	0	3556136	99	
22020096	22020096	7101696	7101696	14680064	2574920	11628472	14680064	3738124	1511364	0	2139505	96	
22020096	22020096	7237264	6966128	14827520	2479792	11723600	14680064	3763248	1622048	0	3101376	104	
22020096	22020096	7305088	6898304	14893056	2234856	11968536	14680064	4260316	2344548	0	3670131	109	
22020096	22020096	7101696	7101696	14680064	2348428	11854964	14680064	4091924	2166556	0	1964238	97	
22020096	22020096	7101696	7101696	14680064	2288648	11914744	14680064	3953624	1985644	0	3097917	99	
22020096	22020096	7406900	6796492	14995456	2361320	11842072	14680064	4238052	2220976	0	2534406	115	
22020096	22020096	7237272	6966120	14827520	2226324	11977068	14680064	3996964	2043372	0	2647399	103	
22020096	22020096	7101692	7101700	14680064	2283884	11919508	14680064	3980992	2017076	0	2359403	100	
22020096	22020096	7101692	7101700	14680064	2351540	11851852	14680064	3887080	1885228	0	3180578	97	
22020096	22020096	7305120	6898272	14893056	2363804	11839588	14680064	4178296	2156940	0	4951371	110	
22020096	22020096	7559540	6643852	15147008	2289328	11914064	14680064	4417872	2421672	0	4068686	123	
22020096	22020096	7101684	7101708	14680064	2349224	11854168	14680064	3990792	1996200	0	2959718	100	
22020096	22020096	7406872	6796520	14995456	2315624	11887768	14680064	4290228	2326564	0	3978108	115	
22020096	22020096	7101680	7101712	14680064	2319888	11883504	14680064	3961900	1975096	0	2905878	98	
22020096	22020096	7101688	7101704	14680064	2290672	11912720	14680064	3944356	1963664	0	3691574	100	
22020096	22020096	7101692	7101700	14680064	2298740	11904652	14680064	3960960	1994552	0	4615689	99	
22020096	22020096	7098620	7104772	14680064	2207092	11996300	14680064	3965964	1978992	0	8551609	99	
22020096	22020096	7559560	6643832	15147008	2315836	11887556	14680064	4429756	2438568	0	10446576	123	
22020096	22020096	7101688	7101704	14680064	2336700	11866692	14680064	3975328	1991088	0	2918228	99	
22020096	22020096	7101688	7101704	14680064	2316980	11886412	14680064	3959232	1984240	0	4658394	100	
22020096	22020096	7101688	7101704	14680064	2321524	11881868	14680064	4002664	1926788	0	4831256	96	
22020096	22020096	7788568	6414824	15376384	3395676	10807716	14680064	3626944	686880	0	4433412	0	
22020096	22020096	7788560	6414832	15376384	2296804	11906588	14680064	4641552	2661872	0	4735462	134	
22020096	22020096	7101696	7101696	14680064	1815516	12387876	14680064	4465832	2934900	0	2715870	99	
22020096	22020096	7101696	7101696	14680064	2382888	11820504	14680064	4048480	2015672	0	2812418	97	
22020096	22020096	7237256	6966136	14827520	2419600	11783792	14680064	3760140	1606304	0	3358297	104	
22020096	22020096	7305112	6898280	14893056	2231292	11972100	14680064	4299068	2357224	0	2764874	109	
22020096	22020096	7406904	6796488	14995456	2349132	11854260	14680064	4262628	2246992	0	2791533	115	
22020096	22020096	7101668	7101724	14680064	2318692	11884700	14680064	3978588	1992648	0	3337258	98	
22020096	22020096	7101696	7101696	14680064	2321524	11881868	14680064	3984400	2015636	0	2592214	100	
22020096	22020096	7559564	6643828	15147008	2230520	11972872	14680064	4410356	2426560	0	3119379	123	
22020096	22020096	7101688	7101704	14680064	3109564	11093828	14680064	4440216	1770172	0	2505276	96	
22020096	22020096	7101696	7101696	14680064	2305072	11898320	14680064	4002184	1983676	0	4256588	99	
22020096	22020096	7101696	7101696	14680064	2350220	11853172	14680064	3959884	1959244	0	5686288	98	
22020096	22020096	7101676	7101716	14680064	2208788	11994604	14680064	4006528	2018508	0	7227331	100	
22020096	22020096	7101684	7101708	14680064	3369908	10833484	14680064	2972832	0	0	2494983	0	
22020096	22020096	7101684	7101708	14680064	1906708	12296684	14680064	4511820	2912628	0	2222430	97	
22020096	22020096	7101688	7101704	14680064	3367188	10836204	14680064	2927244	0	0	2502547	0	
22020096	22020096	7101692	7101700	14680064	2289188	11914204	14680064	3960212	1979680	0	3719050	100	
22020096	22020096	7237264	6966128	14827520	1778568	12424824	14680064	4513980	3002516	0	2329829	102	
22020096	22020096	7101692	7101700	14680064	2361404	11841988	14680064	3963088	1940452	0	2441403	97	
22020096	22020096	7085900	7117492	14680064	2453652	11749740	14680064	3736528	1572476	0	2493063	98	
22020096	22020096	7305108	6898284	14893056	2569816	11633576	14680064	3922184	1714872	0	4687024	113	
22020096	22020096	7440688	6762704	15040512	2247984	11955408	14680064	4100692	2135724	0	4784808	105	
22020096	22020096	7101696	7101696	14680064	2229508	11973884	14680064	3971972	1964948	0	5370657	99	
22020096	22020096	7406904	6796488	14995456	2128248	12075144	14680064	4386988	2512480	0	3847869	113	
22020096	22020096	7101696	7101696	14680064	2207228	11996164	14680064	4080936	2146292	0	3925798	99	
22020096	22020096	7101688	7101704	14680064	2381668	11821724	14680064	3935044	1874508	0	3035683	100	
22020096	22020096	7406900	6796492	14995456	2303608	11899784	14680064	4329092	2312232	0	5285302	115	
22020096	22020096	7559564	6643828	15147008	2315888	11887504	14680064	4463756	2474736	0	2908106	122	
22020096	22020096	7101684	7101708	14680064	2348432	11854960	14680064	3959096	1929400	0	4389004	99	
22020096	22020096	7559568	6643824	15147008	2226300	11977092	14680064	4473048	2518412	0	5513543	122	
22020096	22020096	7101664	7101728	14680064	2315624	11887768	14680064	3972940	1989020	0	2706107	100	
22020096	22020096	7101676	7101716	14680064	2316596	11886796	14680064	3971948	1954636	0	2445751	100	
22020096	22020096	7101688	7101704	14680064	2294896	11908496	14680064	3962192	1983920	0	3663182	100	
22020096	22020096	7101692	7101700	14680064	2321852	11881540	14680064	4000472	2017312	0	3683989	100	
22020096	22020096	7101688	7101704	14680064	2381948	11821444	14680064	3982436	1969512	0	3165782	97	
22020096	22020096	7788548	6414844	15376384	2318680	11884712	14680064	4657548	2665112	0	5365897	134	
22020096	22020096	7788564	6414828	15376384	2331096	11872296	14680064	4647200	2669940	0	2714953	134	
22020096	22020096	7101688	7101704	14680064	2282772	11920620	14680064	3945736	1977160	0	2774377	99	
22020096	22020096	7101692	7101700	14680064	2316156	11887236	14680064	3957816	1952720	0	5176651	97	
