b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145224	56	20971520	2276	10143004	20971520	2288	12	0	52902	0	
31457280	31457280	10145228	52	20971520	2720	10142560	20971520	2720	0	0	50327	0	
31457280	31457280	10145244	36	20971520	1976	10143304	20971520	1988	12	0	52040	0	
31457280	31457280	10145240	40	20971520	2136	10143144	20971520	2136	0	0	45107	0	
31457280	31457280	10145180	100	20971520	1976	10143304	20971520	1976	0	0	43997	0	
31457280	31457280	10145280	0	20971520	2496	10142784	20971520	2508	12	0	53762	0	
31457280	31457280	10145228	52	20971520	2360	10142920	20971520	2360	0	0	49404	0	
31457280	31457280	10145236	44	20971520	1976	10143304	20971520	1976	0	0	48334	0	
31457280	31457280	10145228	52	20971520	2868	10142412	20971520	2880	12	0	55352	0	
31457280	31457280	10145260	20	20971520	2348	10142932	20971520	2348	0	0	49514	0	
31457280	31457280	10145248	32	20971520	2356	10142924	20971520	2368	12	0	64554	0	
31457280	31457280	10145268	12	20971520	2468	10142812	20971520	2468	0	0	50698	0	
31457280	31457280	10145276	4	20971520	1784	10143496	20971520	1784	0	0	47434	0	
31457280	31457280	10145280	0	20971520	2024	10143256	20971520	2036	12	0	68316	0	
31457280	31457280	10145252	28	20971520	2096	10143184	20971520	2096	0	0	50172	0	
31457280	31457280	10145236	44	20971520	2448	10142832	20971520	2448	0	0	51007	0	
31457280	31457280	10145240	40	20971520	1884	10143396	20971520	1896	12	0	54566	0	
31457280	31457280	10145276	4	20971520	2016	10143264	20971520	2016	0	0	48861	0	
31457280	31457280	10145272	8	20971520	2868	10142412	20971520	2880	12	0	57588	0	
31457280	31457280	10145280	0	20971520	2660	10142620	20971520	2660	0	0	51176	0	
31457280	31457280	10145240	40	20971520	2408	10142872	20971520	2408	0	0	50216	0	
31457280	31457280	10145280	0	20971520	1964	10143316	20971520	1976	12	0	53727	0	
31457280	31457280	10145260	20	20971520	2196	10143084	20971520	2196	0	0	50257	0	
31457280	31457280	10145260	20	20971520	1784	10143496	20971520	1784	0	0	48287	0	
31457280	31457280	10145232	48	20971520	2144	10143136	20971520	2156	12	0	53146	0	
31457280	31457280	10145268	12	20971520	2952	10142328	20971520	2952	0	0	51904	0	
31457280	31457280	10145236	44	20971520	2928	10142352	20971520	2940	12	0	55695	0	
31457280	31457280	10145240	40	20971520	2600	10142680	20971520	2600	0	0	51357	0	
31457280	31457280	10145272	8	20971520	2196	10143084	20971520	2196	0	0	50737	0	
31457280	31457280	10145248	32	20971520	1856	10143424	20971520	1868	12	0	83350	0	
31457280	31457280	10145280	0	20971520	2036	10143244	20971520	2036	0	0	50437	0	
31457280	31457280	10145260	20	20971520	1976	10143304	20971520	1976	0	0	50329	0	
31457280	31457280	10145276	4	20971520	2124	10143156	20971520	2136	12	0	53500	0	
31457280	31457280	10145240	40	20971520	2036	10143244	20971520	2036	0	0	50010	0	
31457280	31457280	10145256	24	20971520	2556	10142724	20971520	2568	12	0	55083	0	
31457280	31457280	10145244	36	20971520	2840	10142440	20971520	2840	0	0	51059	0	
31457280	31457280	10145276	4	20971520	2036	10143244	20971520	2036	0	0	48737	0	
31457280	31457280	10145260	20	20971520	2556	10142724	20971520	2568	12	0	54335	0	
31457280	31457280	10145264	16	20971520	1748	10143532	20971520	1748	0	0	49608	0	
31457280	31457280	10145228	52	20971520	1976	10143304	20971520	1976	0	0	48558	0	
31457280	31457280	10145272	8	20971520	2124	10143156	20971520	2136	12	0	54468	0	
31457280	31457280	10145280	0	20971520	2348	10142932	20971520	2348	0	0	50809	0	
31457280	31457280	10145248	32	20971520	2336	10142944	20971520	2348	12	0	52690	0	
31457280	31457280	10145248	32	20971520	2720	10142560	20971520	2720	0	0	51318	0	
31457280	31457280	10145260	20	20971520	2048	10143232	20971520	2048	0	0	49476	0	
31457280	31457280	10145276	4	20971520	2708	10142572	20971520	2720	12	0	55165	0	
31457280	31457280	10145280	0	20971520	2196	10143084	20971520	2196	0	0	50923	0	
31457280	31457280	10145228	52	20971520	2184	10143096	20971520	2196	12	0	53823	0	
31457280	31457280	10145272	8	20971520	2256	10143024	20971520	2256	0	0	50166	0	
31457280	31457280	10145232	48	20971520	2096	10143184	20971520	2096	0	0	50309	0	
31457280	31457280	10145280	0	20971520	1932	10143348	20971520	1944	12	0	52313	0	
31457280	31457280	10145264	16	20971520	2288	10142992	20971520	2288	0	0	50471	0	
31457280	31457280	10145260	20	20971520	2952	10142328	20971520	2952	0	0	52664	0	
31457280	31457280	10145252	28	20971520	2316	10142964	20971520	2328	12	0	54610	0	
31457280	31457280	10145280	0	20971520	2096	10143184	20971520	2096	0	0	48211	0	
31457280	31457280	10145268	12	20971520	1964	10143316	20971520	1976	12	0	52160	0	
31457280	31457280	10145268	12	20971520	2096	10143184	20971520	2096	0	0	48653	0	
31457280	31457280	10145224	56	20971520	1988	10143292	20971520	1988	0	0	47816	0	
31457280	31457280	10145264	16	20971520	2064	10143216	20971520	2076	12	0	51838	0	
31457280	31457280	10145256	24	20971520	2088	10143192	20971520	2088	0	0	48993	0	
31457280	31457280	10145256	24	20971520	3192	10142088	20971520	3192	0	0	51024	0	
31457280	31457280	10145204	76	20971520	2648	10142632	20971520	2660	12	0	54299	0	
31457280	31457280	10145228	52	20971520	2036	10143244	20971520	2036	0	0	47504	0	
31457280	31457280	10145264	16	20971520	2276	10143004	20971520	2288	12	0	53318	0	
31457280	31457280	10145280	0	20971520	1748	10143532	20971520	1748	0	0	49042	0	
31457280	31457280	10145232	48	20971520	1976	10143304	20971520	1976	0	0	74364	0	
31457280	31457280	10145272	8	20971520	2124	10143156	20971520	2136	12	0	52603	0	
31457280	31457280	10145244	36	20971520	2508	10142772	20971520	2508	0	0	49625	0	
31457280	31457280	10145168	112	20971520	2348	10142932	20971520	2348	0	0	48323	0	
31457280	31457280	10145252	28	20971520	2144	10143136	20971520	2156	12	0	52654	0	
31457280	31457280	10145252	28	20971520	2096	10143184	20971520	2096	0	0	48306	0	
31457280	31457280	10145264	16	20971520	2648	10142632	20971520	2660	12	0	53705	0	
31457280	31457280	10145264	16	20971520	2348	10142932	20971520	2348	0	0	48959	0	
31457280	31457280	10145280	0	20971520	2256	10143024	20971520	2256	0	0	49150	0	
31457280	31457280	10145264	16	20971520	2024	10143256	20971520	2036	12	0	51638	0	
31457280	31457280	10145264	16	20971520	2628	10142652	20971520	2628	0	0	50426	0	
31457280	31457280	10145276	4	20971520	1796	10143484	20971520	1796	0	0	48328	0	
31457280	31457280	10145232	48	20971520	2336	10142944	20971520	2348	12	0	52976	0	
31457280	31457280	10145244	36	20971520	2228	10143052	20971520	2228	0	0	49141	0	
31457280	31457280	10145252	28	20971520	2184	10143096	20971520	2196	12	0	52567	0	
31457280	31457280	10145268	12	20971520	2196	10143084	20971520	2196	0	0	48913	0	
31457280	31457280	10145248	32	20971520	2428	10142852	20971520	2428	0	0	49513	0	
31457280	31457280	10145228	52	20971520	1904	10143376	20971520	1916	12	0	52570	0	
31457280	31457280	10145228	52	20971520	2036	10143244	20971520	2036	0	0	48807	0	
31457280	31457280	10145264	16	20971520	2568	10142712	20971520	2568	0	0	50182	0	
31457280	31457280	10145232	48	20971520	2144	10143136	20971520	2156	12	0	53280	0	
31457280	31457280	10145260	20	20971520	2780	10142500	20971520	2780	0	0	49680	0	
31457280	31457280	10145280	0	20971520	2668	10142612	20971520	2680	12	0	54351	0	
31457280	31457280	10145268	12	20971520	2196	10143084	20971520	2196	0	0	49976	0	
31457280	31457280	10145264	16	20971520	2428	10142852	20971520	2428	0	0	49614	0	
31457280	31457280	10145280	0	20971520	1964	10143316	20971520	1976	12	0	51891	0	
31457280	31457280	10145268	12	20971520	2196	10143084	20971520	2196	0	0	49276	0	
31457280	31457280	10145256	24	20971520	1856	10143424	20971520	1856	0	0	47627	0	
31457280	31457280	10145264	16	20971520	1796	10143484	20971520	1808	12	0	52543	0	
31457280	31457280	10145280	0	20971520	2196	10143084	20971520	2196	0	0	49461	0	
31457280	31457280	10145272	8	20971520	2828	10142452	20971520	2840	12	0	53777	0	
31457280	31457280	10145280	0	20971520	1896	10143384	20971520	1896	0	0	48779	0	
31457280	31457280	10145244	36	20971520	2688	10142592	20971520	2688	0	0	49709	0	
31457280	31457280	10145264	16	20971520	2024	10143256	20971520	2036	12	0	51615	0	
31457280	31457280	10145264	16	20971520	2056	10143224	20971520	2056	0	0	49192	0	
31457280	31457280	10145224	56	20971520	1976	10143304	20971520	1976	0	0	48306	0	
31457280	31457280	10145256	24	20971520	1976	10143304	20971520	1988	12	0	52724	0	
31457280	31457280	10145264	16	20971520	1856	10143424	20971520	1856	0	0	47854	0	
31457280	31457280	10145280	0	20971520	1904	10143376	20971520	1916	12	0	53145	0	
31457280	31457280	10145248	32	20971520	2552	10142728	20971520	2552	0	0	50017	0	
31457280	31457280	10145264	16	20971520	2036	10143244	20971520	2036	0	0	48995	0	
31457280	31457280	10145268	12	20971520	2124	10143156	20971520	2136	12	0	52931	0	
31457280	31457280	10145256	24	20971520	2468	10142812	20971520	2468	0	0	49790	0	
31457280	31457280	10145276	4	20971520	1964	10143316	20971520	1976	12	0	53203	0	
31457280	31457280	10145240	40	20971520	2256	10143024	20971520	2256	0	0	50049	0	
31457280	31457280	10145264	16	20971520	2348	10142932	20971520	2348	0	0	48560	0	
31457280	31457280	10145264	16	20971520	1964	10143316	20971520	1976	12	0	53057	0	
31457280	31457280	10145248	32	20971520	3252	10142028	20971520	3252	0	0	52103	0	
31457280	31457280	10145264	16	20971520	2600	10142680	20971520	2600	0	0	50024	0	
31457280	31457280	10145228	52	20971520	1964	10143316	20971520	1976	12	0	52164	0	
31457280	31457280	10145232	48	20971520	1976	10143304	20971520	1976	0	0	48895	0	
31457280	31457280	10145260	20	20971520	2276	10143004	20971520	2288	12	0	52345	0	
31457280	31457280	10145264	16	20971520	2096	10143184	20971520	2096	0	0	49165	0	
31457280	31457280	10145268	12	20971520	2036	10143244	20971520	2036	0	0	48369	0	
31457280	31457280	10145212	68	20971520	1676	10143604	20971520	1688	12	0	52250	0	
31457280	31457280	10145272	8	20971520	2056	10143224	20971520	2056	0	0	49370	0	
31457280	31457280	10145244	36	20971520	2940	10142340	20971520	2940	0	0	51185	0	
31457280	31457280	10145260	20	20971520	1964	10143316	20971520	1976	12	0	52238	0	
31457280	31457280	10145248	32	20971520	2580	10142700	20971520	2580	0	0	50577	0	
31457280	31457280	10145264	16	20971520	1964	10143316	20971520	1976	12	0	85892	0	
31457280	31457280	10145228	52	20971520	2196	10143084	20971520	2196	0	0	50085	0	
31457280	31457280	10145240	40	20971520	1956	10143324	20971520	1956	0	0	49815	0	
31457280	31457280	10145272	8	20971520	1964	10143316	20971520	1976	12	0	83272	0	
31457280	31457280	10145248	32	20971520	1976	10143304	20971520	1976	0	0	48808	0	
31457280	31457280	10145252	28	20971520	1856	10143424	20971520	1856	0	0	48192	0	
31457280	31457280	10145248	32	20971520	2568	10142712	20971520	2580	12	0	53972	0	
31457280	31457280	10145228	52	20971520	2688	10142592	20971520	2688	0	0	50553	0	
31457280	31457280	10145232	48	20971520	3020	10142260	20971520	3032	12	0	54822	0	
31457280	31457280	10145256	24	20971520	1884	10143396	20971520	1884	0	0	48374	0	
31457280	31457280	10145236	44	20971520	1628	10143652	20971520	1628	0	0	48340	0	
31457280	31457280	10145232	48	20971520	2184	10143096	20971520	2196	12	0	53055	0	
31457280	31457280	10145276	4	20971520	2196	10143084	20971520	2196	0	0	48994	0	
31457280	31457280	10145252	28	20971520	1784	10143496	20971520	1784	0	0	47918	0	
31457280	31457280	10145272	8	20971520	2540	10142740	20971520	2552	12	0	53549	0	
31457280	31457280	10145232	48	20971520	3012	10142268	20971520	3012	0	0	50871	0	
31457280	31457280	10145256	24	20971520	2228	10143052	20971520	2240	12	0	48685	0	
31457280	31457280	10145280	0	20971520	2348	10142932	20971520	2348	0	0	49598	0	
31457280	31457280	10145272	8	20971520	2528	10142752	20971520	2528	0	0	50094	0	
31457280	31457280	10145248	32	20971520	2124	10143156	20971520	2136	12	0	52469	0	
31457280	31457280	10145248	32	20971520	2108	10143172	20971520	2108	0	0	49347	0	
31457280	31457280	10145280	0	20971520	2076	10143204	20971520	2076	0	0	48934	0	
31457280	31457280	10145236	44	20971520	2988	10142292	20971520	3000	12	0	54901	0	
31457280	31457280	10145248	32	20971520	3032	10142248	20971520	3032	0	0	52177	0	
31457280	31457280	10145264	16	20971520	2024	10143256	20971520	2036	12	0	52584	0	
31457280	31457280	10145256	24	20971520	2468	10142812	20971520	2468	0	0	49997	0	
31457280	31457280	10145248	32	20971520	1976	10143304	20971520	1976	0	0	49507	0	
31457280	31457280	10145248	32	20971520	2084	10143196	20971520	2096	12	0	52902	0	
31457280	31457280	10145228	52	20971520	2004	10143276	20971520	2004	0	0	49364	0	
31457280	31457280	10145260	20	20971520	2036	10143244	20971520	2036	0	0	48816	0	
31457280	31457280	10145244	36	20971520	1944	10143336	20971520	1956	12	0	52153	0	
31457280	31457280	10145268	12	20971520	2016	10143264	20971520	2016	0	0	47636	0	
31457280	31457280	10145224	56	20971520	2256	10143024	20971520	2268	12	0	53332	0	
31457280	31457280	10145244	36	20971520	1856	10143424	20971520	1856	0	0	47816	0	
31457280	31457280	10145280	0	20971520	2568	10142712	20971520	2568	0	0	51045	0	
31457280	31457280	10145264	16	20971520	2276	10143004	20971520	2288	12	0	53232	0	
31457280	31457280	10145268	12	20971520	1868	10143412	20971520	1868	0	0	48077	0	
31457280	31457280	10145236	44	20971520	1784	10143496	20971520	1784	0	0	47633	0	
31457280	31457280	10145224	56	20971520	2024	10143256	20971520	2036	12	0	52525	0	
31457280	31457280	10145244	36	20971520	2256	10143024	20971520	2256	0	0	49495	0	
31457280	31457280	10145272	8	20971520	2024	10143256	20971520	2036	12	0	52762	0	
31457280	31457280	10145252	28	20971520	3032	10142248	20971520	3032	0	0	51582	0	
31457280	31457280	10145244	36	20971520	2408	10142872	20971520	2408	0	0	49960	0	
31457280	31457280	10145176	104	20971520	2336	10142944	20971520	2348	12	0	53048	0	
31457280	31457280	10145272	8	20971520	1896	10143384	20971520	1896	0	0	49696	0	
31457280	31457280	10145260	20	20971520	1976	10143304	20971520	1988	12	0	52352	0	
31457280	31457280	10145228	52	20971520	2316	10142964	20971520	2316	0	0	49800	0	
31457280	31457280	10145236	44	20971520	2136	10143144	20971520	2136	0	0	48506	0	
31457280	31457280	10145244	36	20971520	2828	10142452	20971520	2840	12	0	53936	0	
31457280	31457280	10145244	36	20971520	3032	10142248	20971520	3032	0	0	51211	0	
31457280	31457280	10145236	44	20971520	1976	10143304	20971520	1976	0	0	48328	0	
31457280	31457280	10145236	44	20971520	2628	10142652	20971520	2640	12	0	54097	0	
31457280	31457280	10145244	36	20971520	2196	10143084	20971520	2196	0	0	49968	0	
31457280	31457280	10145252	28	20971520	2024	10143256	20971520	2036	12	0	52978	0	
31457280	31457280	10145272	8	20971520	1976	10143304	20971520	1976	0	0	48863	0	
31457280	31457280	10145276	4	20971520	2036	10143244	20971520	2036	0	0	48919	0	
31457280	31457280	10145264	16	20971520	2388	10142892	20971520	2400	12	0	54564	0	
31457280	31457280	10145260	20	20971520	2528	10142752	20971520	2528	0	0	49689	0	
31457280	31457280	10145252	28	20971520	2156	10143124	20971520	2156	0	0	48390	0	
31457280	31457280	10145260	20	20971520	2084	10143196	20971520	2096	12	0	52427	0	
31457280	31457280	10145256	24	20971520	2720	10142560	20971520	2720	0	0	50109	0	
31457280	31457280	10145272	8	20971520	2084	10143196	20971520	2096	12	0	52948	0	
31457280	31457280	10145260	20	20971520	2056	10143224	20971520	2056	0	0	48748	0	
31457280	31457280	10145256	24	20971520	2628	10142652	20971520	2628	0	0	49656	0	
31457280	31457280	10145232	48	20971520	2184	10143096	20971520	2196	12	0	52936	0	
31457280	31457280	10145244	36	20971520	2348	10142932	20971520	2348	0	0	53811	0	
31457280	31457280	10145232	48	20971520	2904	10142376	20971520	2904	0	0	50915	0	
31457280	31457280	10145252	28	20971520	2868	10142412	20971520	2880	12	0	54040	0	
31457280	31457280	10145224	56	20971520	2880	10142400	20971520	2880	0	0	50282	0	
31457280	31457280	10145260	20	20971520	2356	10142924	20971520	2368	12	0	52910	0	
31457280	31457280	10145252	28	20971520	2360	10142920	20971520	2360	0	0	49855	0	
31457280	31457280	10145280	0	20971520	1796	10143484	20971520	1796	0	0	48158	0	
31457280	31457280	10145236	44	20971520	1916	10143364	20971520	1928	12	0	52882	0	
31457280	31457280	10145280	0	20971520	1748	10143532	20971520	1748	0	0	47926	0	
31457280	31457280	10145272	8	20971520	2328	10142952	20971520	2328	0	0	49027	0	
31457280	31457280	10145236	44	20971520	2336	10142944	20971520	2348	12	0	53789	0	
31457280	31457280	10145232	48	20971520	2940	10142340	20971520	2940	0	0	51424	0	
31457280	31457280	10145236	44	20971520	1904	10143376	20971520	1916	12	0	52021	0	
31457280	31457280	10145228	52	20971520	2408	10142872	20971520	2408	0	0	49882	0	
31457280	31457280	10145212	68	20971520	1976	10143304	20971520	1976	0	0	48560	0	
31457280	31457280	10145252	28	20971520	1964	10143316	20971520	1976	12	0	52433	0	
31457280	31457280	10145244	36	20971520	1956	10143324	20971520	1956	0	0	48743	0	
31457280	31457280	10145272	8	20971520	2016	10143264	20971520	2016	0	0	48476	0	
31457280	31457280	10145240	40	20971520	2768	10142512	20971520	2780	12	0	53679	0	
31457280	31457280	10145256	24	20971520	2096	10143184	20971520	2096	0	0	49197	0	
31457280	31457280	10145256	24	20971520	1736	10143544	20971520	1748	12	0	52710	0	
31457280	31457280	10145264	16	20971520	2720	10142560	20971520	2720	0	0	50280	0	
31457280	31457280	10145268	12	20971520	2348	10142932	20971520	2348	0	0	49754	0	
31457280	31457280	10145260	20	20971520	2084	10143196	20971520	2096	12	0	53309	0	
31457280	31457280	10145232	48	20971520	1976	10143304	20971520	1976	0	0	48009	0	
31457280	31457280	10145252	28	20971520	2016	10143264	20971520	2016	0	0	48763	0	
31457280	31457280	10145256	24	20971520	2580	10142700	20971520	2592	12	0	54062	0	
31457280	31457280	10145260	20	20971520	3092	10142188	20971520	3092	0	0	50926	0	
31457280	31457280	10145224	56	20971520	2648	10142632	20971520	2660	12	0	53540	0	
31457280	31457280	10145272	8	20971520	3252	10142028	20971520	3252	0	0	51200	0	
31457280	31457280	10145252	28	20971520	2096	10143184	20971520	2096	0	0	48731	0	
31457280	31457280	10145244	36	20971520	1772	10143508	20971520	1784	12	0	51628	0	
31457280	31457280	10145272	8	20971520	1996	10143284	20971520	1996	0	0	48857	0	
31457280	31457280	10145244	36	20971520	2368	10142912	20971520	2368	0	0	49055	0	
31457280	31457280	10145252	28	20971520	2024	10143256	20971520	2036	12	0	52458	0	
31457280	31457280	10145280	0	20971520	2056	10143224	20971520	2056	0	0	48440	0	
31457280	31457280	10145248	32	20971520	2760	10142520	20971520	2772	12	0	53824	0	
31457280	31457280	10145272	8	20971520	2840	10142440	20971520	2840	0	0	50667	0	
31457280	31457280	10145268	12	20971520	1916	10143364	20971520	1916	0	0	48508	0	
31457280	31457280	10145272	8	20971520	2660	10142620	20971520	2672	12	0	53370	0	
31457280	31457280	10145276	4	20971520	2036	10143244	20971520	2036	0	0	48932	0	
31457280	31457280	10145276	4	20971520	1884	10143396	20971520	1884	0	0	48309	0	
31457280	31457280	10145228	52	20971520	1676	10143604	20971520	1688	12	0	51560	0	
