b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130744	8	18874368	2828	9127924	18874368	2840	12	0	53833	0	
28311552	28311552	9130716	36	18874368	2628	9128124	18874368	2628	0	0	51237	0	
28311552	28311552	9130716	36	18874368	2044	9128708	18874368	2056	12	0	51819	0	
28311552	28311552	9130748	4	18874368	1988	9128764	18874368	1988	0	0	47827	0	
28311552	28311552	9130712	40	18874368	2660	9128092	18874368	2672	12	0	53495	0	
28311552	28311552	9130696	56	18874368	2972	9127780	18874368	2972	0	0	49524	0	
28311552	28311552	9130740	12	18874368	1748	9129004	18874368	1748	0	0	47817	0	
28311552	28311552	9130744	8	18874368	2184	9128568	18874368	2196	12	0	52953	0	
28311552	28311552	9130720	32	18874368	1744	9129008	18874368	1744	0	0	47283	0	
28311552	28311552	9130708	44	18874368	2556	9128196	18874368	2568	12	0	53360	0	
28311552	28311552	9130704	48	18874368	1676	9129076	18874368	1676	0	0	47198	0	
28311552	28311552	9130688	64	18874368	2336	9128416	18874368	2348	12	0	52723	0	
28311552	28311552	9130744	8	18874368	2036	9128716	18874368	2036	0	0	49216	0	
28311552	28311552	9130728	24	18874368	1964	9128788	18874368	1976	12	0	51316	0	
28311552	28311552	9130740	12	18874368	2196	9128556	18874368	2196	0	0	49104	0	
28311552	28311552	9130748	4	18874368	2628	9128124	18874368	2628	0	0	49722	0	
28311552	28311552	9130740	12	18874368	2348	9128404	18874368	2360	12	0	53726	0	
28311552	28311552	9130736	16	18874368	1748	9129004	18874368	1748	0	0	43477	0	
28311552	28311552	9130680	72	18874368	2336	9128416	18874368	2348	12	0	47659	0	
28311552	28311552	9130696	56	18874368	2600	9128152	18874368	2600	0	0	43755	0	
28311552	28311552	9130692	60	18874368	2024	9128728	18874368	2036	12	0	50762	0	
28311552	28311552	9130728	24	18874368	2156	9128596	18874368	2156	0	0	49553	0	
28311552	28311552	9130704	48	18874368	2004	9128748	18874368	2004	0	0	49854	0	
28311552	28311552	9130736	16	18874368	1736	9129016	18874368	1748	12	0	51180	0	
28311552	28311552	9130740	12	18874368	2840	9127912	18874368	2840	0	0	49356	0	
28311552	28311552	9130736	16	18874368	2588	9128164	18874368	2600	12	0	53130	0	
28311552	28311552	9130700	52	18874368	1976	9128776	18874368	1976	0	0	47577	0	
28311552	28311552	9130748	4	18874368	2144	9128608	18874368	2156	12	0	51800	0	
28311552	28311552	9130736	16	18874368	1884	9128868	18874368	1884	0	0	47118	0	
28311552	28311552	9130740	12	18874368	2396	9128356	18874368	2408	12	0	53543	0	
28311552	28311552	9130720	32	18874368	2880	9127872	18874368	2880	0	0	49658	0	
28311552	28311552	9130748	4	18874368	2088	9128664	18874368	2088	0	0	47372	0	
28311552	28311552	9130740	12	18874368	2024	9128728	18874368	2036	12	0	57297	0	
28311552	28311552	9130744	8	18874368	2088	9128664	18874368	2088	0	0	47531	0	
28311552	28311552	9130752	0	18874368	2556	9128196	18874368	2568	12	0	53960	0	
28311552	28311552	9130724	28	18874368	2972	9127780	18874368	2972	0	0	49620	0	
28311552	28311552	9130736	16	18874368	2868	9127884	18874368	2880	12	0	53013	0	
28311552	28311552	9130728	24	18874368	2256	9128496	18874368	2256	0	0	48236	0	
28311552	28311552	9130740	12	18874368	1616	9129136	18874368	1628	12	0	49862	0	
28311552	28311552	9130740	12	18874368	2096	9128656	18874368	2096	0	0	47150	0	
28311552	28311552	9130740	12	18874368	2600	9128152	18874368	2600	0	0	48351	0	
28311552	28311552	9130744	8	18874368	2024	9128728	18874368	2036	12	0	52045	0	
28311552	28311552	9130744	8	18874368	2528	9128224	18874368	2528	0	0	51137	0	
28311552	28311552	9130712	40	18874368	1944	9128808	18874368	1956	12	0	51192	0	
28311552	28311552	9130724	28	18874368	2348	9128404	18874368	2348	0	0	48062	0	
28311552	28311552	9130720	32	18874368	1732	9129020	18874368	1744	12	0	49922	0	
28311552	28311552	9130724	28	18874368	2196	9128556	18874368	2196	0	0	47662	0	
28311552	28311552	9130728	24	18874368	2096	9128656	18874368	2096	0	0	46860	0	
28311552	28311552	9130728	24	18874368	2244	9128508	18874368	2256	12	0	52707	0	
28311552	28311552	9130720	32	18874368	2720	9128032	18874368	2720	0	0	48886	0	
28311552	28311552	9130736	16	18874368	2748	9128004	18874368	2760	12	0	52968	0	
28311552	28311552	9130744	8	18874368	2256	9128496	18874368	2256	0	0	47920	0	
28311552	28311552	9130716	36	18874368	2556	9128196	18874368	2568	12	0	52237	0	
28311552	28311552	9130724	28	18874368	2156	9128596	18874368	2156	0	0	47256	0	
28311552	28311552	9130752	0	18874368	1772	9128980	18874368	1784	12	0	50911	0	
28311552	28311552	9130748	4	18874368	2156	9128596	18874368	2156	0	0	46832	0	
28311552	28311552	9130740	12	18874368	2468	9128284	18874368	2468	0	0	48336	0	
28311552	28311552	9130700	52	18874368	2024	9128728	18874368	2036	12	0	51114	0	
28311552	28311552	9130656	96	18874368	1676	9129076	18874368	1676	0	0	47029	0	
28311552	28311552	9130748	4	18874368	2456	9128296	18874368	2468	12	0	52181	0	
28311552	28311552	9130700	52	18874368	2880	9127872	18874368	2880	0	0	51268	0	
28311552	28311552	9130744	8	18874368	2648	9128104	18874368	2660	12	0	53429	0	
28311552	28311552	9130736	16	18874368	1808	9128944	18874368	1808	0	0	50127	0	
28311552	28311552	9130716	36	18874368	1628	9129124	18874368	1628	0	0	46809	0	
28311552	28311552	9130732	20	18874368	1976	9128776	18874368	1988	12	0	52201	0	
28311552	28311552	9130752	0	18874368	2348	9128404	18874368	2348	0	0	49919	0	
28311552	28311552	9130728	24	18874368	3040	9127712	18874368	3052	12	0	49909	0	
28311552	28311552	9130724	28	18874368	2348	9128404	18874368	2348	0	0	48517	0	
28311552	28311552	9130700	52	18874368	1772	9128980	18874368	1784	12	0	52542	0	
28311552	28311552	9130740	12	18874368	2136	9128616	18874368	2136	0	0	50486	0	
28311552	28311552	9130748	4	18874368	1964	9128788	18874368	1976	12	0	52340	0	
28311552	28311552	9130732	20	18874368	1916	9128836	18874368	1916	0	0	48294	0	
28311552	28311552	9130708	44	18874368	1976	9128776	18874368	1976	0	0	48207	0	
28311552	28311552	9130668	84	18874368	1964	9128788	18874368	1976	12	0	51665	0	
28311552	28311552	9130720	32	18874368	2348	9128404	18874368	2348	0	0	48931	0	
28311552	28311552	9130716	36	18874368	2748	9128004	18874368	2760	12	0	53615	0	
28311552	28311552	9130736	16	18874368	2408	9128344	18874368	2408	0	0	49372	0	
28311552	28311552	9130696	56	18874368	2396	9128356	18874368	2408	12	0	52731	0	
28311552	28311552	9130716	36	18874368	2036	9128716	18874368	2036	0	0	48534	0	
28311552	28311552	9130700	52	18874368	2024	9128728	18874368	2036	12	0	51848	0	
28311552	28311552	9130744	8	18874368	2660	9128092	18874368	2660	0	0	49506	0	
28311552	28311552	9130680	72	18874368	2660	9128092	18874368	2660	0	0	50291	0	
28311552	28311552	9130676	76	18874368	2024	9128728	18874368	2036	12	0	52143	0	
28311552	28311552	9130736	16	18874368	1976	9128776	18874368	1976	0	0	47728	0	
28311552	28311552	9130716	36	18874368	1964	9128788	18874368	1976	12	0	52397	0	
28311552	28311552	9130732	20	18874368	3152	9127600	18874368	3152	0	0	50636	0	
28311552	28311552	9130736	16	18874368	1872	9128880	18874368	1884	12	0	51876	0	
28311552	28311552	9130724	28	18874368	1976	9128776	18874368	1976	0	0	49085	0	
28311552	28311552	9130740	12	18874368	2156	9128596	18874368	2156	0	0	48758	0	
28311552	28311552	9130720	32	18874368	2024	9128728	18874368	2036	12	0	51787	0	
28311552	28311552	9130700	52	18874368	1628	9129124	18874368	1628	0	0	47227	0	
28311552	28311552	9130732	20	18874368	3140	9127612	18874368	3152	12	0	54235	0	
28311552	28311552	9130716	36	18874368	2428	9128324	18874368	2428	0	0	44527	0	
28311552	28311552	9130696	56	18874368	1976	9128776	18874368	1988	12	0	51354	0	
28311552	28311552	9130752	0	18874368	2256	9128496	18874368	2256	0	0	48969	0	
28311552	28311552	9130724	28	18874368	2456	9128296	18874368	2468	12	0	52165	0	
28311552	28311552	9130708	44	18874368	2004	9128748	18874368	2004	0	0	50790	0	
28311552	28311552	9130668	84	18874368	2036	9128716	18874368	2036	0	0	48118	0	
28311552	28311552	9130716	36	18874368	1964	9128788	18874368	1976	12	0	51482	0	
28311552	28311552	9130732	20	18874368	2196	9128556	18874368	2196	0	0	48495	0	
28311552	28311552	9130724	28	18874368	2496	9128256	18874368	2508	12	0	52607	0	
28311552	28311552	9130752	0	18874368	2156	9128596	18874368	2156	0	0	48033	0	
28311552	28311552	9130740	12	18874368	2144	9128608	18874368	2156	12	0	51134	0	
28311552	28311552	9130724	28	18874368	1744	9129008	18874368	1744	0	0	47210	0	
28311552	28311552	9130704	48	18874368	1616	9129136	18874368	1628	12	0	51183	0	
28311552	28311552	9130700	52	18874368	2348	9128404	18874368	2348	0	0	48278	0	
28311552	28311552	9130752	0	18874368	2940	9127812	18874368	2940	0	0	50077	0	
28311552	28311552	9130740	12	18874368	2456	9128296	18874368	2468	12	0	52577	0	
28311552	28311552	9130668	84	18874368	1688	9129064	18874368	1688	0	0	48253	0	
28311552	28311552	9130736	16	18874368	2044	9128708	18874368	2056	12	0	51989	0	
28311552	28311552	9130724	28	18874368	1688	9129064	18874368	1688	0	0	47355	0	
28311552	28311552	9130704	48	18874368	2456	9128296	18874368	2468	12	0	52672	0	
28311552	28311552	9130708	44	18874368	2972	9127780	18874368	2972	0	0	49253	0	
28311552	28311552	9130748	4	18874368	1996	9128756	18874368	1996	0	0	49005	0	
28311552	28311552	9130732	20	18874368	2184	9128568	18874368	2196	12	0	52602	0	
28311552	28311552	9130720	32	18874368	2156	9128596	18874368	2156	0	0	47785	0	
28311552	28311552	9130720	32	18874368	2688	9128064	18874368	2700	12	0	53513	0	
28311552	28311552	9130744	8	18874368	2048	9128704	18874368	2048	0	0	47878	0	
28311552	28311552	9130708	44	18874368	2024	9128728	18874368	2036	12	0	52861	0	
28311552	28311552	9130752	0	18874368	2096	9128656	18874368	2096	0	0	48542	0	
28311552	28311552	9130736	16	18874368	2356	9128396	18874368	2368	12	0	52814	0	
28311552	28311552	9130752	0	18874368	1628	9129124	18874368	1628	0	0	47838	0	
28311552	28311552	9130696	56	18874368	3032	9127720	18874368	3032	0	0	49887	0	
28311552	28311552	9130724	28	18874368	2316	9128436	18874368	2328	12	0	52955	0	
28311552	28311552	9130704	48	18874368	1628	9129124	18874368	1628	0	0	47120	0	
28311552	28311552	9130736	16	18874368	2184	9128568	18874368	2196	12	0	52325	0	
28311552	28311552	9130732	20	18874368	1988	9128764	18874368	1988	0	0	48347	0	
28311552	28311552	9130732	20	18874368	2768	9127984	18874368	2780	12	0	52985	0	
28311552	28311552	9130712	40	18874368	2196	9128556	18874368	2196	0	0	49201	0	
28311552	28311552	9130708	44	18874368	2196	9128556	18874368	2196	0	0	52249	0	
28311552	28311552	9130724	28	18874368	2496	9128256	18874368	2508	12	0	53750	0	
28311552	28311552	9130660	92	18874368	2348	9128404	18874368	2348	0	0	48889	0	
28311552	28311552	9130744	8	18874368	2144	9128608	18874368	2156	12	0	52172	0	
28311552	28311552	9130696	56	18874368	2568	9128184	18874368	2568	0	0	50541	0	
28311552	28311552	9130684	68	18874368	1964	9128788	18874368	1976	12	0	51321	0	
28311552	28311552	9130696	56	18874368	2076	9128676	18874368	2076	0	0	48972	0	
28311552	28311552	9130748	4	18874368	2708	9128044	18874368	2720	12	0	54068	0	
28311552	28311552	9130712	40	18874368	2268	9128484	18874368	2268	0	0	49555	0	
28311552	28311552	9130744	8	18874368	2408	9128344	18874368	2408	0	0	49119	0	
28311552	28311552	9130740	12	18874368	2024	9128728	18874368	2036	12	0	52300	0	
28311552	28311552	9130716	36	18874368	2004	9128748	18874368	2004	0	0	50717	0	
28311552	28311552	9130744	8	18874368	3180	9127572	18874368	3192	12	0	50420	0	
28311552	28311552	9130744	8	18874368	2940	9127812	18874368	2940	0	0	50399	0	
28311552	28311552	9130740	12	18874368	1944	9128808	18874368	1956	12	0	53409	0	
28311552	28311552	9130740	12	18874368	2196	9128556	18874368	2196	0	0	47291	0	
28311552	28311552	9130668	84	18874368	1676	9129076	18874368	1688	12	0	50604	0	
28311552	28311552	9130704	48	18874368	2036	9128716	18874368	2036	0	0	47562	0	
28311552	28311552	9130720	32	18874368	3092	9127660	18874368	3092	0	0	49314	0	
28311552	28311552	9130740	12	18874368	2024	9128728	18874368	2036	12	0	50690	0	
28311552	28311552	9130740	12	18874368	2136	9128616	18874368	2136	0	0	47505	0	
28311552	28311552	9130744	8	18874368	1772	9128980	18874368	1784	12	0	50396	0	
28311552	28311552	9130748	4	18874368	2468	9128284	18874368	2468	0	0	43444	0	
28311552	28311552	9130732	20	18874368	2648	9128104	18874368	2660	12	0	52267	0	
28311552	28311552	9130728	24	18874368	1856	9128896	18874368	1856	0	0	46324	0	
28311552	28311552	9130696	56	18874368	2016	9128736	18874368	2016	0	0	46844	0	
28311552	28311552	9130716	36	18874368	1884	9128868	18874368	1896	12	0	51141	0	
28311552	28311552	9130748	4	18874368	2036	9128716	18874368	2036	0	0	47169	0	
28311552	28311552	9130736	16	18874368	2084	9128668	18874368	2096	12	0	47228	0	
28311552	28311552	9130736	16	18874368	1676	9129076	18874368	1676	0	0	47314	0	
28311552	28311552	9130744	8	18874368	1964	9128788	18874368	1976	12	0	50901	0	
28311552	28311552	9130748	4	18874368	1868	9128884	18874368	1868	0	0	47003	0	
28311552	28311552	9130744	8	18874368	2748	9128004	18874368	2760	12	0	54738	0	
28311552	28311552	9130724	28	18874368	2420	9128332	18874368	2420	0	0	47996	0	
28311552	28311552	9130736	16	18874368	2508	9128244	18874368	2508	0	0	47952	0	
28311552	28311552	9130708	44	18874368	2616	9128136	18874368	2628	12	0	52067	0	
28311552	28311552	9130716	36	18874368	1956	9128796	18874368	1956	0	0	47687	0	
28311552	28311552	9130712	40	18874368	2456	9128296	18874368	2468	12	0	51549	0	
28311552	28311552	9130708	44	18874368	2720	9128032	18874368	2720	0	0	48803	0	
28311552	28311552	9130704	48	18874368	2628	9128124	18874368	2640	12	0	51998	0	
28311552	28311552	9130712	40	18874368	1976	9128776	18874368	1976	0	0	46625	0	
28311552	28311552	9130712	40	18874368	1884	9128868	18874368	1884	0	0	46468	0	
28311552	28311552	9130716	36	18874368	2024	9128728	18874368	2036	12	0	55664	0	
28311552	28311552	9130744	8	18874368	3252	9127500	18874368	3252	0	0	50161	0	
28311552	28311552	9130700	52	18874368	2892	9127860	18874368	2904	12	0	48847	0	
28311552	28311552	9130736	16	18874368	2288	9128464	18874368	2288	0	0	47344	0	
28311552	28311552	9130644	108	18874368	1676	9129076	18874368	1688	12	0	51689	0	
28311552	28311552	9130712	40	18874368	1916	9128836	18874368	1916	0	0	46963	0	
28311552	28311552	9130696	56	18874368	2244	9128508	18874368	2256	12	0	52218	0	
28311552	28311552	9130748	4	18874368	2748	9128004	18874368	2748	0	0	49359	0	
28311552	28311552	9130752	0	18874368	2348	9128404	18874368	2348	0	0	48345	0	
28311552	28311552	9130720	32	18874368	2024	9128728	18874368	2036	12	0	51456	0	
28311552	28311552	9130752	0	18874368	2288	9128464	18874368	2288	0	0	47311	0	
28311552	28311552	9130732	20	18874368	2648	9128104	18874368	2660	12	0	52149	0	
28311552	28311552	9130700	52	18874368	2288	9128464	18874368	2288	0	0	47924	0	
28311552	28311552	9130696	56	18874368	1944	9128808	18874368	1956	12	0	51121	0	
28311552	28311552	9130724	28	18874368	2036	9128716	18874368	2036	0	0	47331	0	
28311552	28311552	9130712	40	18874368	1964	9128788	18874368	1976	12	0	51334	0	
28311552	28311552	9130728	24	18874368	2880	9127872	18874368	2880	0	0	52159	0	
28311552	28311552	9130720	32	18874368	1976	9128776	18874368	1976	0	0	48381	0	
28311552	28311552	9130716	36	18874368	1772	9128980	18874368	1784	12	0	51151	0	
28311552	28311552	9130752	0	18874368	2028	9128724	18874368	2028	0	0	48987	0	
28311552	28311552	9130744	8	18874368	2184	9128568	18874368	2196	12	0	52426	0	
28311552	28311552	9130692	60	18874368	1916	9128836	18874368	1916	0	0	48327	0	
28311552	28311552	9130748	4	18874368	2868	9127884	18874368	2880	12	0	49699	0	
28311552	28311552	9130748	4	18874368	1688	9129064	18874368	1688	0	0	47920	0	
28311552	28311552	9130724	28	18874368	2196	9128556	18874368	2196	0	0	49766	0	
28311552	28311552	9130724	28	18874368	1736	9129016	18874368	1748	12	0	51228	0	
28311552	28311552	9130704	48	18874368	1916	9128836	18874368	1916	0	0	47873	0	
28311552	28311552	9130652	100	18874368	3020	9127732	18874368	3032	12	0	56155	0	
28311552	28311552	9130700	52	18874368	2880	9127872	18874368	2880	0	0	49791	0	
28311552	28311552	9130736	16	18874368	2024	9128728	18874368	2036	12	0	51851	0	
28311552	28311552	9130668	84	18874368	1688	9129064	18874368	1688	0	0	47650	0	
28311552	28311552	9130744	8	18874368	2124	9128628	18874368	2136	12	0	53100	0	
28311552	28311552	9130716	36	18874368	2880	9127872	18874368	2880	0	0	45991	0	
28311552	28311552	9130724	28	18874368	1928	9128824	18874368	1928	0	0	48206	0	
28311552	28311552	9130744	8	18874368	2024	9128728	18874368	2036	12	0	52147	0	
28311552	28311552	9130720	32	18874368	1856	9128896	18874368	1856	0	0	47547	0	
28311552	28311552	9130744	8	18874368	1964	9128788	18874368	1976	12	0	52926	0	
28311552	28311552	9130708	44	18874368	1916	9128836	18874368	1916	0	0	52425	0	
28311552	28311552	9130740	12	18874368	2888	9127864	18874368	2900	12	0	55824	0	
28311552	28311552	9130700	52	18874368	2036	9128716	18874368	2036	0	0	48084	0	
28311552	28311552	9130744	8	18874368	2244	9128508	18874368	2256	12	0	51815	0	
28311552	28311552	9130708	44	18874368	2196	9128556	18874368	2196	0	0	51793	0	
28311552	28311552	9130740	12	18874368	1976	9128776	18874368	1976	0	0	49066	0	
28311552	28311552	9130724	28	18874368	2336	9128416	18874368	2348	12	0	53575	0	
28311552	28311552	9130704	48	18874368	1784	9128968	18874368	1784	0	0	48172	0	
28311552	28311552	9130712	40	18874368	1856	9128896	18874368	1868	12	0	51562	0	
28311552	28311552	9130736	16	18874368	2056	9128696	18874368	2056	0	0	49272	0	
28311552	28311552	9130744	8	18874368	1592	9129160	18874368	1604	12	0	52426	0	
28311552	28311552	9130724	28	18874368	2892	9127860	18874368	2892	0	0	51754	0	
28311552	28311552	9130704	48	18874368	2036	9128716	18874368	2036	0	0	49331	0	
28311552	28311552	9130720	32	18874368	1964	9128788	18874368	1976	12	0	53348	0	
28311552	28311552	9130696	56	18874368	2408	9128344	18874368	2408	0	0	50884	0	
28311552	28311552	9130704	48	18874368	2960	9127792	18874368	2972	12	0	53692	0	
28311552	28311552	9130728	24	18874368	1868	9128884	18874368	1868	0	0	48155	0	
28311552	28311552	9130712	40	18874368	2096	9128656	18874368	2108	12	0	53186	0	
28311552	28311552	9130724	28	18874368	2036	9128716	18874368	2036	0	0	48564	0	
28311552	28311552	9130732	20	18874368	1964	9128788	18874368	1976	12	0	51277	0	
28311552	28311552	9130752	0	18874368	2660	9128092	18874368	2660	0	0	50617	0	
28311552	28311552	9130740	12	18874368	2880	9127872	18874368	2880	0	0	49392	0	
28311552	28311552	9130724	28	18874368	2204	9128548	18874368	2216	12	0	52583	0	
28311552	28311552	9130732	20	18874368	2096	9128656	18874368	2096	0	0	49784	0	
28311552	28311552	9130740	12	18874368	1984	9128768	18874368	1996	12	0	51381	0	
28311552	28311552	9130732	20	18874368	1616	9129136	18874368	1616	0	0	48295	0	
28311552	28311552	9130752	0	18874368	1904	9128848	18874368	1916	12	0	46700	0	
28311552	28311552	9130728	24	18874368	2036	9128716	18874368	2036	0	0	49296	0	
28311552	28311552	9130700	52	18874368	1976	9128776	18874368	1976	0	0	48654	0	
28311552	28311552	9130696	56	18874368	2336	9128416	18874368	2348	12	0	52774	0	
28311552	28311552	9130720	32	18874368	2036	9128716	18874368	2036	0	0	48417	0	
28311552	28311552	9130648	104	18874368	2336	9128416	18874368	2348	12	0	52587	0	
28311552	28311552	9130736	16	18874368	2568	9128184	18874368	2568	0	0	45213	0	
28311552	28311552	9130724	28	18874368	1904	9128848	18874368	1916	12	0	53278	0	
28311552	28311552	9130752	0	18874368	2196	9128556	18874368	2196	0	0	48563	0	
28311552	28311552	9130724	28	18874368	2928	9127824	18874368	2940	12	0	54047	0	
28311552	28311552	9130704	48	18874368	2880	9127872	18874368	2880	0	0	50490	0	
28311552	28311552	9130656	96	18874368	2348	9128404	18874368	2348	0	0	47916	0	
