b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087140	28	12582912	1916	6085252	12582912	1916	0	0	42047	0	
18874368	18874368	6087140	28	12582912	1964	6085204	12582912	1976	12	0	45832	0	
18874368	18874368	6087140	28	12582912	2036	6085132	12582912	2036	0	0	42058	0	
18874368	18874368	6087136	32	12582912	2036	6085132	12582912	2036	0	0	41643	0	
18874368	18874368	6087152	16	12582912	2144	6085024	12582912	2156	12	0	43399	0	
18874368	18874368	6087132	36	12582912	2468	6084700	12582912	2468	0	0	40147	0	
18874368	18874368	6087112	56	12582912	2084	6085084	12582912	2096	12	0	43370	0	
18874368	18874368	6087156	12	12582912	1904	6085264	12582912	1904	0	0	38774	0	
18874368	18874368	6087144	24	12582912	2136	6085032	12582912	2136	0	0	42155	0	
18874368	18874368	6087124	44	12582912	2456	6084712	12582912	2468	12	0	44212	0	
18874368	18874368	6087148	20	12582912	2456	6084712	12582912	2456	0	0	41147	0	
18874368	18874368	6087132	36	12582912	1956	6085212	12582912	1956	0	0	39616	0	
18874368	18874368	6087168	0	12582912	2076	6085092	12582912	2088	12	0	43187	0	
18874368	18874368	6087120	48	12582912	2184	6084984	12582912	2184	0	0	39545	0	
18874368	18874368	6087160	8	12582912	2720	6084448	12582912	2720	0	0	44083	0	
18874368	18874368	6087136	32	12582912	3060	6084108	12582912	3072	12	0	48862	0	
18874368	18874368	6087168	0	12582912	2108	6085060	12582912	2108	0	0	43267	0	
18874368	18874368	6087112	56	12582912	2024	6085144	12582912	2036	12	0	45907	0	
18874368	18874368	6087148	20	12582912	2144	6085024	12582912	2144	0	0	40718	0	
18874368	18874368	6087164	4	12582912	2780	6084388	12582912	2780	0	0	44274	0	
18874368	18874368	6087116	52	12582912	3240	6083928	12582912	3252	12	0	45351	0	
18874368	18874368	6087144	24	12582912	2396	6084772	12582912	2396	0	0	40642	0	
18874368	18874368	6087132	36	12582912	1928	6085240	12582912	1928	0	0	39604	0	
18874368	18874368	6087164	4	12582912	1964	6085204	12582912	1976	12	0	45593	0	
18874368	18874368	6087152	16	12582912	2336	6084832	12582912	2336	0	0	43244	0	
18874368	18874368	6087132	36	12582912	2048	6085120	12582912	2048	0	0	42386	0	
18874368	18874368	6087120	48	12582912	3020	6084148	12582912	3032	12	0	45671	0	
18874368	18874368	6087128	40	12582912	1784	6085384	12582912	1784	0	0	41819	0	
18874368	18874368	6087148	20	12582912	1964	6085204	12582912	1976	12	0	42336	0	
18874368	18874368	6087096	72	12582912	1964	6085204	12582912	1964	0	0	42692	0	
18874368	18874368	6087128	40	12582912	2408	6084760	12582912	2408	0	0	43206	0	
18874368	18874368	6087156	12	12582912	2184	6084984	12582912	2196	12	0	47374	0	
18874368	18874368	6087140	28	12582912	2316	6084852	12582912	2316	0	0	40373	0	
18874368	18874368	6087116	52	12582912	1976	6085192	12582912	1976	0	0	39014	0	
18874368	18874368	6087144	24	12582912	2184	6084984	12582912	2196	12	0	47193	0	
18874368	18874368	6087120	48	12582912	1964	6085204	12582912	1964	0	0	41046	0	
18874368	18874368	6087148	20	12582912	2660	6084508	12582912	2660	0	0	44035	0	
18874368	18874368	6087164	4	12582912	1732	6085436	12582912	1744	12	0	42569	0	
18874368	18874368	6087156	12	12582912	2348	6084820	12582912	2348	0	0	46536	0	
18874368	18874368	6087092	76	12582912	1964	6085204	12582912	1976	12	0	43039	0	
18874368	18874368	6087168	0	12582912	2276	6084892	12582912	2276	0	0	39587	0	
18874368	18874368	6087168	0	12582912	2820	6084348	12582912	2820	0	0	41310	0	
18874368	18874368	6087056	112	12582912	1964	6085204	12582912	1976	12	0	42614	0	
18874368	18874368	6087140	28	12582912	1904	6085264	12582912	1904	0	0	42020	0	
18874368	18874368	6087144	24	12582912	2196	6084972	12582912	2196	0	0	39607	0	
18874368	18874368	6087160	8	12582912	1992	6085176	12582912	2004	12	0	46029	0	
18874368	18874368	6087136	32	12582912	2708	6084460	12582912	2708	0	0	44019	0	
18874368	18874368	6087128	40	12582912	2780	6084388	12582912	2780	0	0	43852	0	
18874368	18874368	6087112	56	12582912	1964	6085204	12582912	1976	12	0	46636	0	
18874368	18874368	6087116	52	12582912	2568	6084600	12582912	2568	0	0	40986	0	
18874368	18874368	6087124	44	12582912	1964	6085204	12582912	1976	12	0	45548	0	
18874368	18874368	6087132	36	12582912	1844	6085324	12582912	1844	0	0	43158	0	
18874368	18874368	6087168	0	12582912	2904	6084264	12582912	2904	0	0	44702	0	
18874368	18874368	6087156	12	12582912	3020	6084148	12582912	3032	12	0	45714	0	
18874368	18874368	6087160	8	12582912	2364	6084804	12582912	2364	0	0	42989	0	
18874368	18874368	6087156	12	12582912	2156	6085012	12582912	2156	0	0	38561	0	
18874368	18874368	6087120	48	12582912	2496	6084672	12582912	2508	12	0	43975	0	
18874368	18874368	6087136	32	12582912	2588	6084580	12582912	2588	0	0	40541	0	
18874368	18874368	6087132	36	12582912	2840	6084328	12582912	2840	0	0	44182	0	
18874368	18874368	6087156	12	12582912	2204	6084964	12582912	2216	12	0	46320	0	
18874368	18874368	6087124	44	12582912	1956	6085212	12582912	1956	0	0	42315	0	
18874368	18874368	6087136	32	12582912	1904	6085264	12582912	1916	12	0	46210	0	
18874368	18874368	6087152	16	12582912	2144	6085024	12582912	2144	0	0	42475	0	
18874368	18874368	6087164	4	12582912	2036	6085132	12582912	2036	0	0	39704	0	
18874368	18874368	6087156	12	12582912	2556	6084612	12582912	2568	12	0	47288	0	
18874368	18874368	6087124	44	12582912	2244	6084924	12582912	2244	0	0	39928	0	
18874368	18874368	6087156	12	12582912	1976	6085192	12582912	1976	0	0	42259	0	
18874368	18874368	6087152	16	12582912	1964	6085204	12582912	1976	12	0	46793	0	
18874368	18874368	6087120	48	12582912	2244	6084924	12582912	2244	0	0	40312	0	
18874368	18874368	6087168	0	12582912	2256	6084912	12582912	2256	0	0	39654	0	
18874368	18874368	6087128	40	12582912	1904	6085264	12582912	1916	12	0	45733	0	
18874368	18874368	6087124	44	12582912	2408	6084760	12582912	2408	0	0	43646	0	
18874368	18874368	6087168	0	12582912	1964	6085204	12582912	1976	12	0	46044	0	
18874368	18874368	6087164	4	12582912	3040	6084128	12582912	3040	0	0	41828	0	
18874368	18874368	6087136	32	12582912	2660	6084508	12582912	2660	0	0	40523	0	
18874368	18874368	6087136	32	12582912	2024	6085144	12582912	2036	12	0	43441	0	
18874368	18874368	6087168	0	12582912	2144	6085024	12582912	2144	0	0	39628	0	
18874368	18874368	6087124	44	12582912	2036	6085132	12582912	2036	0	0	41766	0	
18874368	18874368	6087164	4	12582912	1592	6085576	12582912	1604	12	0	41903	0	
18874368	18874368	6087116	52	12582912	2628	6084540	12582912	2628	0	0	40979	0	
18874368	18874368	6087140	28	12582912	2912	6084256	12582912	2912	0	0	40793	0	
18874368	18874368	6087116	52	12582912	2336	6084832	12582912	2348	12	0	44647	0	
18874368	18874368	6087160	8	12582912	2348	6084820	12582912	2348	0	0	44388	0	
18874368	18874368	6087140	28	12582912	2516	6084652	12582912	2528	12	0	44158	0	
18874368	18874368	6087144	24	12582912	2024	6085144	12582912	2024	0	0	42418	0	
18874368	18874368	6087168	0	12582912	2268	6084900	12582912	2268	0	0	49440	0	
18874368	18874368	6087160	8	12582912	2212	6084956	12582912	2224	12	0	50280	0	
18874368	18874368	6087160	8	12582912	2144	6085024	12582912	2172	28	0	46787	1	
18874368	18874368	6087112	56	12582912	2136	6085032	12582912	2136	0	0	41561	0	
18874368	18874368	6087132	36	12582912	2456	6084712	12582912	2468	12	0	48840	0	
18874368	18874368	6087084	84	12582912	1676	6085492	12582912	1676	0	0	39858	0	
18874368	18874368	6087164	4	12582912	2780	6084388	12582912	2780	0	0	44606	0	
18874368	18874368	6087136	32	12582912	1944	6085224	12582912	1956	12	0	46163	0	
18874368	18874368	6087160	8	12582912	1784	6085384	12582912	1784	0	0	38770	0	
18874368	18874368	6087144	24	12582912	2456	6084712	12582912	2468	12	0	44437	0	
18874368	18874368	6087120	48	12582912	2124	6085044	12582912	2124	0	0	42338	0	
18874368	18874368	6087168	0	12582912	2360	6084808	12582912	2360	0	0	43805	0	
18874368	18874368	6087140	28	12582912	2556	6084612	12582912	2568	12	0	47768	0	
18874368	18874368	6087140	28	12582912	2036	6085132	12582912	2036	0	0	42330	0	
18874368	18874368	6087112	56	12582912	2256	6084912	12582912	2256	0	0	42820	0	
18874368	18874368	6087112	56	12582912	2124	6085044	12582912	2136	12	0	46827	0	
18874368	18874368	6087160	8	12582912	2648	6084520	12582912	2648	0	0	45857	0	
18874368	18874368	6087160	8	12582912	2196	6084972	12582912	2196	0	0	42987	0	
18874368	18874368	6087128	40	12582912	1856	6085312	12582912	1868	12	0	44238	0	
18874368	18874368	6087152	16	12582912	1976	6085192	12582912	1976	0	0	39023	0	
18874368	18874368	6087160	8	12582912	1976	6085192	12582912	1988	12	0	72363	0	
18874368	18874368	6087148	20	12582912	2356	6084812	12582912	2356	0	0	43514	0	
18874368	18874368	6087164	4	12582912	1844	6085324	12582912	1844	0	0	41722	0	
18874368	18874368	6087132	36	12582912	2024	6085144	12582912	2036	12	0	43365	0	
18874368	18874368	6087112	56	12582912	2024	6085144	12582912	2024	0	0	42101	0	
18874368	18874368	6087144	24	12582912	1868	6085300	12582912	1868	0	0	39063	0	
18874368	18874368	6087128	40	12582912	2808	6084360	12582912	2820	12	0	45264	0	
18874368	18874368	6087112	56	12582912	2336	6084832	12582912	2336	0	0	42512	0	
18874368	18874368	6087160	8	12582912	1896	6085272	12582912	1896	0	0	39220	0	
18874368	18874368	6087124	44	12582912	2244	6084924	12582912	2256	12	0	47292	0	
18874368	18874368	6087120	48	12582912	1944	6085224	12582912	1944	0	0	42508	0	
18874368	18874368	6087132	36	12582912	1868	6085300	12582912	1868	0	0	41423	0	
18874368	18874368	6087140	28	12582912	2676	6084492	12582912	2688	12	0	48038	0	
18874368	18874368	6087140	28	12582912	2600	6084568	12582912	2600	0	0	40521	0	
18874368	18874368	6087128	40	12582912	2024	6085144	12582912	2036	12	0	43447	0	
18874368	18874368	6087168	0	12582912	1964	6085204	12582912	1964	0	0	39613	0	
18874368	18874368	6087156	12	12582912	1784	6085384	12582912	1784	0	0	41793	0	
18874368	18874368	6087144	24	12582912	2356	6084812	12582912	2368	12	0	47447	0	
18874368	18874368	6087136	32	12582912	2084	6085084	12582912	2084	0	0	39565	0	
18874368	18874368	6087148	20	12582912	2568	6084600	12582912	2568	0	0	39750	0	
18874368	18874368	6087164	4	12582912	2124	6085044	12582912	2136	12	0	43416	0	
18874368	18874368	6087144	24	12582912	1964	6085204	12582912	1964	0	0	43871	0	
18874368	18874368	6087140	28	12582912	1976	6085192	12582912	1976	0	0	41595	0	
18874368	18874368	6087160	8	12582912	1984	6085184	12582912	1996	12	0	43442	0	
18874368	18874368	6087164	4	12582912	1944	6085224	12582912	1944	0	0	42364	0	
18874368	18874368	6087116	52	12582912	2024	6085144	12582912	2036	12	0	42892	0	
18874368	18874368	6087156	12	12582912	2244	6084924	12582912	2244	0	0	43277	0	
18874368	18874368	6087148	20	12582912	2348	6084820	12582912	2348	0	0	42543	0	
18874368	18874368	6087160	8	12582912	1604	6085564	12582912	1616	12	0	45693	0	
18874368	18874368	6087144	24	12582912	2868	6084300	12582912	2868	0	0	41212	0	
18874368	18874368	6087136	32	12582912	1976	6085192	12582912	1976	0	0	41873	0	
18874368	18874368	6087136	32	12582912	2244	6084924	12582912	2256	12	0	46684	0	
18874368	18874368	6087136	32	12582912	2004	6085164	12582912	2004	0	0	38180	0	
18874368	18874368	6087132	36	12582912	2660	6084508	12582912	2660	0	0	41836	0	
18874368	18874368	6087152	16	12582912	2940	6084228	12582912	2952	12	0	45557	0	
18874368	18874368	6087156	12	12582912	2408	6084760	12582912	2408	0	0	43912	0	
18874368	18874368	6087148	20	12582912	2064	6085104	12582912	2076	12	0	43053	0	
18874368	18874368	6087148	20	12582912	1916	6085252	12582912	1916	0	0	42093	0	
18874368	18874368	6087136	32	12582912	2940	6084228	12582912	2940	0	0	44747	0	
18874368	18874368	6087156	12	12582912	2396	6084772	12582912	2408	12	0	43924	0	
18874368	18874368	6087160	8	12582912	2892	6084276	12582912	2892	0	0	43955	0	
18874368	18874368	6087132	36	12582912	2348	6084820	12582912	2348	0	0	42502	0	
18874368	18874368	6087156	12	12582912	1976	6085192	12582912	1988	12	0	45479	0	
18874368	18874368	6087124	44	12582912	1964	6085204	12582912	1964	0	0	41860	0	
18874368	18874368	6087160	8	12582912	1744	6085424	12582912	1744	0	0	41652	0	
18874368	18874368	6087164	4	12582912	1796	6085372	12582912	1808	12	0	44670	0	
18874368	18874368	6087160	8	12582912	2196	6084972	12582912	2196	0	0	40005	0	
18874368	18874368	6087124	44	12582912	1964	6085204	12582912	1976	12	0	46880	0	
18874368	18874368	6087092	76	12582912	1964	6085204	12582912	1964	0	0	41940	0	
18874368	18874368	6087140	28	12582912	2348	6084820	12582912	2348	0	0	42621	0	
18874368	18874368	6087132	36	12582912	2184	6084984	12582912	2196	12	0	46890	0	
18874368	18874368	6087156	12	12582912	2084	6085084	12582912	2084	0	0	38976	0	
18874368	18874368	6087164	4	12582912	2156	6085012	12582912	2156	0	0	42308	0	
18874368	18874368	6087100	68	12582912	1664	6085504	12582912	1676	12	0	42375	0	
18874368	18874368	6087116	52	12582912	2556	6084612	12582912	2556	0	0	44756	0	
18874368	18874368	6087148	20	12582912	2136	6085032	12582912	2136	0	0	39144	0	
18874368	18874368	6087124	44	12582912	2648	6084520	12582912	2660	12	0	47255	0	
18874368	18874368	6087116	52	12582912	1896	6085272	12582912	1896	0	0	42072	0	
18874368	18874368	6087164	4	12582912	2104	6085064	12582912	2116	12	0	43197	0	
18874368	18874368	6087116	52	12582912	1976	6085192	12582912	1976	0	0	41950	0	
18874368	18874368	6087120	48	12582912	2940	6084228	12582912	2940	0	0	40534	0	
18874368	18874368	6087148	20	12582912	2276	6084892	12582912	2288	12	0	43429	0	
18874368	18874368	6087160	8	12582912	2144	6085024	12582912	2144	0	0	42691	0	
18874368	18874368	6087124	44	12582912	2048	6085120	12582912	2048	0	0	39332	0	
18874368	18874368	6087164	4	12582912	2184	6084984	12582912	2196	12	0	46428	0	
18874368	18874368	6087164	4	12582912	2828	6084340	12582912	2828	0	0	41113	0	
18874368	18874368	6087148	20	12582912	1996	6085172	12582912	1996	0	0	39165	0	
18874368	18874368	6087112	56	12582912	2960	6084208	12582912	2972	12	0	48377	0	
18874368	18874368	6087140	28	12582912	2096	6085072	12582912	2096	0	0	42879	0	
18874368	18874368	6087152	16	12582912	1992	6085176	12582912	2004	12	0	43309	0	
18874368	18874368	6087156	12	12582912	2244	6084924	12582912	2244	0	0	42708	0	
18874368	18874368	6087160	8	12582912	2880	6084288	12582912	2880	0	0	40946	0	
18874368	18874368	6087120	48	12582912	2760	6084408	12582912	2772	12	0	47875	0	
18874368	18874368	6087136	32	12582912	2084	6085084	12582912	2084	0	0	40067	0	
18874368	18874368	6087108	60	12582912	2036	6085132	12582912	2036	0	0	41884	0	
18874368	18874368	6087164	4	12582912	1964	6085204	12582912	1976	12	0	48096	0	
18874368	18874368	6087152	16	12582912	1736	6085432	12582912	1736	0	0	41600	0	
18874368	18874368	6087168	0	12582912	2036	6085132	12582912	2036	0	0	38869	0	
18874368	18874368	6087152	16	12582912	2244	6084924	12582912	2256	12	0	44009	0	
18874368	18874368	6087168	0	12582912	1976	6085192	12582912	1976	0	0	38914	0	
18874368	18874368	6087124	44	12582912	2244	6084924	12582912	2256	12	0	43387	0	
18874368	18874368	6087168	0	12582912	1944	6085224	12582912	1944	0	0	39030	0	
18874368	18874368	6087156	12	12582912	1868	6085300	12582912	1868	0	0	38881	0	
18874368	18874368	6087152	16	12582912	2276	6084892	12582912	2288	12	0	44035	0	
18874368	18874368	6087168	0	12582912	2076	6085092	12582912	2076	0	0	40781	0	
18874368	18874368	6087164	4	12582912	1856	6085312	12582912	1856	0	0	38754	0	
18874368	18874368	6087164	4	12582912	2084	6085084	12582912	2096	12	0	43353	0	
18874368	18874368	6087112	56	12582912	2124	6085044	12582912	2124	0	0	42410	0	
18874368	18874368	6087116	52	12582912	2036	6085132	12582912	2036	0	0	39252	0	
18874368	18874368	6087156	12	12582912	2084	6085084	12582912	2096	12	0	43248	0	
18874368	18874368	6087100	68	12582912	1688	6085480	12582912	1688	0	0	38674	0	
18874368	18874368	6087144	24	12582912	1732	6085436	12582912	1744	12	0	44651	0	
18874368	18874368	6087132	36	12582912	1856	6085312	12582912	1856	0	0	38328	0	
18874368	18874368	6087164	4	12582912	3032	6084136	12582912	3032	0	0	44902	0	
18874368	18874368	6087136	32	12582912	2648	6084520	12582912	2660	12	0	44871	0	
18874368	18874368	6087168	0	12582912	2336	6084832	12582912	2336	0	0	42861	0	
18874368	18874368	6087156	12	12582912	2216	6084952	12582912	2216	0	0	42248	0	
18874368	18874368	6087160	8	12582912	1964	6085204	12582912	1976	12	0	42581	0	
18874368	18874368	6087124	44	12582912	2648	6084520	12582912	2648	0	0	40738	0	
18874368	18874368	6087144	24	12582912	2408	6084760	12582912	2408	0	0	43203	0	
18874368	18874368	6087108	60	12582912	1964	6085204	12582912	1976	12	0	42948	0	
18874368	18874368	6087136	32	12582912	1628	6085540	12582912	1628	0	0	38660	0	
18874368	18874368	6087124	44	12582912	1964	6085204	12582912	1976	12	0	44585	0	
18874368	18874368	6087112	56	12582912	1676	6085492	12582912	1676	0	0	38019	0	
18874368	18874368	6087112	56	12582912	2880	6084288	12582912	2880	0	0	41361	0	
18874368	18874368	6087116	52	12582912	2256	6084912	12582912	2268	12	0	43784	0	
18874368	18874368	6087120	48	12582912	2244	6084924	12582912	2244	0	0	42305	0	
18874368	18874368	6087156	12	12582912	1916	6085252	12582912	1916	0	0	41847	0	
18874368	18874368	6087128	40	12582912	2184	6084984	12582912	2196	12	0	47471	0	
18874368	18874368	6087112	56	12582912	2268	6084900	12582912	2268	0	0	42888	0	
18874368	18874368	6087160	8	12582912	2448	6084720	12582912	2448	0	0	43347	0	
18874368	18874368	6087152	16	12582912	2416	6084752	12582912	2428	12	0	44603	0	
18874368	18874368	6087168	0	12582912	1988	6085180	12582912	1988	0	0	39919	0	
18874368	18874368	6087140	28	12582912	1992	6085176	12582912	2004	12	0	43274	0	
18874368	18874368	6087148	20	12582912	2184	6084984	12582912	2184	0	0	42520	0	
18874368	18874368	6087144	24	12582912	2660	6084508	12582912	2660	0	0	41189	0	
18874368	18874368	6087116	52	12582912	2708	6084460	12582912	2720	12	0	49299	0	
18874368	18874368	6087120	48	12582912	2024	6085144	12582912	2024	0	0	42486	0	
18874368	18874368	6087124	44	12582912	1976	6085192	12582912	1976	0	0	41991	0	
18874368	18874368	6087112	56	12582912	2124	6085044	12582912	2136	12	0	43975	0	
18874368	18874368	6087144	24	12582912	3020	6084148	12582912	3020	0	0	44366	0	
18874368	18874368	6087164	4	12582912	3072	6084096	12582912	3072	0	0	41316	0	
18874368	18874368	6087072	96	12582912	2336	6084832	12582912	2348	12	0	43479	0	
18874368	18874368	6087164	4	12582912	1976	6085192	12582912	1976	0	0	43527	0	
18874368	18874368	6087168	0	12582912	2004	6085164	12582912	2016	12	0	43009	0	
18874368	18874368	6087168	0	12582912	2616	6084552	12582912	2616	0	0	41979	0	
18874368	18874368	6087136	32	12582912	2880	6084288	12582912	2880	0	0	44258	0	
18874368	18874368	6087132	36	12582912	2588	6084580	12582912	2600	12	0	44481	0	
18874368	18874368	6087152	16	12582912	1884	6085284	12582912	1884	0	0	42223	0	
18874368	18874368	6087112	56	12582912	1628	6085540	12582912	1628	0	0	41541	0	
18874368	18874368	6087120	48	12582912	2928	6084240	12582912	2940	12	0	48523	0	
18874368	18874368	6087140	28	12582912	2768	6084400	12582912	2768	0	0	40628	0	
18874368	18874368	6087124	44	12582912	2772	6084396	12582912	2772	0	0	40569	0	
18874368	18874368	6087136	32	12582912	2436	6084732	12582912	2448	12	0	45381	0	
18874368	18874368	6087128	40	12582912	2036	6085132	12582912	2036	0	0	39290	0	
18874368	18874368	6087136	32	12582912	1964	6085204	12582912	1976	12	0	42814	0	
18874368	18874368	6087164	4	12582912	2708	6084460	12582912	2708	0	0	43831	0	
18874368	18874368	6087152	16	12582912	2096	6085072	12582912	2096	0	0	40360	0	
18874368	18874368	6087144	24	12582912	1844	6085324	12582912	1856	12	0	43242	0	
18874368	18874368	6087168	0	12582912	1964	6085204	12582912	1964	0	0	41906	0	
18874368	18874368	6087128	40	12582912	2076	6085092	12582912	2076	0	0	42095	0	
18874368	18874368	6087116	52	12582912	1964	6085204	12582912	1976	12	0	46059	0	
