b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667056	16	24117248	1956	11665116	24117248	1956	0	0	54393	0	
36175872	36175872	11667068	4	24117248	2688	11664384	24117248	2688	0	0	53715	0	
36175872	36175872	11667044	28	24117248	1904	11665168	24117248	1916	12	0	55165	0	
36175872	36175872	11667068	4	24117248	2408	11664664	24117248	2408	0	0	53284	0	
36175872	36175872	11667068	4	24117248	2096	11664976	24117248	2096	0	0	51011	0	
36175872	36175872	11667036	36	24117248	1904	11665168	24117248	1916	12	0	56495	0	
36175872	36175872	11667072	0	24117248	2280	11664792	24117248	2280	0	0	51591	0	
36175872	36175872	11667016	56	24117248	1884	11665188	24117248	1884	0	0	52543	0	
36175872	36175872	11667044	28	24117248	2868	11664204	24117248	2880	12	0	58976	0	
36175872	36175872	11667032	40	24117248	1988	11665084	24117248	1988	0	0	52130	0	
36175872	36175872	11666988	84	24117248	2660	11664412	24117248	2660	0	0	52453	0	
36175872	36175872	11667040	32	24117248	2196	11664876	24117248	2196	0	0	52258	0	
36175872	36175872	11667064	8	24117248	2336	11664736	24117248	2348	12	0	57285	0	
36175872	36175872	11667052	20	24117248	2096	11664976	24117248	2096	0	0	53045	0	
36175872	36175872	11667068	4	24117248	1976	11665096	24117248	1976	0	0	51473	0	
36175872	36175872	11667024	48	24117248	1676	11665396	24117248	1688	12	0	55858	0	
36175872	36175872	11667072	0	24117248	2348	11664724	24117248	2348	0	0	53294	0	
36175872	36175872	11667060	12	24117248	2720	11664352	24117248	2720	0	0	50754	0	
36175872	36175872	11667040	32	24117248	2084	11664988	24117248	2096	12	0	56907	0	
36175872	36175872	11667052	20	24117248	2156	11664916	24117248	2156	0	0	51583	0	
36175872	36175872	11667032	40	24117248	2196	11664876	24117248	2196	0	0	52793	0	
36175872	36175872	11666980	92	24117248	3020	11664052	24117248	3032	12	0	57959	0	
36175872	36175872	11667052	20	24117248	1896	11665176	24117248	1896	0	0	53516	0	
36175872	36175872	11667068	4	24117248	2660	11664412	24117248	2660	0	0	53761	0	
36175872	36175872	11667044	28	24117248	1944	11665128	24117248	1956	12	0	56526	0	
36175872	36175872	11666988	84	24117248	1976	11665096	24117248	1976	0	0	50021	0	
36175872	36175872	11667028	44	24117248	2196	11664876	24117248	2196	0	0	51962	0	
36175872	36175872	11667032	40	24117248	2076	11664996	24117248	2076	0	0	50880	0	
36175872	36175872	11667032	40	24117248	3080	11663992	24117248	3092	12	0	58147	0	
36175872	36175872	11667072	0	24117248	2024	11665048	24117248	2024	0	0	52510	0	
36175872	36175872	11667016	56	24117248	3192	11663880	24117248	3192	0	0	54676	0	
36175872	36175872	11667048	24	24117248	1796	11665276	24117248	1808	12	0	60762	0	
36175872	36175872	11667016	56	24117248	2256	11664816	24117248	2256	0	0	52195	0	
36175872	36175872	11667060	12	24117248	2036	11665036	24117248	2036	0	0	53288	0	
36175872	36175872	11667068	4	24117248	2336	11664736	24117248	2348	12	0	57332	0	
36175872	36175872	11667064	8	24117248	2256	11664816	24117248	2256	0	0	52343	0	
36175872	36175872	11667036	36	24117248	1916	11665156	24117248	1916	0	0	51226	0	
36175872	36175872	11667060	12	24117248	3080	11663992	24117248	3092	12	0	57765	0	
36175872	36175872	11667020	52	24117248	2256	11664816	24117248	2256	0	0	53406	0	
36175872	36175872	11667060	12	24117248	2972	11664100	24117248	2972	0	0	52679	0	
36175872	36175872	11667028	44	24117248	2336	11664736	24117248	2348	12	0	58322	0	
36175872	36175872	11667068	4	24117248	2508	11664564	24117248	2508	0	0	52562	0	
36175872	36175872	11667040	32	24117248	2036	11665036	24117248	2036	0	0	51389	0	
36175872	36175872	11667064	8	24117248	2076	11664996	24117248	2076	0	0	51767	0	
36175872	36175872	11667068	4	24117248	2768	11664304	24117248	2780	12	0	58592	0	
36175872	36175872	11667068	4	24117248	1628	11665444	24117248	1628	0	0	51735	0	
36175872	36175872	11667024	48	24117248	2720	11664352	24117248	2720	0	0	53026	0	
36175872	36175872	11667052	20	24117248	1964	11665108	24117248	1976	12	0	56947	0	
36175872	36175872	11667024	48	24117248	1976	11665096	24117248	1976	0	0	50449	0	
36175872	36175872	11667040	32	24117248	2096	11664976	24117248	2096	0	0	51788	0	
36175872	36175872	11667032	40	24117248	2496	11664576	24117248	2508	12	0	57529	0	
36175872	36175872	11667048	24	24117248	1628	11665444	24117248	1628	0	0	51862	0	
36175872	36175872	11667044	28	24117248	1628	11665444	24117248	1628	0	0	51875	0	
36175872	36175872	11667028	44	24117248	1856	11665216	24117248	1868	12	0	56483	0	
36175872	36175872	11667048	24	24117248	2096	11664976	24117248	2096	0	0	51894	0	
36175872	36175872	11667028	44	24117248	2652	11664420	24117248	2652	0	0	54034	0	
36175872	36175872	11667020	52	24117248	1964	11665108	24117248	1976	12	0	56190	0	
36175872	36175872	11667044	28	24117248	2428	11664644	24117248	2428	0	0	52190	0	
36175872	36175872	11667024	48	24117248	2568	11664504	24117248	2568	0	0	53366	0	
36175872	36175872	11667064	8	24117248	2568	11664504	24117248	2568	0	0	53054	0	
36175872	36175872	11667008	64	24117248	2648	11664424	24117248	2660	12	0	57417	0	
36175872	36175872	11667052	20	24117248	1916	11665156	24117248	1916	0	0	52161	0	
36175872	36175872	11667048	24	24117248	2408	11664664	24117248	2408	0	0	52298	0	
36175872	36175872	11667028	44	24117248	1992	11665080	24117248	2004	12	0	56036	0	
36175872	36175872	11667032	40	24117248	2196	11664876	24117248	2196	0	0	51306	0	
36175872	36175872	11667040	32	24117248	1996	11665076	24117248	1996	0	0	52933	0	
36175872	36175872	11667068	4	24117248	2084	11664988	24117248	2096	12	0	57864	0	
36175872	36175872	11667012	60	24117248	2288	11664784	24117248	2288	0	0	52821	0	
36175872	36175872	11667048	24	24117248	1996	11665076	24117248	1996	0	0	51977	0	
36175872	36175872	11667068	4	24117248	1976	11665096	24117248	1988	12	0	55898	0	
36175872	36175872	11667032	40	24117248	2036	11665036	24117248	2036	0	0	51411	0	
36175872	36175872	11667032	40	24117248	2660	11664412	24117248	2660	0	0	52900	0	
36175872	36175872	11667048	24	24117248	2244	11664828	24117248	2256	12	0	57174	0	
36175872	36175872	11667068	4	24117248	2672	11664400	24117248	2672	0	0	52743	0	
36175872	36175872	11667060	12	24117248	1996	11665076	24117248	1996	0	0	51072	0	
36175872	36175872	11667068	4	24117248	2528	11664544	24117248	2528	0	0	53495	0	
36175872	36175872	11667048	24	24117248	1616	11665456	24117248	1628	12	0	58970	0	
36175872	36175872	11667048	24	24117248	2016	11665056	24117248	2016	0	0	52661	0	
36175872	36175872	11667016	56	24117248	2972	11664100	24117248	2972	0	0	55077	0	
36175872	36175872	11667044	28	24117248	2244	11664828	24117248	2256	12	0	56714	0	
36175872	36175872	11667020	52	24117248	2552	11664520	24117248	2552	0	0	53949	0	
36175872	36175872	11667036	36	24117248	2036	11665036	24117248	2036	0	0	50838	0	
36175872	36175872	11667036	36	24117248	2064	11665008	24117248	2076	12	0	56087	0	
36175872	36175872	11667016	56	24117248	1976	11665096	24117248	1976	0	0	52871	0	
36175872	36175872	11667040	32	24117248	1976	11665096	24117248	1976	0	0	50738	0	
36175872	36175872	11667020	52	24117248	2276	11664796	24117248	2288	12	0	55966	0	
36175872	36175872	11667028	44	24117248	2088	11664984	24117248	2088	0	0	51504	0	
36175872	36175872	11667068	4	24117248	2940	11664132	24117248	2940	0	0	53272	0	
36175872	36175872	11667068	4	24117248	1628	11665444	24117248	1628	0	0	50499	0	
36175872	36175872	11667056	16	24117248	2024	11665048	24117248	2036	12	0	56347	0	
36175872	36175872	11667072	0	24117248	2256	11664816	24117248	2256	0	0	53717	0	
36175872	36175872	11667060	12	24117248	2036	11665036	24117248	2036	0	0	52047	0	
36175872	36175872	11667072	0	24117248	2556	11664516	24117248	2568	12	0	59966	0	
36175872	36175872	11667064	8	24117248	2820	11664252	24117248	2820	0	0	53131	0	
36175872	36175872	11667056	16	24117248	2720	11664352	24117248	2720	0	0	53737	0	
36175872	36175872	11667056	16	24117248	2024	11665048	24117248	2036	12	0	56657	0	
36175872	36175872	11666964	108	24117248	1976	11665096	24117248	1976	0	0	51762	0	
36175872	36175872	11667068	4	24117248	2036	11665036	24117248	2036	0	0	51989	0	
36175872	36175872	11667072	0	24117248	2044	11665028	24117248	2056	12	0	56683	0	
36175872	36175872	11667028	44	24117248	2036	11665036	24117248	2036	0	0	51964	0	
36175872	36175872	11667068	4	24117248	2056	11665016	24117248	2056	0	0	51747	0	
36175872	36175872	11667024	48	24117248	2660	11664412	24117248	2672	12	0	56508	0	
36175872	36175872	11667060	12	24117248	2156	11664916	24117248	2156	0	0	52728	0	
36175872	36175872	11667068	4	24117248	2780	11664292	24117248	2780	0	0	53523	0	
36175872	36175872	11667044	28	24117248	2056	11665016	24117248	2056	0	0	51428	0	
36175872	36175872	11667044	28	24117248	2648	11664424	24117248	2660	12	0	56759	0	
36175872	36175872	11667064	8	24117248	2196	11664876	24117248	2196	0	0	52595	0	
36175872	36175872	11667036	36	24117248	3032	11664040	24117248	3032	0	0	53618	0	
36175872	36175872	11667068	4	24117248	2396	11664676	24117248	2408	12	0	56256	0	
36175872	36175872	11667032	40	24117248	1976	11665096	24117248	1976	0	0	51617	0	
36175872	36175872	11667040	32	24117248	2228	11664844	24117248	2228	0	0	51764	0	
36175872	36175872	11666968	104	24117248	2336	11664736	24117248	2348	12	0	56156	0	
36175872	36175872	11667060	12	24117248	2036	11665036	24117248	2036	0	0	52341	0	
36175872	36175872	11667032	40	24117248	2348	11664724	24117248	2348	0	0	51376	0	
36175872	36175872	11667060	12	24117248	2184	11664888	24117248	2196	12	0	56005	0	
36175872	36175872	11667072	0	24117248	1976	11665096	24117248	1976	0	0	51384	0	
36175872	36175872	11667048	24	24117248	3032	11664040	24117248	3032	0	0	56185	0	
36175872	36175872	11667056	16	24117248	1904	11665168	24117248	1916	12	0	54878	0	
36175872	36175872	11667072	0	24117248	2468	11664604	24117248	2468	0	0	53311	0	
36175872	36175872	11667072	0	24117248	1896	11665176	24117248	1896	0	0	51185	0	
36175872	36175872	11667068	4	24117248	2156	11664916	24117248	2156	0	0	51323	0	
36175872	36175872	11667012	60	24117248	2588	11664484	24117248	2600	12	0	56536	0	
36175872	36175872	11667068	4	24117248	2256	11664816	24117248	2256	0	0	54286	0	
36175872	36175872	11667036	36	24117248	2780	11664292	24117248	2780	0	0	55081	0	
36175872	36175872	11667024	48	24117248	1904	11665168	24117248	1916	12	0	56061	0	
36175872	36175872	11667040	32	24117248	2640	11664432	24117248	2640	0	0	53874	0	
36175872	36175872	11667072	0	24117248	2328	11664744	24117248	2328	0	0	53337	0	
36175872	36175872	11667056	16	24117248	2064	11665008	24117248	2076	12	0	55674	0	
36175872	36175872	11667068	4	24117248	3044	11664028	24117248	3044	0	0	54107	0	
36175872	36175872	11667064	8	24117248	2408	11664664	24117248	2408	0	0	53775	0	
36175872	36175872	11667068	4	24117248	2516	11664556	24117248	2528	12	0	57694	0	
36175872	36175872	11667028	44	24117248	1988	11665084	24117248	1988	0	0	52073	0	
36175872	36175872	11667068	4	24117248	2220	11664852	24117248	2220	0	0	51618	0	
36175872	36175872	11667060	12	24117248	2144	11664928	24117248	2156	12	0	56600	0	
36175872	36175872	11666968	104	24117248	2720	11664352	24117248	2720	0	0	52538	0	
36175872	36175872	11667020	52	24117248	2196	11664876	24117248	2196	0	0	52438	0	
36175872	36175872	11667068	4	24117248	1956	11665116	24117248	1956	0	0	52433	0	
36175872	36175872	11667032	40	24117248	2588	11664484	24117248	2600	12	0	57844	0	
36175872	36175872	11667032	40	24117248	2196	11664876	24117248	2196	0	0	51956	0	
36175872	36175872	11667072	0	24117248	1976	11665096	24117248	1976	0	0	51261	0	
36175872	36175872	11667012	60	24117248	1964	11665108	24117248	1976	12	0	55020	0	
36175872	36175872	11667056	16	24117248	2468	11664604	24117248	2468	0	0	53401	0	
36175872	36175872	11667060	12	24117248	2196	11664876	24117248	2196	0	0	52413	0	
36175872	36175872	11667048	24	24117248	2336	11664736	24117248	2348	12	0	56253	0	
36175872	36175872	11667056	16	24117248	2880	11664192	24117248	2880	0	0	54965	0	
36175872	36175872	11667048	24	24117248	1976	11665096	24117248	1976	0	0	51430	0	
36175872	36175872	11667064	8	24117248	2336	11664736	24117248	2348	12	0	60534	0	
36175872	36175872	11667048	24	24117248	1916	11665156	24117248	1916	0	0	50797	0	
36175872	36175872	11667072	0	24117248	2780	11664292	24117248	2780	0	0	52942	0	
36175872	36175872	11667036	36	24117248	2036	11665036	24117248	2036	0	0	51124	0	
36175872	36175872	11667072	0	24117248	3020	11664052	24117248	3032	12	0	66811	0	
36175872	36175872	11667020	52	24117248	2004	11665068	24117248	2004	0	0	51457	0	
36175872	36175872	11667052	20	24117248	1628	11665444	24117248	1628	0	0	50391	0	
36175872	36175872	11667016	56	24117248	1772	11665300	24117248	1784	12	0	55343	0	
36175872	36175872	11667040	32	24117248	2316	11664756	24117248	2316	0	0	52220	0	
36175872	36175872	11667008	64	24117248	1688	11665384	24117248	1688	0	0	50561	0	
36175872	36175872	11667048	24	24117248	2124	11664948	24117248	2136	12	0	57330	0	
36175872	36175872	11667068	4	24117248	2660	11664412	24117248	2660	0	0	53906	0	
36175872	36175872	11667072	0	24117248	1796	11665276	24117248	1796	0	0	51537	0	
36175872	36175872	11667052	20	24117248	2892	11664180	24117248	2904	12	0	57696	0	
36175872	36175872	11667072	0	24117248	1988	11665084	24117248	1988	0	0	51472	0	
36175872	36175872	11667024	48	24117248	2360	11664712	24117248	2360	0	0	52242	0	
36175872	36175872	11667048	24	24117248	2144	11664928	24117248	2156	12	0	56368	0	
36175872	36175872	11667068	4	24117248	1916	11665156	24117248	1916	0	0	51672	0	
36175872	36175872	11667040	32	24117248	2940	11664132	24117248	2940	0	0	53787	0	
36175872	36175872	11667044	28	24117248	2036	11665036	24117248	2036	0	0	50987	0	
36175872	36175872	11666996	76	24117248	2648	11664424	24117248	2660	12	0	58646	0	
36175872	36175872	11667024	48	24117248	1916	11665156	24117248	1916	0	0	51238	0	
36175872	36175872	11667056	16	24117248	2096	11664976	24117248	2096	0	0	51842	0	
36175872	36175872	11667020	52	24117248	2336	11664736	24117248	2348	12	0	56242	0	
36175872	36175872	11667024	48	24117248	2136	11664936	24117248	2136	0	0	52305	0	
36175872	36175872	11666956	116	24117248	2348	11664724	24117248	2348	0	0	53790	0	
36175872	36175872	11667028	44	24117248	1772	11665300	24117248	1784	12	0	56168	0	
36175872	36175872	11667060	12	24117248	2408	11664664	24117248	2408	0	0	53175	0	
36175872	36175872	11667016	56	24117248	2256	11664816	24117248	2256	0	0	52261	0	
36175872	36175872	11667040	32	24117248	2024	11665048	24117248	2036	12	0	55240	0	
36175872	36175872	11667024	48	24117248	2196	11664876	24117248	2196	0	0	52091	0	
36175872	36175872	11667056	16	24117248	2196	11664876	24117248	2196	0	0	51568	0	
36175872	36175872	11667064	8	24117248	2084	11664988	24117248	2096	12	0	55981	0	
36175872	36175872	11666996	76	24117248	2348	11664724	24117248	2348	0	0	52820	0	
36175872	36175872	11667036	36	24117248	2600	11664472	24117248	2600	0	0	81032	0	
36175872	36175872	11667060	12	24117248	2076	11664996	24117248	2076	0	0	54219	0	
36175872	36175872	11667068	4	24117248	2184	11664888	24117248	2196	12	0	59527	0	
36175872	36175872	11667016	56	24117248	2256	11664816	24117248	2256	0	0	54444	0	
36175872	36175872	11667036	36	24117248	2428	11664644	24117248	2428	0	0	52226	0	
36175872	36175872	11667036	36	24117248	1904	11665168	24117248	1916	12	0	56059	0	
36175872	36175872	11667052	20	24117248	2540	11664532	24117248	2540	0	0	52972	0	
36175872	36175872	11667060	12	24117248	2360	11664712	24117248	2360	0	0	52451	0	
36175872	36175872	11667064	8	24117248	2084	11664988	24117248	2096	12	0	55432	0	
36175872	36175872	11667040	32	24117248	1916	11665156	24117248	1916	0	0	50865	0	
36175872	36175872	11666964	108	24117248	2348	11664724	24117248	2348	0	0	52699	0	
36175872	36175872	11667068	4	24117248	2396	11664676	24117248	2408	12	0	56484	0	
36175872	36175872	11667060	12	24117248	1976	11665096	24117248	1976	0	0	51384	0	
36175872	36175872	11667048	24	24117248	2880	11664192	24117248	2880	0	0	53140	0	
36175872	36175872	11667044	28	24117248	2396	11664676	24117248	2408	12	0	56381	0	
36175872	36175872	11667036	36	24117248	1976	11665096	24117248	1976	0	0	51460	0	
36175872	36175872	11667064	8	24117248	2256	11664816	24117248	2256	0	0	52094	0	
36175872	36175872	11667072	0	24117248	2196	11664876	24117248	2196	0	0	53914	0	
36175872	36175872	11667020	52	24117248	2868	11664204	24117248	2880	12	0	57554	0	
36175872	36175872	11667072	0	24117248	1844	11665228	24117248	1844	0	0	50749	0	
36175872	36175872	11667044	28	24117248	2408	11664664	24117248	2408	0	0	53109	0	
36175872	36175872	11667072	0	24117248	1984	11665088	24117248	1996	12	0	55789	0	
36175872	36175872	11667056	16	24117248	2540	11664532	24117248	2540	0	0	51364	0	
36175872	36175872	11667048	24	24117248	2136	11664936	24117248	2136	0	0	52487	0	
36175872	36175872	11667048	24	24117248	1736	11665336	24117248	1748	12	0	54968	0	
36175872	36175872	11667016	56	24117248	1976	11665096	24117248	1976	0	0	50997	0	
36175872	36175872	11667064	8	24117248	2088	11664984	24117248	2088	0	0	53094	0	
36175872	36175872	11667048	24	24117248	2868	11664204	24117248	2880	12	0	58280	0	
36175872	36175872	11667068	4	24117248	2036	11665036	24117248	2036	0	0	52318	0	
36175872	36175872	11667056	16	24117248	2688	11664384	24117248	2688	0	0	53240	0	
36175872	36175872	11667044	28	24117248	2084	11664988	24117248	2096	12	0	55248	0	
36175872	36175872	11667072	0	24117248	1988	11665084	24117248	1988	0	0	51083	0	
36175872	36175872	11667036	36	24117248	2288	11664784	24117248	2288	0	0	52363	0	
36175872	36175872	11667048	24	24117248	1784	11665288	24117248	1784	0	0	51646	0	
36175872	36175872	11667048	24	24117248	2708	11664364	24117248	2720	12	0	57303	0	
36175872	36175872	11667064	8	24117248	1976	11665096	24117248	1976	0	0	51854	0	
36175872	36175872	11667024	48	24117248	2660	11664412	24117248	2660	0	0	52904	0	
36175872	36175872	11666996	76	24117248	1676	11665396	24117248	1688	12	0	55817	0	
36175872	36175872	11667056	16	24117248	3000	11664072	24117248	3000	0	0	54954	0	
36175872	36175872	11667024	48	24117248	2136	11664936	24117248	2136	0	0	53064	0	
36175872	36175872	11667048	24	24117248	2616	11664456	24117248	2628	12	0	56822	0	
36175872	36175872	11667068	4	24117248	1688	11665384	24117248	1688	0	0	50739	0	
36175872	36175872	11667064	8	24117248	2036	11665036	24117248	2036	0	0	53446	0	
36175872	36175872	11667060	12	24117248	2024	11665048	24117248	2036	12	0	56578	0	
36175872	36175872	11667072	0	24117248	2096	11664976	24117248	2096	0	0	52368	0	
36175872	36175872	11667072	0	24117248	1976	11665096	24117248	1976	0	0	51347	0	
36175872	36175872	11667064	8	24117248	2004	11665068	24117248	2004	0	0	50541	0	
36175872	36175872	11667032	40	24117248	3020	11664052	24117248	3032	12	0	59946	0	
36175872	36175872	11667044	28	24117248	2196	11664876	24117248	2196	0	0	53178	0	
36175872	36175872	11667052	20	24117248	2428	11664644	24117248	2428	0	0	51539	0	
36175872	36175872	11667032	40	24117248	2336	11664736	24117248	2348	12	0	57099	0	
36175872	36175872	11667048	24	24117248	1976	11665096	24117248	1976	0	0	53182	0	
36175872	36175872	11667056	16	24117248	2096	11664976	24117248	2096	0	0	52838	0	
36175872	36175872	11667048	24	24117248	2084	11664988	24117248	2096	12	0	56003	0	
36175872	36175872	11667020	52	24117248	3092	11663980	24117248	3092	0	0	53957	0	
36175872	36175872	11667040	32	24117248	1744	11665328	24117248	1744	0	0	50801	0	
36175872	36175872	11667032	40	24117248	3080	11663992	24117248	3092	12	0	57756	0	
36175872	36175872	11667044	28	24117248	2288	11664784	24117248	2288	0	0	52280	0	
36175872	36175872	11667020	52	24117248	2568	11664504	24117248	2568	0	0	52866	0	
36175872	36175872	11667056	16	24117248	2268	11664804	24117248	2280	12	0	56508	0	
36175872	36175872	11667028	44	24117248	2256	11664816	24117248	2256	0	0	53062	0	
36175872	36175872	11667056	16	24117248	3032	11664040	24117248	3032	0	0	52782	0	
36175872	36175872	11667016	56	24117248	1916	11665156	24117248	1916	0	0	52222	0	
36175872	36175872	11667028	44	24117248	2928	11664144	24117248	2940	12	0	58463	0	
36175872	36175872	11667060	12	24117248	2056	11665016	24117248	2056	0	0	53105	0	
36175872	36175872	11667032	40	24117248	2972	11664100	24117248	2972	0	0	53303	0	
36175872	36175872	11667024	48	24117248	2556	11664516	24117248	2568	12	0	57339	0	
36175872	36175872	11667064	8	24117248	2036	11665036	24117248	2036	0	0	50366	0	
36175872	36175872	11667016	56	24117248	3192	11663880	24117248	3192	0	0	53885	0	
36175872	36175872	11667020	52	24117248	1616	11665456	24117248	1628	12	0	53994	0	
36175872	36175872	11667048	24	24117248	2408	11664664	24117248	2408	0	0	52924	0	
36175872	36175872	11667068	4	24117248	2136	11664936	24117248	2136	0	0	52554	0	
36175872	36175872	11667020	52	24117248	1616	11665456	24117248	1628	12	0	56169	0	
36175872	36175872	11667032	40	24117248	1976	11665096	24117248	1976	0	0	51354	0	
36175872	36175872	11667064	8	24117248	2196	11664876	24117248	2196	0	0	52884	0	
36175872	36175872	11667052	20	24117248	2276	11664796	24117248	2288	12	0	56860	0	
36175872	36175872	11667068	4	24117248	2036	11665036	24117248	2036	0	0	51446	0	
36175872	36175872	11667016	56	24117248	2660	11664412	24117248	2660	0	0	52888	0	
36175872	36175872	11667048	24	24117248	1976	11665096	24117248	1976	0	0	50349	0	
36175872	36175872	11667016	56	24117248	2688	11664384	24117248	2700	12	0	57359	0	
36175872	36175872	11667032	40	24117248	2036	11665036	24117248	2036	0	0	52287	0	
36175872	36175872	11667040	32	24117248	2600	11664472	24117248	2600	0	0	52341	0	
36175872	36175872	11667028	44	24117248	1976	11665096	24117248	1988	12	0	55344	0	
36175872	36175872	11667048	24	24117248	2528	11664544	24117248	2528	0	0	53986	0	
36175872	36175872	11667060	12	24117248	2408	11664664	24117248	2408	0	0	52189	0	
36175872	36175872	11667032	40	24117248	2336	11664736	24117248	2348	12	0	56557	0	
36175872	36175872	11667020	52	24117248	2408	11664664	24117248	2408	0	0	52201	0	
36175872	36175872	11667024	48	24117248	2136	11664936	24117248	2136	0	0	51662	0	
36175872	36175872	11667028	44	24117248	2124	11664948	24117248	2136	12	0	56152	0	
36175872	36175872	11667052	20	24117248	2196	11664876	24117248	2196	0	0	51541	0	
36175872	36175872	11667068	4	24117248	2660	11664412	24117248	2660	0	0	62163	0	
36175872	36175872	11667036	36	24117248	1856	11665216	24117248	1868	12	0	55328	0	
36175872	36175872	11667060	12	24117248	1916	11665156	24117248	1916	0	0	52221	0	
36175872	36175872	11667032	40	24117248	2328	11664744	24117248	2328	0	0	52225	0	
36175872	36175872	11667068	4	24117248	2328	11664744	24117248	2328	0	0	52282	0	
36175872	36175872	11667028	44	24117248	1964	11665108	24117248	1976	12	0	55798	0	
36175872	36175872	11667016	56	24117248	2408	11664664	24117248	2408	0	0	51890	0	
36175872	36175872	11667068	4	24117248	2952	11664120	24117248	2952	0	0	54349	0	
36175872	36175872	11667072	0	24117248	1616	11665456	24117248	1628	12	0	56163	0	
36175872	36175872	11667056	16	24117248	2568	11664504	24117248	2568	0	0	53575	0	
36175872	36175872	11667056	16	24117248	2256	11664816	24117248	2256	0	0	52959	0	
36175872	36175872	11667040	32	24117248	2336	11664736	24117248	2348	12	0	56290	0	
36175872	36175872	11667032	40	24117248	2036	11665036	24117248	2036	0	0	51487	0	
36175872	36175872	11667068	4	24117248	2096	11664976	24117248	2096	0	0	52543	0	
36175872	36175872	11667064	8	24117248	2960	11664112	24117248	2972	12	0	59543	0	
36175872	36175872	11667024	48	24117248	2096	11664976	24117248	2096	0	0	52027	0	
36175872	36175872	11667028	44	24117248	2328	11664744	24117248	2328	0	0	51912	0	
36175872	36175872	11666980	92	24117248	1964	11665108	24117248	1976	12	0	55167	0	
36175872	36175872	11667060	12	24117248	1976	11665096	24117248	1976	0	0	51593	0	
36175872	36175872	11667032	40	24117248	2348	11664724	24117248	2348	0	0	51659	0	
36175872	36175872	11667032	40	24117248	2136	11664936	24117248	2136	0	0	50964	0	
36175872	36175872	11667028	44	24117248	2868	11664204	24117248	2880	12	0	57700	0	
36175872	36175872	11667056	16	24117248	1928	11665144	24117248	1928	0	0	51800	0	
36175872	36175872	11667048	24	24117248	2720	11664352	24117248	2720	0	0	52464	0	
36175872	36175872	11667052	20	24117248	1796	11665276	24117248	1808	12	0	55686	0	
36175872	36175872	11667028	44	24117248	1956	11665116	24117248	1956	0	0	51747	0	
36175872	36175872	11667040	32	24117248	2256	11664816	24117248	2256	0	0	52352	0	
36175872	36175872	11667064	8	24117248	2708	11664364	24117248	2720	12	0	57250	0	
36175872	36175872	11667028	44	24117248	1988	11665084	24117248	1988	0	0	51395	0	
36175872	36175872	11667016	56	24117248	2468	11664604	24117248	2468	0	0	53152	0	
36175872	36175872	11667032	40	24117248	2396	11664676	24117248	2408	12	0	56348	0	
36175872	36175872	11667060	12	24117248	2216	11664856	24117248	2216	0	0	51167	0	
36175872	36175872	11667040	32	24117248	1976	11665096	24117248	1976	0	0	52489	0	
36175872	36175872	11667044	28	24117248	1616	11665456	24117248	1616	0	0	49586	0	
36175872	36175872	11667064	8	24117248	2184	11664888	24117248	2196	12	0	56581	0	
36175872	36175872	11667048	24	24117248	1976	11665096	24117248	1976	0	0	51168	0	
36175872	36175872	11667056	16	24117248	2528	11664544	24117248	2528	0	0	52917	0	
36175872	36175872	11667036	36	24117248	2768	11664304	24117248	2780	12	0	58228	0	
36175872	36175872	11667056	16	24117248	2348	11664724	24117248	2348	0	0	52164	0	
36175872	36175872	11667068	4	24117248	2748	11664324	24117248	2748	0	0	52930	0	
36175872	36175872	11667024	48	24117248	2084	11664988	24117248	2096	12	0	57393	0	
36175872	36175872	11667068	4	24117248	2940	11664132	24117248	2940	0	0	53928	0	
36175872	36175872	11667060	12	24117248	2156	11664916	24117248	2156	0	0	52392	0	
36175872	36175872	11667068	4	24117248	2940	11664132	24117248	2952	12	0	56904	0	
36175872	36175872	11667032	40	24117248	2036	11665036	24117248	2036	0	0	52523	0	
36175872	36175872	11667072	0	24117248	1844	11665228	24117248	1844	0	0	49881	0	
36175872	36175872	11667060	12	24117248	2084	11664988	24117248	2096	12	0	55886	0	
36175872	36175872	11667068	4	24117248	2156	11664916	24117248	2156	0	0	51407	0	
36175872	36175872	11667056	16	24117248	1976	11665096	24117248	1976	0	0	52363	0	
36175872	36175872	11667056	16	24117248	2036	11665036	24117248	2036	0	0	51026	0	
36175872	36175872	11667008	64	24117248	2336	11664736	24117248	2348	12	0	56523	0	
36175872	36175872	11667040	32	24117248	1844	11665228	24117248	1844	0	0	51115	0	
36175872	36175872	11667052	20	24117248	2428	11664644	24117248	2428	0	0	52607	0	
36175872	36175872	11667024	48	24117248	1964	11665108	24117248	1976	12	0	55527	0	
36175872	36175872	11667000	72	24117248	2348	11664724	24117248	2348	0	0	52866	0	
36175872	36175872	11667068	4	24117248	1916	11665156	24117248	1916	0	0	50743	0	
36175872	36175872	11667060	12	24117248	2024	11665048	24117248	2036	12	0	57035	0	
36175872	36175872	11667040	32	24117248	1896	11665176	24117248	1896	0	0	52260	0	
36175872	36175872	11667056	16	24117248	2016	11665056	24117248	2016	0	0	50621	0	
36175872	36175872	11667068	4	24117248	2588	11664484	24117248	2600	12	0	57350	0	
