b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623472	16	17825792	2196	8621292	17825792	2196	0	0	46910	0	
26738688	26738688	8623460	28	17825792	1976	8621512	17825792	1988	12	0	49188	0	
26738688	26738688	8623432	56	17825792	2940	8620548	17825792	2940	0	0	48993	0	
26738688	26738688	8623372	116	17825792	1964	8621524	17825792	1976	12	0	49298	0	
26738688	26738688	8623480	8	17825792	2048	8621440	17825792	2048	0	0	46745	0	
26738688	26738688	8623436	52	17825792	2708	8620780	17825792	2720	12	0	50471	0	
26738688	26738688	8623448	40	17825792	1928	8621560	17825792	1928	0	0	46988	0	
26738688	26738688	8623456	32	17825792	2660	8620828	17825792	2672	12	0	51068	0	
26738688	26738688	8623440	48	17825792	1976	8621512	17825792	1976	0	0	46328	0	
26738688	26738688	8623484	4	17825792	2808	8620680	17825792	2820	12	0	51377	0	
26738688	26738688	8623484	4	17825792	2036	8621452	17825792	2036	0	0	45745	0	
26738688	26738688	8623448	40	17825792	2316	8621172	17825792	2328	12	0	49682	0	
26738688	26738688	8623432	56	17825792	2568	8620920	17825792	2568	0	0	47324	0	
26738688	26738688	8623432	56	17825792	1964	8621524	17825792	1976	12	0	49154	0	
26738688	26738688	8623460	28	17825792	3032	8620456	17825792	3032	0	0	48506	0	
26738688	26738688	8623444	44	17825792	1904	8621584	17825792	1916	12	0	50098	0	
26738688	26738688	8623468	20	17825792	1628	8621860	17825792	1628	0	0	45435	0	
26738688	26738688	8623480	8	17825792	2144	8621344	17825792	2156	12	0	50971	0	
26738688	26738688	8623488	0	17825792	2136	8621352	17825792	2136	0	0	46728	0	
26738688	26738688	8623436	52	17825792	1916	8621572	17825792	1928	12	0	49579	0	
26738688	26738688	8623488	0	17825792	2036	8621452	17825792	2036	0	0	46245	0	
26738688	26738688	8623440	48	17825792	2184	8621304	17825792	2196	12	0	50334	0	
26738688	26738688	8623488	0	17825792	1976	8621512	17825792	1976	0	0	46391	0	
26738688	26738688	8623452	36	17825792	2244	8621244	17825792	2256	12	0	50458	0	
26738688	26738688	8623468	20	17825792	2348	8621140	17825792	2348	0	0	47982	0	
26738688	26738688	8623456	32	17825792	2024	8621464	17825792	2036	12	0	50499	0	
26738688	26738688	8623448	40	17825792	1884	8621604	17825792	1884	0	0	46091	0	
26738688	26738688	8623456	32	17825792	2036	8621452	17825792	2036	0	0	47563	0	
26738688	26738688	8623436	52	17825792	1976	8621512	17825792	1988	12	0	50144	0	
26738688	26738688	8623480	8	17825792	1976	8621512	17825792	1976	0	0	45889	0	
26738688	26738688	8623472	16	17825792	2184	8621304	17825792	2196	12	0	50592	0	
26738688	26738688	8623452	36	17825792	2720	8620768	17825792	2720	0	0	48176	0	
26738688	26738688	8623420	68	17825792	1964	8621524	17825792	1976	12	0	51017	0	
26738688	26738688	8623432	56	17825792	2288	8621200	17825792	2288	0	0	47565	0	
26738688	26738688	8623448	40	17825792	2556	8620932	17825792	2568	12	0	52216	0	
26738688	26738688	8623452	36	17825792	2196	8621292	17825792	2196	0	0	47196	0	
26738688	26738688	8623440	48	17825792	2276	8621212	17825792	2288	12	0	51052	0	
26738688	26738688	8623464	24	17825792	2136	8621352	17825792	2136	0	0	46320	0	
26738688	26738688	8623468	20	17825792	2708	8620780	17825792	2720	12	0	53749	0	
26738688	26738688	8623432	56	17825792	2568	8620920	17825792	2568	0	0	48734	0	
26738688	26738688	8623472	16	17825792	2084	8621404	17825792	2096	12	0	50977	0	
26738688	26738688	8623444	44	17825792	2448	8621040	17825792	2448	0	0	48490	0	
26738688	26738688	8623436	52	17825792	2124	8621364	17825792	2136	12	0	50704	0	
26738688	26738688	8623420	68	17825792	2972	8620516	17825792	2972	0	0	49415	0	
26738688	26738688	8623472	16	17825792	2184	8621304	17825792	2196	12	0	50886	0	
26738688	26738688	8623436	52	17825792	2880	8620608	17825792	2880	0	0	48994	0	
26738688	26738688	8623460	28	17825792	2336	8621152	17825792	2348	12	0	50710	0	
26738688	26738688	8623452	36	17825792	2036	8621452	17825792	2036	0	0	46632	0	
26738688	26738688	8623484	4	17825792	2416	8621072	17825792	2428	12	0	51183	0	
26738688	26738688	8623452	36	17825792	2136	8621352	17825792	2136	0	0	46615	0	
26738688	26738688	8623452	36	17825792	2940	8620548	17825792	2952	12	0	51911	0	
26738688	26738688	8623452	36	17825792	2368	8621120	17825792	2368	0	0	47145	0	
26738688	26738688	8623440	48	17825792	2396	8621092	17825792	2408	12	0	56064	0	
26738688	26738688	8623440	48	17825792	2972	8620516	17825792	2972	0	0	48171	0	
26738688	26738688	8623412	76	17825792	1964	8621524	17825792	1976	12	0	49893	0	
26738688	26738688	8623448	40	17825792	2196	8621292	17825792	2196	0	0	46813	0	
26738688	26738688	8623436	52	17825792	2256	8621232	17825792	2256	0	0	46874	0	
26738688	26738688	8623476	12	17825792	1964	8621524	17825792	1976	12	0	49593	0	
26738688	26738688	8623452	36	17825792	2760	8620728	17825792	2760	0	0	47821	0	
26738688	26738688	8623472	16	17825792	1984	8621504	17825792	1996	12	0	50231	0	
26738688	26738688	8623452	36	17825792	2348	8621140	17825792	2348	0	0	46988	0	
26738688	26738688	8623452	36	17825792	2616	8620872	17825792	2628	12	0	52440	0	
26738688	26738688	8623384	104	17825792	1688	8621800	17825792	1688	0	0	46596	0	
26738688	26738688	8623464	24	17825792	1844	8621644	17825792	1856	12	0	49690	0	
26738688	26738688	8623464	24	17825792	2408	8621080	17825792	2408	0	0	47782	0	
26738688	26738688	8623460	28	17825792	2840	8620648	17825792	2852	12	0	51936	0	
26738688	26738688	8623432	56	17825792	2196	8621292	17825792	2196	0	0	46875	0	
26738688	26738688	8623464	24	17825792	2808	8620680	17825792	2820	12	0	51430	0	
26738688	26738688	8623460	28	17825792	1976	8621512	17825792	1976	0	0	46547	0	
26738688	26738688	8623488	0	17825792	2660	8620828	17825792	2672	12	0	51592	0	
26738688	26738688	8623476	12	17825792	2672	8620816	17825792	2672	0	0	47901	0	
26738688	26738688	8623480	8	17825792	1832	8621656	17825792	1844	12	0	55078	0	
26738688	26738688	8623456	32	17825792	3032	8620456	17825792	3032	0	0	48525	0	
26738688	26738688	8623424	64	17825792	2024	8621464	17825792	2036	12	0	49667	0	
26738688	26738688	8623480	8	17825792	2660	8620828	17825792	2660	0	0	47637	0	
26738688	26738688	8623480	8	17825792	2364	8621124	17825792	2376	12	0	52917	0	
26738688	26738688	8623468	20	17825792	1628	8621860	17825792	1628	0	0	45465	0	
26738688	26738688	8623448	40	17825792	2336	8621152	17825792	2348	12	0	51303	0	
26738688	26738688	8623460	28	17825792	2428	8621060	17825792	2428	0	0	47742	0	
26738688	26738688	8623436	52	17825792	2336	8621152	17825792	2348	12	0	51624	0	
26738688	26738688	8623432	56	17825792	2288	8621200	17825792	2288	0	0	47095	0	
26738688	26738688	8623432	56	17825792	2396	8621092	17825792	2408	12	0	50692	0	
26738688	26738688	8623440	48	17825792	3192	8620296	17825792	3192	0	0	48998	0	
26738688	26738688	8623472	16	17825792	2156	8621332	17825792	2156	0	0	46982	0	
26738688	26738688	8623448	40	17825792	2024	8621464	17825792	2036	12	0	50585	0	
26738688	26738688	8623452	36	17825792	2048	8621440	17825792	2048	0	0	46319	0	
26738688	26738688	8623484	4	17825792	1964	8621524	17825792	1976	12	0	49991	0	
26738688	26738688	8623472	16	17825792	2468	8621020	17825792	2468	0	0	50311	0	
26738688	26738688	8623436	52	17825792	1964	8621524	17825792	1976	12	0	49598	0	
26738688	26738688	8623448	40	17825792	2688	8620800	17825792	2688	0	0	48259	0	
26738688	26738688	8623436	52	17825792	2244	8621244	17825792	2256	12	0	50916	0	
26738688	26738688	8623480	8	17825792	2908	8620580	17825792	2908	0	0	48609	0	
26738688	26738688	8623448	40	17825792	2024	8621464	17825792	2064	40	0	53792	1	
26738688	26738688	8623488	0	17825792	1916	8621572	17825792	1916	0	0	48006	0	
26738688	26738688	8623452	36	17825792	3040	8620448	17825792	3052	12	0	53636	0	
26738688	26738688	8623440	48	17825792	1928	8621560	17825792	1928	0	0	47507	0	
26738688	26738688	8623448	40	17825792	2348	8621140	17825792	2360	12	0	51459	0	
26738688	26738688	8623464	24	17825792	2096	8621392	17825792	2096	0	0	47331	0	
26738688	26738688	8623432	56	17825792	2496	8620992	17825792	2508	12	0	52983	0	
26738688	26738688	8623464	24	17825792	2256	8621232	17825792	2256	0	0	48141	0	
26738688	26738688	8623480	8	17825792	1964	8621524	17825792	1976	12	0	50788	0	
26738688	26738688	8623456	32	17825792	2056	8621432	17825792	2056	0	0	46773	0	
26738688	26738688	8623448	40	17825792	2144	8621344	17825792	2156	12	0	50812	0	
26738688	26738688	8623456	32	17825792	1928	8621560	17825792	1928	0	0	47029	0	
26738688	26738688	8623488	0	17825792	2364	8621124	17825792	2376	12	0	50808	0	
26738688	26738688	8623456	32	17825792	2056	8621432	17825792	2056	0	0	46165	0	
26738688	26738688	8623476	12	17825792	2336	8621152	17825792	2348	12	0	51058	0	
26738688	26738688	8623436	52	17825792	2196	8621292	17825792	2196	0	0	47130	0	
26738688	26738688	8623452	36	17825792	1944	8621544	17825792	1956	12	0	50151	0	
26738688	26738688	8623488	0	17825792	2228	8621260	17825792	2228	0	0	47205	0	
26738688	26738688	8623464	24	17825792	2556	8620932	17825792	2568	12	0	54926	0	
26738688	26738688	8623448	40	17825792	1976	8621512	17825792	1976	0	0	45797	0	
26738688	26738688	8623484	4	17825792	2156	8621332	17825792	2156	0	0	47030	0	
26738688	26738688	8623464	24	17825792	2396	8621092	17825792	2408	12	0	50682	0	
26738688	26738688	8623432	56	17825792	2004	8621484	17825792	2004	0	0	45993	0	
26738688	26738688	8623456	32	17825792	2184	8621304	17825792	2196	12	0	50221	0	
26738688	26738688	8623468	20	17825792	1844	8621644	17825792	1844	0	0	45865	0	
26738688	26738688	8623452	36	17825792	2144	8621344	17825792	2156	12	0	49731	0	
26738688	26738688	8623384	104	17825792	2660	8620828	17825792	2660	0	0	48933	0	
26738688	26738688	8623456	32	17825792	2036	8621452	17825792	2048	12	0	49731	0	
26738688	26738688	8623436	52	17825792	2760	8620728	17825792	2760	0	0	48620	0	
26738688	26738688	8623464	24	17825792	2024	8621464	17825792	2036	12	0	49879	0	
26738688	26738688	8623472	16	17825792	2196	8621292	17825792	2196	0	0	46449	0	
26738688	26738688	8623452	36	17825792	2880	8620608	17825792	2892	12	0	51604	0	
26738688	26738688	8623488	0	17825792	2036	8621452	17825792	2036	0	0	45897	0	
26738688	26738688	8623452	36	17825792	1984	8621504	17825792	1996	12	0	50852	0	
26738688	26738688	8623452	36	17825792	2508	8620980	17825792	2508	0	0	47970	0	
26738688	26738688	8623452	36	17825792	2648	8620840	17825792	2660	12	0	52663	0	
26738688	26738688	8623484	4	17825792	2036	8621452	17825792	2036	0	0	47386	0	
26738688	26738688	8623472	16	17825792	2124	8621364	17825792	2136	12	0	50076	0	
26738688	26738688	8623464	24	17825792	2640	8620848	17825792	2640	0	0	48707	0	
26738688	26738688	8623456	32	17825792	1844	8621644	17825792	1856	12	0	49606	0	
26738688	26738688	8623476	12	17825792	3092	8620396	17825792	3092	0	0	48910	0	
26738688	26738688	8623476	12	17825792	1736	8621752	17825792	1748	12	0	49689	0	
26738688	26738688	8623476	12	17825792	1916	8621572	17825792	1916	0	0	46020	0	
26738688	26738688	8623440	48	17825792	1964	8621524	17825792	1976	12	0	49405	0	
26738688	26738688	8623444	44	17825792	2196	8621292	17825792	2196	0	0	46543	0	
26738688	26738688	8623376	112	17825792	1676	8621812	17825792	1688	12	0	49029	0	
26738688	26738688	8623484	4	17825792	2628	8620860	17825792	2628	0	0	47544	0	
26738688	26738688	8623440	48	17825792	2556	8620932	17825792	2568	12	0	50603	0	
26738688	26738688	8623444	44	17825792	3192	8620296	17825792	3192	0	0	48403	0	
26738688	26738688	8623476	12	17825792	2196	8621292	17825792	2196	0	0	45908	0	
26738688	26738688	8623440	48	17825792	2708	8620780	17825792	2720	12	0	51762	0	
26738688	26738688	8623452	36	17825792	1988	8621500	17825792	1988	0	0	46154	0	
26738688	26738688	8623452	36	17825792	2336	8621152	17825792	2348	12	0	50300	0	
26738688	26738688	8623484	4	17825792	2568	8620920	17825792	2568	0	0	47600	0	
26738688	26738688	8623452	36	17825792	2084	8621404	17825792	2096	12	0	50842	0	
26738688	26738688	8623444	44	17825792	2420	8621068	17825792	2420	0	0	47773	0	
26738688	26738688	8623444	44	17825792	2024	8621464	17825792	2036	12	0	50275	0	
26738688	26738688	8623432	56	17825792	2660	8620828	17825792	2660	0	0	47532	0	
26738688	26738688	8623476	12	17825792	1736	8621752	17825792	1748	12	0	50945	0	
26738688	26738688	8623480	8	17825792	2156	8621332	17825792	2156	0	0	46656	0	
26738688	26738688	8623476	12	17825792	2024	8621464	17825792	2036	12	0	51359	0	
26738688	26738688	8623432	56	17825792	2196	8621292	17825792	2196	0	0	46807	0	
26738688	26738688	8623460	28	17825792	2660	8620828	17825792	2672	12	0	51943	0	
26738688	26738688	8623468	20	17825792	2036	8621452	17825792	2036	0	0	46286	0	
26738688	26738688	8623472	16	17825792	2124	8621364	17825792	2136	12	0	49760	0	
26738688	26738688	8623468	20	17825792	2004	8621484	17825792	2004	0	0	46307	0	
26738688	26738688	8623448	40	17825792	1944	8621544	17825792	1956	12	0	49821	0	
26738688	26738688	8623440	48	17825792	2660	8620828	17825792	2660	0	0	48858	0	
26738688	26738688	8623452	36	17825792	2184	8621304	17825792	2196	12	0	50813	0	
26738688	26738688	8623456	32	17825792	1868	8621620	17825792	1868	0	0	46020	0	
26738688	26738688	8623460	28	17825792	2024	8621464	17825792	2036	12	0	50222	0	
26738688	26738688	8623488	0	17825792	2256	8621232	17825792	2256	0	0	46864	0	
26738688	26738688	8623484	4	17825792	2084	8621404	17825792	2096	12	0	50342	0	
26738688	26738688	8623432	56	17825792	1916	8621572	17825792	1916	0	0	45864	0	
26738688	26738688	8623436	52	17825792	2024	8621464	17825792	2036	12	0	50611	0	
26738688	26738688	8623476	12	17825792	2028	8621460	17825792	2028	0	0	46338	0	
26738688	26738688	8623464	24	17825792	1964	8621524	17825792	1976	12	0	49026	0	
26738688	26738688	8623484	4	17825792	3032	8620456	17825792	3032	0	0	48335	0	
26738688	26738688	8623468	20	17825792	2036	8621452	17825792	2036	0	0	47136	0	
26738688	26738688	8623456	32	17825792	1992	8621496	17825792	2004	12	0	50671	0	
26738688	26738688	8623468	20	17825792	1976	8621512	17825792	1976	0	0	46610	0	
26738688	26738688	8623468	20	17825792	2276	8621212	17825792	2288	12	0	51879	0	
26738688	26738688	8623432	56	17825792	2096	8621392	17825792	2096	0	0	50453	0	
26738688	26738688	8623484	4	17825792	1964	8621524	17825792	1976	12	0	49984	0	
26738688	26738688	8623372	116	17825792	3032	8620456	17825792	3032	0	0	48535	0	
26738688	26738688	8623444	44	17825792	1916	8621572	17825792	1928	12	0	51993	0	
26738688	26738688	8623464	24	17825792	2660	8620828	17825792	2660	0	0	48084	0	
26738688	26738688	8623444	44	17825792	2256	8621232	17825792	2268	12	0	51282	0	
26738688	26738688	8623448	40	17825792	2328	8621160	17825792	2328	0	0	47942	0	
26738688	26738688	8623460	28	17825792	2416	8621072	17825792	2428	12	0	50819	0	
26738688	26738688	8623452	36	17825792	1928	8621560	17825792	1928	0	0	46637	0	
26738688	26738688	8623448	40	17825792	2912	8620576	17825792	2924	12	0	52736	0	
26738688	26738688	8623456	32	17825792	2076	8621412	17825792	2076	0	0	47960	0	
26738688	26738688	8623456	32	17825792	2244	8621244	17825792	2256	12	0	50669	0	
26738688	26738688	8623472	16	17825792	2688	8620800	17825792	2688	0	0	48008	0	
26738688	26738688	8623480	8	17825792	1592	8621896	17825792	1604	12	0	50837	0	
26738688	26738688	8623420	68	17825792	1976	8621512	17825792	1976	0	0	47225	0	
26738688	26738688	8623476	12	17825792	1984	8621504	17825792	1996	12	0	49907	0	
26738688	26738688	8623484	4	17825792	2196	8621292	17825792	2196	0	0	51428	0	
26738688	26738688	8623476	12	17825792	2024	8621464	17825792	2036	12	0	50147	0	
26738688	26738688	8623416	72	17825792	1976	8621512	17825792	1976	0	0	46017	0	
26738688	26738688	8623480	8	17825792	1964	8621524	17825792	1976	12	0	49895	0	
26738688	26738688	8623480	8	17825792	1928	8621560	17825792	1928	0	0	46493	0	
26738688	26738688	8623480	8	17825792	2416	8621072	17825792	2428	12	0	51791	0	
26738688	26738688	8623472	16	17825792	2528	8620960	17825792	2528	0	0	47140	0	
26738688	26738688	8623448	40	17825792	2396	8621092	17825792	2408	12	0	51254	0	
26738688	26738688	8623476	12	17825792	2408	8621080	17825792	2408	0	0	47279	0	
26738688	26738688	8623480	8	17825792	2196	8621292	17825792	2196	0	0	47475	0	
26738688	26738688	8623476	12	17825792	2336	8621152	17825792	2348	12	0	51923	0	
26738688	26738688	8623476	12	17825792	1996	8621492	17825792	1996	0	0	45496	0	
26738688	26738688	8623468	20	17825792	2288	8621200	17825792	2300	12	0	51431	0	
26738688	26738688	8623488	0	17825792	2096	8621392	17825792	2096	0	0	46515	0	
26738688	26738688	8623440	48	17825792	1964	8621524	17825792	1976	12	0	49093	0	
26738688	26738688	8623484	4	17825792	2972	8620516	17825792	2972	0	0	48246	0	
26738688	26738688	8623464	24	17825792	2024	8621464	17825792	2036	12	0	49813	0	
26738688	26738688	8623464	24	17825792	2720	8620768	17825792	2720	0	0	47925	0	
26738688	26738688	8623488	0	17825792	2336	8621152	17825792	2348	12	0	51721	0	
26738688	26738688	8623456	32	17825792	2408	8621080	17825792	2408	0	0	47178	0	
26738688	26738688	8623460	28	17825792	1964	8621524	17825792	1976	12	0	49179	0	
26738688	26738688	8623452	36	17825792	2156	8621332	17825792	2156	0	0	47801	0	
26738688	26738688	8623432	56	17825792	2660	8620828	17825792	2672	12	0	52468	0	
26738688	26738688	8623480	8	17825792	1988	8621500	17825792	1988	0	0	46448	0	
26738688	26738688	8623436	52	17825792	2276	8621212	17825792	2288	12	0	51344	0	
26738688	26738688	8623432	56	17825792	1896	8621592	17825792	1896	0	0	46609	0	
26738688	26738688	8623468	20	17825792	1944	8621544	17825792	1956	12	0	49873	0	
26738688	26738688	8623436	52	17825792	1976	8621512	17825792	1976	0	0	46593	0	
26738688	26738688	8623440	48	17825792	2456	8621032	17825792	2468	12	0	51393	0	
26738688	26738688	8623452	36	17825792	2196	8621292	17825792	2196	0	0	46629	0	
26738688	26738688	8623484	4	17825792	1736	8621752	17825792	1748	12	0	49744	0	
26738688	26738688	8623488	0	17825792	2196	8621292	17825792	2196	0	0	47911	0	
26738688	26738688	8623480	8	17825792	2768	8620720	17825792	2780	12	0	57110	0	
26738688	26738688	8623468	20	17825792	1976	8621512	17825792	1976	0	0	48198	0	
26738688	26738688	8623448	40	17825792	2676	8620812	17825792	2688	12	0	52179	0	
26738688	26738688	8623432	56	17825792	2568	8620920	17825792	2568	0	0	47477	0	
26738688	26738688	8623448	40	17825792	2276	8621212	17825792	2288	12	0	51603	0	
26738688	26738688	8623484	4	17825792	3032	8620456	17825792	3032	0	0	47845	0	
26738688	26738688	8623480	8	17825792	1784	8621704	17825792	1784	0	0	47217	0	
26738688	26738688	8623464	24	17825792	2708	8620780	17825792	2720	12	0	51680	0	
26738688	26738688	8623484	4	17825792	2428	8621060	17825792	2428	0	0	47542	0	
26738688	26738688	8623468	20	17825792	2144	8621344	17825792	2156	12	0	50217	0	
26738688	26738688	8623460	28	17825792	2780	8620708	17825792	2780	0	0	48028	0	
26738688	26738688	8623444	44	17825792	2124	8621364	17825792	2136	12	0	50358	0	
26738688	26738688	8623488	0	17825792	2348	8621140	17825792	2348	0	0	46964	0	
26738688	26738688	8623484	4	17825792	1968	8621520	17825792	1980	12	0	50139	0	
26738688	26738688	8623432	56	17825792	1916	8621572	17825792	1916	0	0	45684	0	
26738688	26738688	8623476	12	17825792	2348	8621140	17825792	2360	12	0	51343	0	
26738688	26738688	8623436	52	17825792	1988	8621500	17825792	1988	0	0	50201	0	
26738688	26738688	8623480	8	17825792	2768	8620720	17825792	2780	12	0	52178	0	
26738688	26738688	8623452	36	17825792	2156	8621332	17825792	2156	0	0	46517	0	
26738688	26738688	8623436	52	17825792	1856	8621632	17825792	1868	12	0	49528	0	
26738688	26738688	8623440	48	17825792	2268	8621220	17825792	2268	0	0	46882	0	
26738688	26738688	8623472	16	17825792	2556	8620932	17825792	2568	12	0	51077	0	
26738688	26738688	8623456	32	17825792	3032	8620456	17825792	3032	0	0	48618	0	
