b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072524	116	10485760	1976	5070664	10485760	1976	0	0	37431	0	
15728640	15728640	5072620	20	10485760	2748	5069892	10485760	2760	12	0	42646	0	
15728640	15728640	5072636	4	10485760	1964	5070676	10485760	1964	0	0	38244	0	
15728640	15728640	5072584	56	10485760	2952	5069688	10485760	2952	0	0	39148	0	
15728640	15728640	5072632	8	10485760	2076	5070564	10485760	2088	12	0	41007	0	
15728640	15728640	5072628	12	10485760	1904	5070736	10485760	1904	0	0	37336	0	
15728640	15728640	5072604	36	10485760	1844	5070796	10485760	1844	0	0	36632	0	
15728640	15728640	5072640	0	10485760	2024	5070616	10485760	2036	12	0	40699	0	
15728640	15728640	5072588	52	10485760	2276	5070364	10485760	2276	0	0	38008	0	
15728640	15728640	5072588	52	10485760	2036	5070604	10485760	2036	0	0	36953	0	
15728640	15728640	5072596	44	10485760	2184	5070456	10485760	2196	12	0	41714	0	
15728640	15728640	5072636	4	10485760	2244	5070396	10485760	2244	0	0	37636	0	
15728640	15728640	5072592	48	10485760	2708	5069932	10485760	2708	0	0	38889	0	
15728640	15728640	5072620	20	10485760	2840	5069800	10485760	2840	0	0	38721	0	
15728640	15728640	5072604	36	10485760	2024	5070616	10485760	2036	12	0	49492	0	
15728640	15728640	5072604	36	10485760	2588	5070052	10485760	2588	0	0	39429	0	
15728640	15728640	5072636	4	10485760	2568	5070072	10485760	2568	0	0	38849	0	
15728640	15728640	5072604	36	10485760	2648	5069992	10485760	2660	12	0	43183	0	
15728640	15728640	5072612	28	10485760	2616	5070024	10485760	2616	0	0	38396	0	
15728640	15728640	5072592	48	10485760	1916	5070724	10485760	1916	0	0	37050	0	
15728640	15728640	5072604	36	10485760	3000	5069640	10485760	3012	12	0	43601	0	
15728640	15728640	5072600	40	10485760	1964	5070676	10485760	1964	0	0	37099	0	
15728640	15728640	5072632	8	10485760	1976	5070664	10485760	1976	0	0	36912	0	
15728640	15728640	5072612	28	10485760	2024	5070616	10485760	2036	12	0	40490	0	
15728640	15728640	5072592	48	10485760	2276	5070364	10485760	2276	0	0	37874	0	
15728640	15728640	5072624	16	10485760	1744	5070896	10485760	1744	0	0	36779	0	
15728640	15728640	5072632	8	10485760	1904	5070736	10485760	1916	12	0	49615	0	
15728640	15728640	5072600	40	10485760	2024	5070616	10485760	2024	0	0	37809	0	
15728640	15728640	5072588	52	10485760	1916	5070724	10485760	1916	0	0	36888	0	
15728640	15728640	5072612	28	10485760	2416	5070224	10485760	2428	12	0	39642	0	
15728640	15728640	5072612	28	10485760	2204	5070436	10485760	2204	0	0	37460	0	
15728640	15728640	5072604	36	10485760	2084	5070556	10485760	2084	0	0	37074	0	
15728640	15728640	5072608	32	10485760	1976	5070664	10485760	1976	0	0	37651	0	
15728640	15728640	5072600	40	10485760	2184	5070456	10485760	2196	12	0	41595	0	
15728640	15728640	5072608	32	10485760	2516	5070124	10485760	2516	0	0	38162	0	
15728640	15728640	5072620	20	10485760	2256	5070384	10485760	2256	0	0	37875	0	
15728640	15728640	5072640	0	10485760	2184	5070456	10485760	2196	12	0	41458	0	
15728640	15728640	5072632	8	10485760	1932	5070708	10485760	1932	0	0	38605	0	
15728640	15728640	5072600	40	10485760	2348	5070292	10485760	2348	0	0	39670	0	
15728640	15728640	5072628	12	10485760	3000	5069640	10485760	3012	12	0	43954	0	
15728640	15728640	5072604	36	10485760	1964	5070676	10485760	1964	0	0	37043	0	
15728640	15728640	5072592	48	10485760	2660	5069980	10485760	2660	0	0	38857	0	
15728640	15728640	5072632	8	10485760	2084	5070556	10485760	2096	12	0	42029	0	
15728640	15728640	5072604	36	10485760	1904	5070736	10485760	1904	0	0	37072	0	
15728640	15728640	5072612	28	10485760	1896	5070744	10485760	1896	0	0	37519	0	
15728640	15728640	5072604	36	10485760	2316	5070324	10485760	2328	12	0	42013	0	
15728640	15728640	5072628	12	10485760	2808	5069832	10485760	2808	0	0	38992	0	
15728640	15728640	5072588	52	10485760	1916	5070724	10485760	1916	0	0	37695	0	
15728640	15728640	5072612	28	10485760	2556	5070084	10485760	2568	12	0	52426	0	
15728640	15728640	5072604	36	10485760	1984	5070656	10485760	1984	0	0	38351	0	
15728640	15728640	5072600	40	10485760	1964	5070676	10485760	1964	0	0	37640	0	
15728640	15728640	5072636	4	10485760	1688	5070952	10485760	1688	0	0	37326	0	
15728640	15728640	5072636	4	10485760	2024	5070616	10485760	2036	12	0	42190	0	
15728640	15728640	5072628	12	10485760	2396	5070244	10485760	2396	0	0	39705	0	
15728640	15728640	5072608	32	10485760	1896	5070744	10485760	1896	0	0	37619	0	
15728640	15728640	5072632	8	10485760	1944	5070696	10485760	1956	12	0	41241	0	
15728640	15728640	5072576	64	10485760	2276	5070364	10485760	2276	0	0	38468	0	
15728640	15728640	5072616	24	10485760	2056	5070584	10485760	2056	0	0	37438	0	
15728640	15728640	5072596	44	10485760	2396	5070244	10485760	2408	12	0	41759	0	
15728640	15728640	5072632	8	10485760	2024	5070616	10485760	2024	0	0	37642	0	
15728640	15728640	5072600	40	10485760	2952	5069688	10485760	2952	0	0	39358	0	
15728640	15728640	5072632	8	10485760	2024	5070616	10485760	2036	12	0	49493	0	
15728640	15728640	5072640	0	10485760	2416	5070224	10485760	2416	0	0	39682	0	
15728640	15728640	5072636	4	10485760	2096	5070544	10485760	2096	0	0	37588	0	
15728640	15728640	5072524	116	10485760	1964	5070676	10485760	1976	12	0	41114	0	
15728640	15728640	5072620	20	10485760	2748	5069892	10485760	2748	0	0	39809	0	
15728640	15728640	5072588	52	10485760	2256	5070384	10485760	2256	0	0	39027	0	
15728640	15728640	5072616	24	10485760	2648	5069992	10485760	2660	12	0	42482	0	
15728640	15728640	5072632	8	10485760	1968	5070672	10485760	1968	0	0	38517	0	
15728640	15728640	5072628	12	10485760	1904	5070736	10485760	1904	0	0	37077	0	
15728640	15728640	5072604	36	10485760	1844	5070796	10485760	1844	0	0	36864	0	
15728640	15728640	5072640	0	10485760	2024	5070616	10485760	2036	12	0	41440	0	
15728640	15728640	5072588	52	10485760	2276	5070364	10485760	2276	0	0	39208	0	
15728640	15728640	5072636	4	10485760	1976	5070664	10485760	1976	0	0	36904	0	
15728640	15728640	5072596	44	10485760	1964	5070676	10485760	1976	12	0	40931	0	
15728640	15728640	5072624	16	10485760	2184	5070456	10485760	2184	0	0	38011	0	
15728640	15728640	5072628	12	10485760	2740	5069900	10485760	2740	0	0	38617	0	
15728640	15728640	5072616	24	10485760	2928	5069712	10485760	2940	12	0	43461	0	
15728640	15728640	5072624	16	10485760	2044	5070596	10485760	2044	0	0	37214	0	
15728640	15728640	5072624	16	10485760	2720	5069920	10485760	2720	0	0	38519	0	
15728640	15728640	5072636	4	10485760	2556	5070084	10485760	2568	12	0	42532	0	
15728640	15728640	5072604	36	10485760	2648	5069992	10485760	2648	0	0	39737	0	
15728640	15728640	5072612	28	10485760	2628	5070012	10485760	2628	0	0	38236	0	
15728640	15728640	5072592	48	10485760	1904	5070736	10485760	1916	12	0	49095	0	
15728640	15728640	5072604	36	10485760	3000	5069640	10485760	3000	0	0	40295	0	
15728640	15728640	5072612	28	10485760	1976	5070664	10485760	1976	0	0	38313	0	
15728640	15728640	5072632	8	10485760	1964	5070676	10485760	1976	12	0	41233	0	
15728640	15728640	5072612	28	10485760	2024	5070616	10485760	2024	0	0	38870	0	
15728640	15728640	5072592	48	10485760	2276	5070364	10485760	2276	0	0	37333	0	
15728640	15728640	5072604	36	10485760	1628	5071012	10485760	1628	0	0	36867	0	
15728640	15728640	5072632	8	10485760	1904	5070736	10485760	1916	12	0	40519	0	
15728640	15728640	5072600	40	10485760	2024	5070616	10485760	2024	0	0	38022	0	
15728640	15728640	5072636	4	10485760	1604	5071036	10485760	1604	0	0	36327	0	
15728640	15728640	5072616	24	10485760	2748	5069892	10485760	2760	12	0	44273	0	
15728640	15728640	5072612	28	10485760	2204	5070436	10485760	2204	0	0	37737	0	
15728640	15728640	5072604	36	10485760	2096	5070544	10485760	2096	0	0	37428	0	
15728640	15728640	5072640	0	10485760	1604	5071036	10485760	1616	12	0	48393	0	
15728640	15728640	5072620	20	10485760	1616	5071024	10485760	1616	0	0	37137	0	
15728640	15728640	5072592	48	10485760	2940	5069700	10485760	2940	0	0	40297	0	
15728640	15728640	5072640	0	10485760	2024	5070616	10485760	2036	12	0	41170	0	
15728640	15728640	5072628	12	10485760	2556	5070084	10485760	2556	0	0	38952	0	
15728640	15728640	5072628	12	10485760	2028	5070612	10485760	2028	0	0	38146	0	
15728640	15728640	5072612	28	10485760	2348	5070292	10485760	2360	12	0	43671	0	
15728640	15728640	5072620	20	10485760	2960	5069680	10485760	2960	0	0	39538	0	
15728640	15728640	5072592	48	10485760	1964	5070676	10485760	1964	0	0	37274	0	
15728640	15728640	5072640	0	10485760	2660	5069980	10485760	2660	0	0	38468	0	
15728640	15728640	5072636	4	10485760	1932	5070708	10485760	1944	12	0	42150	0	
15728640	15728640	5072636	4	10485760	2256	5070384	10485760	2256	0	0	38591	0	
15728640	15728640	5072628	12	10485760	1928	5070712	10485760	1928	0	0	37406	0	
15728640	15728640	5072584	56	10485760	2396	5070244	10485760	2408	12	0	42238	0	
15728640	15728640	5072612	28	10485760	3000	5069640	10485760	3000	0	0	39696	0	
15728640	15728640	5072636	4	10485760	2036	5070604	10485760	2036	0	0	38362	0	
15728640	15728640	5072612	28	10485760	2556	5070084	10485760	2568	12	0	41985	0	
15728640	15728640	5072604	36	10485760	1984	5070656	10485760	1984	0	0	38597	0	
15728640	15728640	5072600	40	10485760	1976	5070664	10485760	1976	0	0	37004	0	
15728640	15728640	5072636	4	10485760	1676	5070964	10485760	1688	12	0	41447	0	
15728640	15728640	5072636	4	10485760	2024	5070616	10485760	2024	0	0	38483	0	
15728640	15728640	5072628	12	10485760	2408	5070232	10485760	2408	0	0	38277	0	
15728640	15728640	5072608	32	10485760	1884	5070756	10485760	1896	12	0	49444	0	
15728640	15728640	5072632	8	10485760	1944	5070696	10485760	1944	0	0	38842	0	
15728640	15728640	5072576	64	10485760	2288	5070352	10485760	2288	0	0	38757	0	
15728640	15728640	5072616	24	10485760	2044	5070596	10485760	2056	12	0	42163	0	
15728640	15728640	5072596	44	10485760	2396	5070244	10485760	2396	0	0	38966	0	
15728640	15728640	5072632	8	10485760	2024	5070616	10485760	2024	0	0	37128	0	
15728640	15728640	5072600	40	10485760	2952	5069688	10485760	2952	0	0	39493	0	
15728640	15728640	5072632	8	10485760	2024	5070616	10485760	2036	12	0	40959	0	
15728640	15728640	5072640	0	10485760	2416	5070224	10485760	2416	0	0	38041	0	
15728640	15728640	5072616	24	10485760	2136	5070504	10485760	2136	0	0	37511	0	
15728640	15728640	5072524	116	10485760	1964	5070676	10485760	1976	12	0	41546	0	
15728640	15728640	5072620	20	10485760	2748	5069892	10485760	2748	0	0	39784	0	
15728640	15728640	5072636	4	10485760	1976	5070664	10485760	1976	0	0	36862	0	
15728640	15728640	5072584	56	10485760	2940	5069700	10485760	2952	12	0	52333	0	
15728640	15728640	5072632	8	10485760	2076	5070564	10485760	2076	0	0	38297	0	
15728640	15728640	5072628	12	10485760	1916	5070724	10485760	1916	0	0	37351	0	
15728640	15728640	5072604	36	10485760	1832	5070808	10485760	1844	12	0	41408	0	
15728640	15728640	5072640	0	10485760	2024	5070616	10485760	2024	0	0	37477	0	
15728640	15728640	5072588	52	10485760	2288	5070352	10485760	2288	0	0	37866	0	
15728640	15728640	5072636	4	10485760	1964	5070676	10485760	1976	12	0	41075	0	
15728640	15728640	5072596	44	10485760	1964	5070676	10485760	1964	0	0	36982	0	
15728640	15728640	5072624	16	10485760	2136	5070504	10485760	2136	0	0	37463	0	
15728640	15728640	5072628	12	10485760	2728	5069912	10485760	2740	12	0	42950	0	
15728640	15728640	5072616	24	10485760	2928	5069712	10485760	2928	0	0	39399	0	
15728640	15728640	5072624	16	10485760	2044	5070596	10485760	2044	0	0	36913	0	
15728640	15728640	5072624	16	10485760	2720	5069920	10485760	2720	0	0	39048	0	
15728640	15728640	5072636	4	10485760	2556	5070084	10485760	2568	12	0	42438	0	
15728640	15728640	5072604	36	10485760	2648	5069992	10485760	2648	0	0	38752	0	
15728640	15728640	5072612	28	10485760	2628	5070012	10485760	2628	0	0	38895	0	
15728640	15728640	5072592	48	10485760	1904	5070736	10485760	1916	12	0	40548	0	
15728640	15728640	5072604	36	10485760	3000	5069640	10485760	3000	0	0	39968	0	
15728640	15728640	5072600	40	10485760	1916	5070724	10485760	1916	0	0	37767	0	
15728640	15728640	5072596	44	10485760	2244	5070396	10485760	2256	12	0	45411	0	
15728640	15728640	5072600	40	10485760	1884	5070756	10485760	1884	0	0	37877	0	
15728640	15728640	5072592	48	10485760	2508	5070132	10485760	2508	0	0	39691	0	
15728640	15728640	5072592	48	10485760	1964	5070676	10485760	1976	12	0	50158	0	
15728640	15728640	5072604	36	10485760	2124	5070516	10485760	2124	0	0	38170	0	
15728640	15728640	5072628	12	10485760	1856	5070784	10485760	1856	0	0	37945	0	
15728640	15728640	5072636	4	10485760	2024	5070616	10485760	2036	12	0	42170	0	
15728640	15728640	5072584	56	10485760	2276	5070364	10485760	2276	0	0	37958	0	
15728640	15728640	5072624	16	10485760	2096	5070544	10485760	2096	0	0	38355	0	
15728640	15728640	5072604	36	10485760	1964	5070676	10485760	1976	12	0	41287	0	
15728640	15728640	5072640	0	10485760	1604	5071036	10485760	1604	0	0	37662	0	
15728640	15728640	5072620	20	10485760	1616	5071024	10485760	1616	0	0	37788	0	
15728640	15728640	5072592	48	10485760	2940	5069700	10485760	2940	0	0	40541	0	
15728640	15728640	5072640	0	10485760	2024	5070616	10485760	2036	12	0	42233	0	
15728640	15728640	5072628	12	10485760	2556	5070084	10485760	2556	0	0	39652	0	
15728640	15728640	5072628	12	10485760	2028	5070612	10485760	2028	0	0	35326	0	
15728640	15728640	5072612	28	10485760	2348	5070292	10485760	2360	12	0	65129	0	
15728640	15728640	5072620	20	10485760	2960	5069680	10485760	2960	0	0	39852	0	
15728640	15728640	5072612	28	10485760	2136	5070504	10485760	2136	0	0	38496	0	
15728640	15728640	5072600	40	10485760	2808	5069832	10485760	2820	12	0	43536	0	
15728640	15728640	5072632	8	10485760	2084	5070556	10485760	2084	0	0	37812	0	
15728640	15728640	5072592	48	10485760	1896	5070744	10485760	1896	0	0	37387	0	
15728640	15728640	5072632	8	10485760	1844	5070796	10485760	1856	12	0	40903	0	
15728640	15728640	5072604	36	10485760	2316	5070324	10485760	2316	0	0	39144	0	
15728640	15728640	5072628	12	10485760	2820	5069820	10485760	2820	0	0	39508	0	
15728640	15728640	5072636	4	10485760	1964	5070676	10485760	1976	12	0	49239	0	
15728640	15728640	5072612	28	10485760	2556	5070084	10485760	2556	0	0	39169	0	
15728640	15728640	5072556	84	10485760	1976	5070664	10485760	1976	0	0	37119	0	
15728640	15728640	5072600	40	10485760	1964	5070676	10485760	1976	12	0	38003	0	
15728640	15728640	5072636	4	10485760	1676	5070964	10485760	1676	0	0	36925	0	
15728640	15728640	5072636	4	10485760	2024	5070616	10485760	2024	0	0	37401	0	
15728640	15728640	5072628	12	10485760	2408	5070232	10485760	2408	0	0	38544	0	
15728640	15728640	5072608	32	10485760	1884	5070756	10485760	1896	12	0	41098	0	
15728640	15728640	5072632	8	10485760	1944	5070696	10485760	1944	0	0	37047	0	
15728640	15728640	5072636	4	10485760	2228	5070412	10485760	2228	0	0	37887	0	
15728640	15728640	5072616	24	10485760	2044	5070596	10485760	2056	12	0	41267	0	
15728640	15728640	5072596	44	10485760	2396	5070244	10485760	2396	0	0	37753	0	
15728640	15728640	5072632	8	10485760	2036	5070604	10485760	2036	0	0	37366	0	
15728640	15728640	5072600	40	10485760	2940	5069700	10485760	2952	12	0	51370	0	
15728640	15728640	5072632	8	10485760	2024	5070616	10485760	2024	0	0	37816	0	
15728640	15728640	5072640	0	10485760	2428	5070212	10485760	2428	0	0	39791	0	
15728640	15728640	5072616	24	10485760	2124	5070516	10485760	2136	12	0	42048	0	
15728640	15728640	5072524	116	10485760	1964	5070676	10485760	1964	0	0	37303	0	
15728640	15728640	5072620	20	10485760	2760	5069880	10485760	2760	0	0	39628	0	
15728640	15728640	5072608	32	10485760	2144	5070496	10485760	2156	12	0	41553	0	
15728640	15728640	5072616	24	10485760	2648	5069992	10485760	2648	0	0	38578	0	
15728640	15728640	5072632	8	10485760	1980	5070660	10485760	1980	0	0	38582	0	
15728640	15728640	5072628	12	10485760	1904	5070736	10485760	1916	12	0	41077	0	
15728640	15728640	5072604	36	10485760	1832	5070808	10485760	1832	0	0	36668	0	
15728640	15728640	5072640	0	10485760	2024	5070616	10485760	2024	0	0	34379	0	
15728640	15728640	5072588	52	10485760	2408	5070232	10485760	2408	0	0	38600	0	
15728640	15728640	5072636	4	10485760	1964	5070676	10485760	1976	12	0	49420	0	
15728640	15728640	5072628	12	10485760	2184	5070456	10485760	2184	0	0	39066	0	
15728640	15728640	5072628	12	10485760	2096	5070544	10485760	2096	0	0	37645	0	
15728640	15728640	5072592	48	10485760	2708	5069932	10485760	2720	12	0	43005	0	
15728640	15728640	5072620	20	10485760	2828	5069812	10485760	2828	0	0	39710	0	
15728640	15728640	5072616	24	10485760	1988	5070652	10485760	1988	0	0	37698	0	
15728640	15728640	5072604	36	10485760	2588	5070052	10485760	2600	12	0	42095	0	
15728640	15728640	5072636	4	10485760	2556	5070084	10485760	2556	0	0	39611	0	
15728640	15728640	5072604	36	10485760	2660	5069980	10485760	2660	0	0	38752	0	
15728640	15728640	5072612	28	10485760	2616	5070024	10485760	2628	12	0	43236	0	
15728640	15728640	5072592	48	10485760	1904	5070736	10485760	1904	0	0	37865	0	
15728640	15728640	5072604	36	10485760	3012	5069628	10485760	3012	0	0	39708	0	
15728640	15728640	5072600	40	10485760	1964	5070676	10485760	1976	12	0	40585	0	
15728640	15728640	5072632	8	10485760	1964	5070676	10485760	1964	0	0	37355	0	
15728640	15728640	5072612	28	10485760	2036	5070604	10485760	2036	0	0	37142	0	
15728640	15728640	5072592	48	10485760	2276	5070364	10485760	2288	12	0	41202	0	
15728640	15728640	5072624	16	10485760	1732	5070908	10485760	1732	0	0	36870	0	
15728640	15728640	5072632	8	10485760	1904	5070736	10485760	1904	0	0	37643	0	
15728640	15728640	5072600	40	10485760	2036	5070604	10485760	2036	0	0	36696	0	
15728640	15728640	5072636	4	10485760	1592	5071048	10485760	1604	12	0	40381	0	
15728640	15728640	5072616	24	10485760	2748	5069892	10485760	2748	0	0	39695	0	
15728640	15728640	5072612	28	10485760	2216	5070424	10485760	2216	0	0	37680	0	
15728640	15728640	5072604	36	10485760	2084	5070556	10485760	2096	12	0	49969	0	
15728640	15728640	5072640	0	10485760	1604	5071036	10485760	1604	0	0	37513	0	
15728640	15728640	5072620	20	10485760	1628	5071012	10485760	1628	0	0	36660	0	
15728640	15728640	5072592	48	10485760	2928	5069712	10485760	2940	12	0	41212	0	
15728640	15728640	5072640	0	10485760	2024	5070616	10485760	2024	0	0	36893	0	
15728640	15728640	5072628	12	10485760	2568	5070072	10485760	2568	0	0	38526	0	
15728640	15728640	5072628	12	10485760	2016	5070624	10485760	2028	12	0	41722	0	
15728640	15728640	5072612	28	10485760	2348	5070292	10485760	2348	0	0	38372	0	
15728640	15728640	5072620	20	10485760	2972	5069668	10485760	2972	0	0	38966	0	
15728640	15728640	5072592	48	10485760	1964	5070676	10485760	1976	12	0	41390	0	
15728640	15728640	5072640	0	10485760	2648	5069992	10485760	2648	0	0	38459	0	
15728640	15728640	5072624	16	10485760	1884	5070756	10485760	1884	0	0	38492	0	
15728640	15728640	5072596	44	10485760	2376	5070264	10485760	2388	12	0	52296	0	
15728640	15728640	5072628	12	10485760	1916	5070724	10485760	1916	0	0	38977	0	
15728640	15728640	5072584	56	10485760	2396	5070244	10485760	2396	0	0	38244	0	
15728640	15728640	5072612	28	10485760	2952	5069688	10485760	2952	0	0	39883	0	
15728640	15728640	5072636	4	10485760	1964	5070676	10485760	1976	12	0	40933	0	
15728640	15728640	5072612	28	10485760	2556	5070084	10485760	2556	0	0	38827	0	
15728640	15728640	5072604	36	10485760	1996	5070644	10485760	1996	0	0	37649	0	
15728640	15728640	5072600	40	10485760	1964	5070676	10485760	1976	12	0	40952	0	
15728640	15728640	5072636	4	10485760	1676	5070964	10485760	1676	0	0	36987	0	
15728640	15728640	5072588	52	10485760	1916	5070724	10485760	1916	0	0	38844	0	
15728640	15728640	5072628	12	10485760	2336	5070304	10485760	2348	12	0	41843	0	
15728640	15728640	5072608	32	10485760	1844	5070796	10485760	1844	0	0	36970	0	
