b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550828	20	7340032	2040	3548808	7340032	2040	0	0	32434	0	
11010048	11010048	3550804	44	7340032	1896	3548952	7340032	1908	12	0	36169	0	
11010048	11010048	3550816	32	7340032	2864	3547984	7340032	2864	0	0	34481	0	
11010048	11010048	3550840	8	7340032	2408	3548440	7340032	2408	0	0	33058	0	
11010048	11010048	3550832	16	7340032	1896	3548952	7340032	1896	0	0	31851	0	
11010048	11010048	3550800	48	7340032	2300	3548548	7340032	2300	0	0	33620	0	
11010048	11010048	3550836	12	7340032	2016	3548832	7340032	2028	12	0	36117	0	
11010048	11010048	3550824	24	7340032	1996	3548852	7340032	1996	0	0	32437	0	
11010048	11010048	3550784	64	7340032	1916	3548932	7340032	1916	0	0	31430	0	
11010048	11010048	3550844	4	7340032	1988	3548860	7340032	1988	0	0	31578	0	
11010048	11010048	3550844	4	7340032	1616	3549232	7340032	1628	12	0	35597	0	
11010048	11010048	3550836	12	7340032	2268	3548580	7340032	2268	0	0	33262	0	
11010048	11010048	3550816	32	7340032	2468	3548380	7340032	2468	0	0	32969	0	
11010048	11010048	3550808	40	7340032	2580	3548268	7340032	2580	0	0	33628	0	
11010048	11010048	3550812	36	7340032	3104	3547744	7340032	3104	0	0	34466	0	
11010048	11010048	3550808	40	7340032	1976	3548872	7340032	1988	12	0	36147	0	
11010048	11010048	3550844	4	7340032	1856	3548992	7340032	1856	0	0	32063	0	
11010048	11010048	3550832	16	7340032	2076	3548772	7340032	2076	0	0	29986	0	
11010048	11010048	3550836	12	7340032	2880	3547968	7340032	2880	0	0	34511	0	
11010048	11010048	3550816	32	7340032	2240	3548608	7340032	2240	0	0	32905	0	
11010048	11010048	3550844	4	7340032	2228	3548620	7340032	2240	12	0	36749	0	
11010048	11010048	3550820	28	7340032	1836	3549012	7340032	1836	0	0	32280	0	
11010048	11010048	3550844	4	7340032	2096	3548752	7340032	2096	0	0	30689	0	
11010048	11010048	3550832	16	7340032	2148	3548700	7340032	2148	0	0	32444	0	
11010048	11010048	3550808	40	7340032	2348	3548500	7340032	2360	12	0	36453	0	
11010048	11010048	3550836	12	7340032	1976	3548872	7340032	1976	0	0	32079	0	
11010048	11010048	3550792	56	7340032	2508	3548340	7340032	2508	0	0	31665	0	
11010048	11010048	3550828	20	7340032	2288	3548560	7340032	2288	0	0	32747	0	
11010048	11010048	3550836	12	7340032	2000	3548848	7340032	2000	0	0	33152	0	
11010048	11010048	3550816	32	7340032	1956	3548892	7340032	1968	12	0	37426	0	
11010048	11010048	3550796	52	7340032	2600	3548248	7340032	2600	0	0	33843	0	
11010048	11010048	3550820	28	7340032	1996	3548852	7340032	1996	0	0	32111	0	
11010048	11010048	3550792	56	7340032	1856	3548992	7340032	1856	0	0	31096	0	
11010048	11010048	3550832	16	7340032	2624	3548224	7340032	2624	0	0	34486	0	
11010048	11010048	3550804	44	7340032	1916	3548932	7340032	1928	12	0	36297	0	
11010048	11010048	3550836	12	7340032	1808	3549040	7340032	1808	0	0	32401	0	
11010048	11010048	3550760	88	7340032	1916	3548932	7340032	1916	0	0	31698	0	
11010048	11010048	3550836	12	7340032	1916	3548932	7340032	1916	0	0	31195	0	
11010048	11010048	3550808	40	7340032	1956	3548892	7340032	1956	0	0	31632	0	
11010048	11010048	3550844	4	7340032	1976	3548872	7340032	1988	12	0	37478	0	
11010048	11010048	3550772	76	7340032	1916	3548932	7340032	1916	0	0	32111	0	
11010048	11010048	3550832	16	7340032	1976	3548872	7340032	1976	0	0	31605	0	
11010048	11010048	3550808	40	7340032	2300	3548548	7340032	2300	0	0	33051	0	
11010048	11010048	3550800	48	7340032	1916	3548932	7340032	1928	12	0	33965	0	
11010048	11010048	3550840	8	7340032	2880	3547968	7340032	2880	0	0	34387	0	
11010048	11010048	3550836	12	7340032	2720	3548128	7340032	2720	0	0	33689	0	
11010048	11010048	3550836	12	7340032	1976	3548872	7340032	1976	0	0	31934	0	
11010048	11010048	3550820	28	7340032	2300	3548548	7340032	2300	0	0	31103	0	
11010048	11010048	3550848	0	7340032	2760	3548088	7340032	2772	12	0	37947	0	
11010048	11010048	3550840	8	7340032	1628	3549220	7340032	1628	0	0	32009	0	
11010048	11010048	3550820	28	7340032	2288	3548560	7340032	2288	0	0	32828	0	
11010048	11010048	3550812	36	7340032	1868	3548980	7340032	1868	0	0	32270	0	
11010048	11010048	3550844	4	7340032	2028	3548820	7340032	2028	0	0	33579	0	
11010048	11010048	3550836	12	7340032	1976	3548872	7340032	1988	12	0	35768	0	
11010048	11010048	3550816	32	7340032	2036	3548812	7340032	2036	0	0	31179	0	
11010048	11010048	3550840	8	7340032	2036	3548812	7340032	2036	0	0	32001	0	
11010048	11010048	3550808	40	7340032	2520	3548328	7340032	2520	0	0	31723	0	
11010048	11010048	3550836	12	7340032	2036	3548812	7340032	2048	12	0	35825	0	
11010048	11010048	3550812	36	7340032	1616	3549232	7340032	1616	0	0	31417	0	
11010048	11010048	3550840	8	7340032	2892	3547956	7340032	2892	0	0	34023	0	
11010048	11010048	3550844	4	7340032	2520	3548328	7340032	2520	0	0	31918	0	
11010048	11010048	3550820	28	7340032	2148	3548700	7340032	2148	0	0	32461	0	
11010048	11010048	3550840	8	7340032	2196	3548652	7340032	2208	12	0	36513	0	
11010048	11010048	3550816	32	7340032	2228	3548620	7340032	2228	0	0	32658	0	
11010048	11010048	3550828	20	7340032	2892	3547956	7340032	2892	0	0	34010	0	
11010048	11010048	3550796	52	7340032	2196	3548652	7340032	2196	0	0	30907	0	
11010048	11010048	3550800	48	7340032	1928	3548920	7340032	1928	0	0	33130	0	
11010048	11010048	3550828	20	7340032	1836	3549012	7340032	1848	12	0	36267	0	
11010048	11010048	3550792	56	7340032	2136	3548712	7340032	2136	0	0	32832	0	
11010048	11010048	3550816	32	7340032	1916	3548932	7340032	1916	0	0	30207	0	
11010048	11010048	3550828	20	7340032	1928	3548920	7340032	1928	0	0	31956	0	
11010048	11010048	3550812	36	7340032	2880	3547968	7340032	2892	12	0	36196	0	
11010048	11010048	3550792	56	7340032	2136	3548712	7340032	2136	0	0	32834	0	
11010048	11010048	3550736	112	7340032	1916	3548932	7340032	1916	0	0	30135	0	
11010048	11010048	3550832	16	7340032	2328	3548520	7340032	2328	0	0	32949	0	
11010048	11010048	3550796	52	7340032	3144	3547704	7340032	3144	0	0	34880	0	
11010048	11010048	3550836	12	7340032	1568	3549280	7340032	1580	12	0	35279	0	
11010048	11010048	3550844	4	7340032	1928	3548920	7340032	1928	0	0	33429	0	
11010048	11010048	3550844	4	7340032	3012	3547836	7340032	3012	0	0	34166	0	
11010048	11010048	3550816	32	7340032	2780	3548068	7340032	2780	0	0	33431	0	
11010048	11010048	3550844	4	7340032	1928	3548920	7340032	1928	0	0	31809	0	
11010048	11010048	3550840	8	7340032	1976	3548872	7340032	1988	12	0	36185	0	
11010048	11010048	3550812	36	7340032	1684	3549164	7340032	1684	0	0	33021	0	
11010048	11010048	3550836	12	7340032	1976	3548872	7340032	1976	0	0	31914	0	
11010048	11010048	3550836	12	7340032	2008	3548840	7340032	2008	0	0	32471	0	
11010048	11010048	3550836	12	7340032	1916	3548932	7340032	1928	12	0	35728	0	
11010048	11010048	3550820	28	7340032	2680	3548168	7340032	2680	0	0	32296	0	
11010048	11010048	3550824	24	7340032	2196	3548652	7340032	2196	0	0	32995	0	
11010048	11010048	3550804	44	7340032	2628	3548220	7340032	2628	0	0	33558	0	
11010048	11010048	3550828	20	7340032	2652	3548196	7340032	2652	0	0	33103	0	
11010048	11010048	3550844	4	7340032	2348	3548500	7340032	2360	12	0	36205	0	
11010048	11010048	3550804	44	7340032	1976	3548872	7340032	1976	0	0	32765	0	
11010048	11010048	3550848	0	7340032	1916	3548932	7340032	1916	0	0	32731	0	
11010048	11010048	3550796	52	7340032	2820	3548028	7340032	2820	0	0	33888	0	
11010048	11010048	3550840	8	7340032	2612	3548236	7340032	2612	0	0	34077	0	
11010048	11010048	3550848	0	7340032	2036	3548812	7340032	2048	12	0	34097	0	
11010048	11010048	3550844	4	7340032	1856	3548992	7340032	1856	0	0	32305	0	
11010048	11010048	3550828	20	7340032	2196	3548652	7340032	2196	0	0	32006	0	
11010048	11010048	3550832	16	7340032	2252	3548596	7340032	2252	0	0	32813	0	
11010048	11010048	3550844	4	7340032	1916	3548932	7340032	1928	12	0	33634	0	
11010048	11010048	3550824	24	7340032	2468	3548380	7340032	2468	0	0	31556	0	
11010048	11010048	3550804	44	7340032	2300	3548548	7340032	2300	0	0	32237	0	
11010048	11010048	3550792	56	7340032	2136	3548712	7340032	2136	0	0	32237	0	
11010048	11010048	3550736	112	7340032	2612	3548236	7340032	2612	0	0	31699	0	
11010048	11010048	3550840	8	7340032	1916	3548932	7340032	1928	12	0	35993	0	
11010048	11010048	3550832	16	7340032	2680	3548168	7340032	2680	0	0	33725	0	
11010048	11010048	3550848	0	7340032	1976	3548872	7340032	1976	0	0	31754	0	
11010048	11010048	3550820	28	7340032	1928	3548920	7340032	1928	0	0	29697	0	
11010048	11010048	3550844	4	7340032	2280	3548568	7340032	2280	0	0	33143	0	
11010048	11010048	3550804	44	7340032	2508	3548340	7340032	2520	12	0	36902	0	
11010048	11010048	3550836	12	7340032	1856	3548992	7340032	1856	0	0	30058	0	
11010048	11010048	3550800	48	7340032	1916	3548932	7340032	1916	0	0	56711	0	
11010048	11010048	3550812	36	7340032	1988	3548860	7340032	1988	0	0	32716	0	
11010048	11010048	3550840	8	7340032	2036	3548812	7340032	2048	12	0	35971	0	
11010048	11010048	3550848	0	7340032	2196	3548652	7340032	2196	0	0	33107	0	
11010048	11010048	3550844	4	7340032	1988	3548860	7340032	1988	0	0	32049	0	
11010048	11010048	3550796	52	7340032	2076	3548772	7340032	2076	0	0	32812	0	
11010048	11010048	3550848	0	7340032	2712	3548136	7340032	2712	0	0	34072	0	
11010048	11010048	3550816	32	7340032	2620	3548228	7340032	2632	12	0	37693	0	
11010048	11010048	3550772	76	7340032	2660	3548188	7340032	2660	0	0	33969	0	
11010048	11010048	3550820	28	7340032	2952	3547896	7340032	2952	0	0	33313	0	
11010048	11010048	3550808	40	7340032	2228	3548620	7340032	2228	0	0	32449	0	
11010048	11010048	3550804	44	7340032	2360	3548488	7340032	2360	0	0	32817	0	
11010048	11010048	3550816	32	7340032	2196	3548652	7340032	2208	12	0	36208	0	
11010048	11010048	3550796	52	7340032	1928	3548920	7340032	1928	0	0	32691	0	
11010048	11010048	3550816	32	7340032	2408	3548440	7340032	2408	0	0	33207	0	
11010048	11010048	3550800	48	7340032	2196	3548652	7340032	2196	0	0	32577	0	
11010048	11010048	3550836	12	7340032	2048	3548800	7340032	2048	0	0	30310	0	
11010048	11010048	3550824	24	7340032	1916	3548932	7340032	1928	12	0	35399	0	
11010048	11010048	3550824	24	7340032	2156	3548692	7340032	2156	0	0	32962	0	
11010048	11010048	3550840	8	7340032	1916	3548932	7340032	1916	0	0	31847	0	
11010048	11010048	3550840	8	7340032	2148	3548700	7340032	2148	0	0	32653	0	
11010048	11010048	3550832	16	7340032	2940	3547908	7340032	2952	12	0	37748	0	
11010048	11010048	3550828	20	7340032	1976	3548872	7340032	1976	0	0	30416	0	
11010048	11010048	3550840	8	7340032	2660	3548188	7340032	2660	0	0	33473	0	
11010048	11010048	3550836	12	7340032	2780	3548068	7340032	2780	0	0	31953	0	
11010048	11010048	3550840	8	7340032	2280	3548568	7340032	2280	0	0	33150	0	
11010048	11010048	3550816	32	7340032	2288	3548560	7340032	2300	12	0	35231	0	
11010048	11010048	3550828	20	7340032	2136	3548712	7340032	2136	0	0	33090	0	
11010048	11010048	3550836	12	7340032	1796	3549052	7340032	1796	0	0	31870	0	
11010048	11010048	3550780	68	7340032	2288	3548560	7340032	2288	0	0	32579	0	
11010048	11010048	3550832	16	7340032	1940	3548908	7340032	1940	0	0	33803	0	
11010048	11010048	3550796	52	7340032	2136	3548712	7340032	2148	12	0	37327	0	
11010048	11010048	3550828	20	7340032	1996	3548852	7340032	1996	0	0	32303	0	
11010048	11010048	3550836	12	7340032	2196	3548652	7340032	2196	0	0	31119	0	
11010048	11010048	3550816	32	7340032	1940	3548908	7340032	1940	0	0	31875	0	
11010048	11010048	3550820	28	7340032	2208	3548640	7340032	2220	12	0	36549	0	
11010048	11010048	3550804	44	7340032	2300	3548548	7340032	2300	0	0	34047	0	
11010048	11010048	3550752	96	7340032	2600	3548248	7340032	2600	0	0	33407	0	
11010048	11010048	3550832	16	7340032	2288	3548560	7340032	2288	0	0	32746	0	
11010048	11010048	3550792	56	7340032	2684	3548164	7340032	2684	0	0	32669	0	
11010048	11010048	3550796	52	7340032	2720	3548128	7340032	2732	12	0	38158	0	
11010048	11010048	3550820	28	7340032	2508	3548340	7340032	2508	0	0	33940	0	
11010048	11010048	3550796	52	7340032	1928	3548920	7340032	1928	0	0	29591	0	
11010048	11010048	3550824	24	7340032	1956	3548892	7340032	1956	0	0	31163	0	
11010048	11010048	3550836	12	7340032	1868	3548980	7340032	1868	0	0	31795	0	
11010048	11010048	3550792	56	7340032	2196	3548652	7340032	2208	12	0	34546	0	
11010048	11010048	3550792	56	7340032	2136	3548712	7340032	2136	0	0	32524	0	
11010048	11010048	3550804	44	7340032	1928	3548920	7340032	1928	0	0	32645	0	
11010048	11010048	3550836	12	7340032	2148	3548700	7340032	2148	0	0	32656	0	
11010048	11010048	3550832	16	7340032	1916	3548932	7340032	1928	12	0	35671	0	
11010048	11010048	3550788	60	7340032	1856	3548992	7340032	1856	0	0	30038	0	
11010048	11010048	3550828	20	7340032	2036	3548812	7340032	2036	0	0	32135	0	
11010048	11010048	3550812	36	7340032	2912	3547936	7340032	2912	0	0	34198	0	
11010048	11010048	3550816	32	7340032	1988	3548860	7340032	1988	0	0	32169	0	
11010048	11010048	3550816	32	7340032	2268	3548580	7340032	2280	12	0	36548	0	
11010048	11010048	3550828	20	7340032	2552	3548296	7340032	2552	0	0	33365	0	
11010048	11010048	3550832	16	7340032	2780	3548068	7340032	2780	0	0	31860	0	
11010048	11010048	3550840	8	7340032	1976	3548872	7340032	1976	0	0	32372	0	
11010048	11010048	3550808	40	7340032	2088	3548760	7340032	2088	0	0	32335	0	
11010048	11010048	3550792	56	7340032	2508	3548340	7340032	2520	12	0	35149	0	
11010048	11010048	3550828	20	7340032	1936	3548912	7340032	1936	0	0	32496	0	
11010048	11010048	3550824	24	7340032	1856	3548992	7340032	1856	0	0	31137	0	
11010048	11010048	3550732	116	7340032	1928	3548920	7340032	1928	0	0	31593	0	
11010048	11010048	3550832	16	7340032	1916	3548932	7340032	1928	12	0	33036	0	
11010048	11010048	3550840	8	7340032	2076	3548772	7340032	2076	0	0	32345	0	
11010048	11010048	3550844	4	7340032	1968	3548880	7340032	1968	0	0	30312	0	
11010048	11010048	3550800	48	7340032	2180	3548668	7340032	2180	0	0	32340	0	
11010048	11010048	3550824	24	7340032	1928	3548920	7340032	1928	0	0	30146	0	
11010048	11010048	3550812	36	7340032	1784	3549064	7340032	1796	12	0	35303	0	
11010048	11010048	3550848	0	7340032	2880	3547968	7340032	2880	0	0	32775	0	
11010048	11010048	3550804	44	7340032	2448	3548400	7340032	2448	0	0	33271	0	
11010048	11010048	3550816	32	7340032	2760	3548088	7340032	2760	0	0	33832	0	
11010048	11010048	3550828	20	7340032	2460	3548388	7340032	2460	0	0	30922	0	
11010048	11010048	3550820	28	7340032	2308	3548540	7340032	2320	12	0	35844	0	
11010048	11010048	3550792	56	7340032	2016	3548832	7340032	2016	0	0	32546	0	
11010048	11010048	3550816	32	7340032	1916	3548932	7340032	1916	0	0	31737	0	
11010048	11010048	3550836	12	7340032	2048	3548800	7340032	2048	0	0	31880	0	
11010048	11010048	3550804	44	7340032	1856	3548992	7340032	1868	12	0	33519	0	
11010048	11010048	3550816	32	7340032	2196	3548652	7340032	2196	0	0	32866	0	
11010048	11010048	3550792	56	7340032	1856	3548992	7340032	1856	0	0	31218	0	
11010048	11010048	3550812	36	7340032	2348	3548500	7340032	2348	0	0	32521	0	
11010048	11010048	3550820	28	7340032	2380	3548468	7340032	2380	0	0	32903	0	
11010048	11010048	3550844	4	7340032	2672	3548176	7340032	2684	12	0	38597	0	
11010048	11010048	3550776	72	7340032	1628	3549220	7340032	1628	0	0	32525	0	
11010048	11010048	3550792	56	7340032	2880	3547968	7340032	2880	0	0	34083	0	
11010048	11010048	3550812	36	7340032	2600	3548248	7340032	2600	0	0	33397	0	
11010048	11010048	3550840	8	7340032	2612	3548236	7340032	2612	0	0	31493	0	
11010048	11010048	3550832	16	7340032	1824	3549024	7340032	1836	12	0	36149	0	
11010048	11010048	3550732	116	7340032	1916	3548932	7340032	1916	0	0	32056	0	
11010048	11010048	3550788	60	7340032	1856	3548992	7340032	1856	0	0	29443	0	
11010048	11010048	3550824	24	7340032	1936	3548912	7340032	1936	0	0	30261	0	
11010048	11010048	3550808	40	7340032	1988	3548860	7340032	1988	0	0	31822	0	
11010048	11010048	3550788	60	7340032	2288	3548560	7340032	2300	12	0	36405	0	
11010048	11010048	3550832	16	7340032	1784	3549064	7340032	1784	0	0	29600	0	
11010048	11010048	3550808	40	7340032	2448	3548400	7340032	2448	0	0	37574	0	
11010048	11010048	3550836	12	7340032	2520	3548328	7340032	2520	0	0	31618	0	
11010048	11010048	3550836	12	7340032	1976	3548872	7340032	1988	12	0	35355	0	
11010048	11010048	3550792	56	7340032	2660	3548188	7340032	2660	0	0	33870	0	
11010048	11010048	3550816	32	7340032	2612	3548236	7340032	2612	0	0	33404	0	
11010048	11010048	3550820	28	7340032	2612	3548236	7340032	2612	0	0	34830	0	
11010048	11010048	3550840	8	7340032	2684	3548164	7340032	2684	0	0	34470	0	
11010048	11010048	3550800	48	7340032	2820	3548028	7340032	2832	12	0	38416	0	
11010048	11010048	3550828	20	7340032	2168	3548680	7340032	2168	0	0	32724	0	
11010048	11010048	3550844	4	7340032	1916	3548932	7340032	1916	0	0	30478	0	
11010048	11010048	3550848	0	7340032	1544	3549304	7340032	1544	0	0	31907	0	
11010048	11010048	3550840	8	7340032	1928	3548920	7340032	1928	0	0	30300	0	
11010048	11010048	3550844	4	7340032	1916	3548932	7340032	1928	12	0	35409	0	
11010048	11010048	3550808	40	7340032	1916	3548932	7340032	1916	0	0	32599	0	
11010048	11010048	3550788	60	7340032	1628	3549220	7340032	1628	0	0	31214	0	
11010048	11010048	3550792	56	7340032	2460	3548388	7340032	2460	0	0	32925	0	
11010048	11010048	3550836	12	7340032	2096	3548752	7340032	2108	12	0	35966	0	
11010048	11010048	3550824	24	7340032	2612	3548236	7340032	2612	0	0	33433	0	
11010048	11010048	3550816	32	7340032	2348	3548500	7340032	2348	0	0	32916	0	
11010048	11010048	3550808	40	7340032	2288	3548560	7340032	2288	0	0	32241	0	
11010048	11010048	3550816	32	7340032	2048	3548800	7340032	2048	0	0	33026	0	
11010048	11010048	3550812	36	7340032	2780	3548068	7340032	2792	12	0	37543	0	
11010048	11010048	3550812	36	7340032	2448	3548400	7340032	2448	0	0	31729	0	
11010048	11010048	3550816	32	7340032	1856	3548992	7340032	1856	0	0	31997	0	
11010048	11010048	3550832	16	7340032	2240	3548608	7340032	2240	0	0	32679	0	
11010048	11010048	3550824	24	7340032	1940	3548908	7340032	1940	0	0	31927	0	
11010048	11010048	3550844	4	7340032	1936	3548912	7340032	1948	12	0	34314	0	
11010048	11010048	3550808	40	7340032	1916	3548932	7340032	1916	0	0	32601	0	
11010048	11010048	3550840	8	7340032	1724	3549124	7340032	1724	0	0	31260	0	
11010048	11010048	3550808	40	7340032	1932	3548916	7340032	1932	0	0	32211	0	
11010048	11010048	3550792	56	7340032	2208	3548640	7340032	2220	12	0	36468	0	
11010048	11010048	3550800	48	7340032	2288	3548560	7340032	2288	0	0	31140	0	
11010048	11010048	3550840	8	7340032	2820	3548028	7340032	2820	0	0	33884	0	
11010048	11010048	3550832	16	7340032	3032	3547816	7340032	3032	0	0	33903	0	
11010048	11010048	3550796	52	7340032	2300	3548548	7340032	2300	0	0	32649	0	
11010048	11010048	3550848	0	7340032	1916	3548932	7340032	1928	12	0	36260	0	
11010048	11010048	3550824	24	7340032	2540	3548308	7340032	2540	0	0	33583	0	
11010048	11010048	3550804	44	7340032	2136	3548712	7340032	2136	0	0	32590	0	
11010048	11010048	3550804	44	7340032	2228	3548620	7340032	2228	0	0	32201	0	
11010048	11010048	3550812	36	7340032	1908	3548940	7340032	1908	0	0	30742	0	
11010048	11010048	3550792	56	7340032	2196	3548652	7340032	2208	12	0	34477	0	
11010048	11010048	3550800	48	7340032	2136	3548712	7340032	2136	0	0	32972	0	
11010048	11010048	3550836	12	7340032	1628	3549220	7340032	1628	0	0	31298	0	
11010048	11010048	3550832	16	7340032	2420	3548428	7340032	2420	0	0	32392	0	
11010048	11010048	3550796	52	7340032	1896	3548952	7340032	1908	12	0	36237	0	
11010048	11010048	3550812	36	7340032	2348	3548500	7340032	2348	0	0	33469	0	
11010048	11010048	3550848	0	7340032	2136	3548712	7340032	2136	0	0	32451	0	
11010048	11010048	3550828	20	7340032	2156	3548692	7340032	2156	0	0	37581	0	
11010048	11010048	3550812	36	7340032	2904	3547944	7340032	2904	0	0	34332	0	
11010048	11010048	3550828	20	7340032	2612	3548236	7340032	2624	12	0	38630	0	
11010048	11010048	3550792	56	7340032	1976	3548872	7340032	1976	0	0	32777	0	
11010048	11010048	3550812	36	7340032	2892	3547956	7340032	2892	0	0	34117	0	
11010048	11010048	3550820	28	7340032	2136	3548712	7340032	2136	0	0	32658	0	
11010048	11010048	3550804	44	7340032	2088	3548760	7340032	2088	0	0	32577	0	
11010048	11010048	3550816	32	7340032	2076	3548772	7340032	2088	12	0	36312	0	
11010048	11010048	3550796	52	7340032	2136	3548712	7340032	2136	0	0	32460	0	
11010048	11010048	3550812	36	7340032	1976	3548872	7340032	1976	0	0	30523	0	
