b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116168	56	16777216	1980	8114244	16777216	1980	0	0	42153	0	
25165824	25165824	8116168	56	16777216	2336	8113888	16777216	2348	12	0	49446	0	
25165824	25165824	8116196	28	16777216	1996	8114228	16777216	1996	0	0	41338	0	
25165824	25165824	8116204	20	16777216	1964	8114260	16777216	1976	12	0	48878	0	
25165824	25165824	8116188	36	16777216	1744	8114480	16777216	1744	0	0	45145	0	
25165824	25165824	8116192	32	16777216	2244	8113980	16777216	2256	12	0	49511	0	
25165824	25165824	8116208	16	16777216	1976	8114248	16777216	1976	0	0	44466	0	
25165824	25165824	8116208	16	16777216	2316	8113908	16777216	2328	12	0	49380	0	
25165824	25165824	8116196	28	16777216	2660	8113564	16777216	2660	0	0	84162	0	
25165824	25165824	8116224	0	16777216	2076	8114148	16777216	2088	12	0	48979	0	
25165824	25165824	8116224	0	16777216	2820	8113404	16777216	2820	0	0	47460	0	
25165824	25165824	8116192	32	16777216	1904	8114320	16777216	1916	12	0	50094	0	
25165824	25165824	8116208	16	16777216	2240	8113984	16777216	2240	0	0	46013	0	
25165824	25165824	8116184	40	16777216	1964	8114260	16777216	1976	12	0	48783	0	
25165824	25165824	8116224	0	16777216	1844	8114380	16777216	1844	0	0	44046	0	
25165824	25165824	8116208	16	16777216	2276	8113948	16777216	2288	12	0	64588	0	
25165824	25165824	8116148	76	16777216	2036	8114188	16777216	2036	0	0	45558	0	
25165824	25165824	8116204	20	16777216	2556	8113668	16777216	2568	12	0	48707	0	
25165824	25165824	8116208	16	16777216	2136	8114088	16777216	2136	0	0	45382	0	
25165824	25165824	8116196	28	16777216	2456	8113768	16777216	2468	12	0	51190	0	
25165824	25165824	8116188	36	16777216	2144	8114080	16777216	2144	0	0	45402	0	
25165824	25165824	8116172	52	16777216	2348	8113876	16777216	2348	0	0	45489	0	
25165824	25165824	8116208	16	16777216	2024	8114200	16777216	2036	12	0	49426	0	
25165824	25165824	8116216	8	16777216	1748	8114476	16777216	1748	0	0	44592	0	
25165824	25165824	8116192	32	16777216	3000	8113224	16777216	3012	12	0	50794	0	
25165824	25165824	8116200	24	16777216	1916	8114308	16777216	1916	0	0	45222	0	
25165824	25165824	8116216	8	16777216	2588	8113636	16777216	2600	12	0	49344	0	
25165824	25165824	8116172	52	16777216	1976	8114248	16777216	1976	0	0	45048	0	
25165824	25165824	8116176	48	16777216	2408	8113816	16777216	2420	12	0	49072	0	
25165824	25165824	8116224	0	16777216	2156	8114068	16777216	2156	0	0	46032	0	
25165824	25165824	8116200	24	16777216	2084	8114140	16777216	2096	12	0	50218	0	
25165824	25165824	8116172	52	16777216	2720	8113504	16777216	2720	0	0	49053	0	
25165824	25165824	8116200	24	16777216	2228	8113996	16777216	2240	12	0	50676	0	
25165824	25165824	8116168	56	16777216	2880	8113344	16777216	2880	0	0	47849	0	
25165824	25165824	8116184	40	16777216	1964	8114260	16777216	1976	12	0	49747	0	
25165824	25165824	8116224	0	16777216	2468	8113756	16777216	2468	0	0	46871	0	
25165824	25165824	8116188	36	16777216	2024	8114200	16777216	2036	12	0	49996	0	
25165824	25165824	8116140	84	16777216	3032	8113192	16777216	3032	0	0	48121	0	
25165824	25165824	8116180	44	16777216	2336	8113888	16777216	2348	12	0	49960	0	
25165824	25165824	8116204	20	16777216	2568	8113656	16777216	2568	0	0	47452	0	
25165824	25165824	8116224	0	16777216	1964	8114260	16777216	1976	12	0	49294	0	
25165824	25165824	8116208	16	16777216	2196	8114028	16777216	2196	0	0	46708	0	
25165824	25165824	8116180	44	16777216	3020	8113204	16777216	3032	12	0	52442	0	
25165824	25165824	8116208	16	16777216	1988	8114236	16777216	1988	0	0	46402	0	
25165824	25165824	8116172	52	16777216	2940	8113284	16777216	2952	12	0	51516	0	
25165824	25165824	8116200	24	16777216	1996	8114228	16777216	1996	0	0	46045	0	
25165824	25165824	8116180	44	16777216	2376	8113848	16777216	2388	12	0	49915	0	
25165824	25165824	8116172	52	16777216	2568	8113656	16777216	2568	0	0	47191	0	
25165824	25165824	8116192	32	16777216	2024	8114200	16777216	2036	12	0	50503	0	
25165824	25165824	8116168	56	16777216	1688	8114536	16777216	1688	0	0	46890	0	
25165824	25165824	8116168	56	16777216	2184	8114040	16777216	2196	12	0	79680	0	
25165824	25165824	8116212	12	16777216	2156	8114068	16777216	2156	0	0	47063	0	
25165824	25165824	8116116	108	16777216	1964	8114260	16777216	1976	12	0	49896	0	
25165824	25165824	8116216	8	16777216	1928	8114296	16777216	1928	0	0	45897	0	
25165824	25165824	8116220	4	16777216	2044	8114180	16777216	2056	12	0	50004	0	
25165824	25165824	8116216	8	16777216	2348	8113876	16777216	2348	0	0	46779	0	
25165824	25165824	8116216	8	16777216	2496	8113728	16777216	2508	12	0	51497	0	
25165824	25165824	8116184	40	16777216	2196	8114028	16777216	2196	0	0	46094	0	
25165824	25165824	8116184	40	16777216	2184	8114040	16777216	2196	12	0	50848	0	
25165824	25165824	8116160	64	16777216	2036	8114188	16777216	2036	0	0	46090	0	
25165824	25165824	8116180	44	16777216	2568	8113656	16777216	2580	12	0	51457	0	
25165824	25165824	8116180	44	16777216	1736	8114488	16777216	1736	0	0	45792	0	
25165824	25165824	8116168	56	16777216	3032	8113192	16777216	3032	0	0	48501	0	
25165824	25165824	8116200	24	16777216	2084	8114140	16777216	2096	12	0	55336	0	
25165824	25165824	8116216	8	16777216	2348	8113876	16777216	2348	0	0	47021	0	
25165824	25165824	8116224	0	16777216	2244	8113980	16777216	2256	12	0	50539	0	
25165824	25165824	8116200	24	16777216	1916	8114308	16777216	1916	0	0	45471	0	
25165824	25165824	8116220	4	16777216	2268	8113956	16777216	2280	12	0	50790	0	
25165824	25165824	8116172	52	16777216	2196	8114028	16777216	2196	0	0	46439	0	
25165824	25165824	8116224	0	16777216	1964	8114260	16777216	1976	12	0	48894	0	
25165824	25165824	8116224	0	16777216	2064	8114160	16777216	2064	0	0	46288	0	
25165824	25165824	8116172	52	16777216	1736	8114488	16777216	1748	12	0	49324	0	
25165824	25165824	8116168	56	16777216	2288	8113936	16777216	2288	0	0	42581	0	
25165824	25165824	8116204	20	16777216	2868	8113356	16777216	2880	12	0	51833	0	
25165824	25165824	8116148	76	16777216	2348	8113876	16777216	2348	0	0	46535	0	
25165824	25165824	8116172	52	16777216	1944	8114280	16777216	1956	12	0	49509	0	
25165824	25165824	8116224	0	16777216	1844	8114380	16777216	1844	0	0	44741	0	
25165824	25165824	8116188	36	16777216	2024	8114200	16777216	2036	12	0	48605	0	
25165824	25165824	8116188	36	16777216	2280	8113944	16777216	2280	0	0	46107	0	
25165824	25165824	8116204	20	16777216	2124	8114100	16777216	2136	12	0	48453	0	
25165824	25165824	8116200	24	16777216	2408	8113816	16777216	2408	0	0	46080	0	
25165824	25165824	8116184	40	16777216	2024	8114200	16777216	2036	12	0	48161	0	
25165824	25165824	8116180	44	16777216	2076	8114148	16777216	2076	0	0	44945	0	
25165824	25165824	8116208	16	16777216	2044	8114180	16777216	2056	12	0	48051	0	
25165824	25165824	8116108	116	16777216	2348	8113876	16777216	2348	0	0	45440	0	
25165824	25165824	8116208	16	16777216	3020	8113204	16777216	3032	12	0	50444	0	
25165824	25165824	8116180	44	16777216	2096	8114128	16777216	2096	0	0	45204	0	
25165824	25165824	8116204	20	16777216	2960	8113264	16777216	2972	12	0	50465	0	
25165824	25165824	8116184	40	16777216	2348	8113876	16777216	2348	0	0	45790	0	
25165824	25165824	8116168	56	16777216	2496	8113728	16777216	2508	12	0	50938	0	
25165824	25165824	8116200	24	16777216	1868	8114356	16777216	1868	0	0	45141	0	
25165824	25165824	8116160	64	16777216	2024	8114200	16777216	2036	12	0	48112	0	
25165824	25165824	8116184	40	16777216	2660	8113564	16777216	2660	0	0	47153	0	
25165824	25165824	8116200	24	16777216	2184	8114040	16777216	2196	12	0	48695	0	
25165824	25165824	8116212	12	16777216	2016	8114208	16777216	2016	0	0	45440	0	
25165824	25165824	8116220	4	16777216	1976	8114248	16777216	1988	12	0	48464	0	
25165824	25165824	8116196	28	16777216	2720	8113504	16777216	2720	0	0	46464	0	
25165824	25165824	8116212	12	16777216	1844	8114380	16777216	1856	12	0	48557	0	
25165824	25165824	8116184	40	16777216	2076	8114148	16777216	2076	0	0	45318	0	
25165824	25165824	8116172	52	16777216	2540	8113684	16777216	2552	12	0	50373	0	
25165824	25165824	8116200	24	16777216	2056	8114168	16777216	2056	0	0	41341	0	
25165824	25165824	8116196	28	16777216	2184	8114040	16777216	2196	12	0	49637	0	
25165824	25165824	8116200	24	16777216	1988	8114236	16777216	1988	0	0	45070	0	
25165824	25165824	8116224	0	16777216	3020	8113204	16777216	3032	12	0	50684	0	
25165824	25165824	8116208	16	16777216	2124	8114100	16777216	2124	0	0	45272	0	
25165824	25165824	8116176	48	16777216	2196	8114028	16777216	2196	0	0	45820	0	
25165824	25165824	8116200	24	16777216	2496	8113728	16777216	2508	12	0	49661	0	
25165824	25165824	8116168	56	16777216	2036	8114188	16777216	2036	0	0	45000	0	
25165824	25165824	8116192	32	16777216	2648	8113576	16777216	2660	12	0	49728	0	
25165824	25165824	8116224	0	16777216	1628	8114596	16777216	1628	0	0	44737	0	
25165824	25165824	8116184	40	16777216	3020	8113204	16777216	3032	12	0	50859	0	
25165824	25165824	8116192	32	16777216	2136	8114088	16777216	2136	0	0	41725	0	
25165824	25165824	8116168	56	16777216	2960	8113264	16777216	2972	12	0	50275	0	
25165824	25165824	8116216	8	16777216	1996	8114228	16777216	1996	0	0	45560	0	
25165824	25165824	8116216	8	16777216	1676	8114548	16777216	1688	12	0	48263	0	
25165824	25165824	8116188	36	16777216	2780	8113444	16777216	2780	0	0	47230	0	
25165824	25165824	8116200	24	16777216	2348	8113876	16777216	2360	12	0	49786	0	
25165824	25165824	8116224	0	16777216	2940	8113284	16777216	2940	0	0	46847	0	
25165824	25165824	8116216	8	16777216	2184	8114040	16777216	2196	12	0	48677	0	
25165824	25165824	8116208	16	16777216	2036	8114188	16777216	2036	0	0	44971	0	
25165824	25165824	8116188	36	16777216	2184	8114040	16777216	2196	12	0	50077	0	
25165824	25165824	8116196	28	16777216	2360	8113864	16777216	2360	0	0	45697	0	
25165824	25165824	8116220	4	16777216	2024	8114200	16777216	2036	12	0	48820	0	
25165824	25165824	8116212	12	16777216	2468	8113756	16777216	2468	0	0	45729	0	
25165824	25165824	8116216	8	16777216	2748	8113476	16777216	2760	12	0	52023	0	
25165824	25165824	8116176	48	16777216	1976	8114248	16777216	1976	0	0	45639	0	
25165824	25165824	8116120	104	16777216	2648	8113576	16777216	2660	12	0	51198	0	
25165824	25165824	8116192	32	16777216	2056	8114168	16777216	2056	0	0	44786	0	
25165824	25165824	8116168	56	16777216	2628	8113596	16777216	2640	12	0	50392	0	
25165824	25165824	8116200	24	16777216	2568	8113656	16777216	2568	0	0	46929	0	
25165824	25165824	8116168	56	16777216	1944	8114280	16777216	1956	12	0	47723	0	
25165824	25165824	8116192	32	16777216	1996	8114228	16777216	1996	0	0	45108	0	
25165824	25165824	8116220	4	16777216	2416	8113808	16777216	2428	12	0	49357	0	
25165824	25165824	8116192	32	16777216	2720	8113504	16777216	2720	0	0	46433	0	
25165824	25165824	8116176	48	16777216	2024	8114200	16777216	2036	12	0	48000	0	
25165824	25165824	8116220	4	16777216	2156	8114068	16777216	2156	0	0	45224	0	
25165824	25165824	8116180	44	16777216	1904	8114320	16777216	1916	12	0	47920	0	
25165824	25165824	8116192	32	16777216	2640	8113584	16777216	2640	0	0	47133	0	
25165824	25165824	8116180	44	16777216	2336	8113888	16777216	2348	12	0	49867	0	
25165824	25165824	8116204	20	16777216	1856	8114368	16777216	1856	0	0	44597	0	
25165824	25165824	8116168	56	16777216	2600	8113624	16777216	2612	12	0	49675	0	
25165824	25165824	8116180	44	16777216	2136	8114088	16777216	2136	0	0	45168	0	
25165824	25165824	8116212	12	16777216	1616	8114608	16777216	1628	12	0	47761	0	
25165824	25165824	8116176	48	16777216	1976	8114248	16777216	1976	0	0	44700	0	
25165824	25165824	8116200	24	16777216	2396	8113828	16777216	2408	12	0	49356	0	
25165824	25165824	8116184	40	16777216	2064	8114160	16777216	2064	0	0	45473	0	
25165824	25165824	8116128	96	16777216	2348	8113876	16777216	2348	0	0	45580	0	
25165824	25165824	8116172	52	16777216	2892	8113332	16777216	2904	12	0	51338	0	
25165824	25165824	8116168	56	16777216	2036	8114188	16777216	2036	0	0	45742	0	
25165824	25165824	8116216	8	16777216	1844	8114380	16777216	1856	12	0	47621	0	
25165824	25165824	8116220	4	16777216	2288	8113936	16777216	2288	0	0	45759	0	
25165824	25165824	8116184	40	16777216	3240	8112984	16777216	3252	12	0	51157	0	
25165824	25165824	8116212	12	16777216	2196	8114028	16777216	2196	0	0	45485	0	
25165824	25165824	8116176	48	16777216	2940	8113284	16777216	2952	12	0	50158	0	
25165824	25165824	8116208	16	16777216	2196	8114028	16777216	2196	0	0	45578	0	
25165824	25165824	8116188	36	16777216	2216	8114008	16777216	2228	12	0	48699	0	
25165824	25165824	8116224	0	16777216	2196	8114028	16777216	2196	0	0	45986	0	
25165824	25165824	8116212	12	16777216	1964	8114260	16777216	1976	12	0	48565	0	
25165824	25165824	8116188	36	16777216	2288	8113936	16777216	2288	0	0	45890	0	
25165824	25165824	8116172	52	16777216	2096	8114128	16777216	2108	12	0	48257	0	
25165824	25165824	8116200	24	16777216	2600	8113624	16777216	2600	0	0	46826	0	
25165824	25165824	8116208	16	16777216	1964	8114260	16777216	1976	12	0	47843	0	
25165824	25165824	8116220	4	16777216	1868	8114356	16777216	1868	0	0	44948	0	
25165824	25165824	8116220	4	16777216	1844	8114380	16777216	1856	12	0	48149	0	
25165824	25165824	8116224	0	16777216	2288	8113936	16777216	2288	0	0	47316	0	
25165824	25165824	8116172	52	16777216	2660	8113564	16777216	2672	12	0	49986	0	
25165824	25165824	8116188	36	16777216	2196	8114028	16777216	2196	0	0	46016	0	
25165824	25165824	8116204	20	16777216	2144	8114080	16777216	2156	12	0	48646	0	
25165824	25165824	8116180	44	16777216	2136	8114088	16777216	2136	0	0	44943	0	
25165824	25165824	8116188	36	16777216	2336	8113888	16777216	2348	12	0	49086	0	
25165824	25165824	8116212	12	16777216	2196	8114028	16777216	2196	0	0	45233	0	
25165824	25165824	8116168	56	16777216	2928	8113296	16777216	2940	12	0	51132	0	
25165824	25165824	8116168	56	16777216	2196	8114028	16777216	2196	0	0	46539	0	
25165824	25165824	8116200	24	16777216	1944	8114280	16777216	1956	12	0	48411	0	
25165824	25165824	8116208	16	16777216	1976	8114248	16777216	1976	0	0	45386	0	
25165824	25165824	8116108	116	16777216	2024	8114200	16777216	2036	12	0	48304	0	
25165824	25165824	8116180	44	16777216	3192	8113032	16777216	3192	0	0	48006	0	
25165824	25165824	8116200	24	16777216	2024	8114200	16777216	2036	12	0	48851	0	
25165824	25165824	8116176	48	16777216	2600	8113624	16777216	2600	0	0	46321	0	
25165824	25165824	8116200	24	16777216	1964	8114260	16777216	1976	12	0	48996	0	
25165824	25165824	8116208	16	16777216	2228	8113996	16777216	2228	0	0	44333	0	
25165824	25165824	8116220	4	16777216	2004	8114220	16777216	2016	12	0	49778	0	
25165824	25165824	8116216	8	16777216	1944	8114280	16777216	1944	0	0	45371	0	
25165824	25165824	8116216	8	16777216	2928	8113296	16777216	2940	12	0	51566	0	
25165824	25165824	8116168	56	16777216	1976	8114248	16777216	1976	0	0	45747	0	
25165824	25165824	8116216	8	16777216	1984	8114240	16777216	1996	12	0	49806	0	
25165824	25165824	8116208	16	16777216	1984	8114240	16777216	1984	0	0	44833	0	
25165824	25165824	8116164	60	16777216	2408	8113816	16777216	2408	0	0	45812	0	
25165824	25165824	8116168	56	16777216	2244	8113980	16777216	2256	12	0	49384	0	
25165824	25165824	8116136	88	16777216	2348	8113876	16777216	2348	0	0	45916	0	
25165824	25165824	8116216	8	16777216	2708	8113516	16777216	2720	12	0	50425	0	
25165824	25165824	8116208	16	16777216	2256	8113968	16777216	2256	0	0	45252	0	
25165824	25165824	8116200	24	16777216	1964	8114260	16777216	1976	12	0	48475	0	
25165824	25165824	8116224	0	16777216	1988	8114236	16777216	1988	0	0	44676	0	
25165824	25165824	8116168	56	16777216	2748	8113476	16777216	2760	12	0	46444	0	
25165824	25165824	8116204	20	16777216	1988	8114236	16777216	1988	0	0	45624	0	
25165824	25165824	8116180	44	16777216	2024	8114200	16777216	2036	12	0	48422	0	
25165824	25165824	8116224	0	16777216	2568	8113656	16777216	2568	0	0	50400	0	
25165824	25165824	8116224	0	16777216	2556	8113668	16777216	2568	12	0	49884	0	
25165824	25165824	8116204	20	16777216	1896	8114328	16777216	1896	0	0	45337	0	
25165824	25165824	8116176	48	16777216	1856	8114368	16777216	1868	12	0	48189	0	
25165824	25165824	8116192	32	16777216	2972	8113252	16777216	2972	0	0	48678	0	
25165824	25165824	8116224	0	16777216	2004	8114220	16777216	2016	12	0	48476	0	
25165824	25165824	8116212	12	16777216	3032	8113192	16777216	3032	0	0	48456	0	
25165824	25165824	8116212	12	16777216	2024	8114200	16777216	2036	12	0	48551	0	
25165824	25165824	8116196	28	16777216	2096	8114128	16777216	2096	0	0	45175	0	
25165824	25165824	8116168	56	16777216	3020	8113204	16777216	3032	12	0	50199	0	
25165824	25165824	8116176	48	16777216	1928	8114296	16777216	1928	0	0	45172	0	
25165824	25165824	8116176	48	16777216	2868	8113356	16777216	2880	12	0	49973	0	
25165824	25165824	8116208	16	16777216	1976	8114248	16777216	1976	0	0	45022	0	
25165824	25165824	8116192	32	16777216	2288	8113936	16777216	2300	12	0	49063	0	
25165824	25165824	8116216	8	16777216	1916	8114308	16777216	1916	0	0	45812	0	
25165824	25165824	8116224	0	16777216	1904	8114320	16777216	1916	12	0	48230	0	
25165824	25165824	8116184	40	16777216	2348	8113876	16777216	2348	0	0	47607	0	
25165824	25165824	8116196	28	16777216	2276	8113948	16777216	2288	12	0	50080	0	
25165824	25165824	8116172	52	16777216	1976	8114248	16777216	1976	0	0	45073	0	
25165824	25165824	8116188	36	16777216	1992	8114232	16777216	2004	12	0	49486	0	
25165824	25165824	8116196	28	16777216	2348	8113876	16777216	2348	0	0	46312	0	
25165824	25165824	8116216	8	16777216	1964	8114260	16777216	1976	12	0	47997	0	
25165824	25165824	8116188	36	16777216	3252	8112972	16777216	3252	0	0	47897	0	
25165824	25165824	8116180	44	16777216	2336	8113888	16777216	2348	12	0	49081	0	
25165824	25165824	8116120	104	16777216	1976	8114248	16777216	1976	0	0	44494	0	
25165824	25165824	8116184	40	16777216	2184	8114040	16777216	2196	12	0	49145	0	
25165824	25165824	8116216	8	16777216	2348	8113876	16777216	2348	0	0	45324	0	
25165824	25165824	8116180	44	16777216	3020	8113204	16777216	3032	12	0	50654	0	
25165824	25165824	8116224	0	16777216	2036	8114188	16777216	2036	0	0	45768	0	
25165824	25165824	8116220	4	16777216	2024	8114200	16777216	2036	12	0	49337	0	
25165824	25165824	8116176	48	16777216	2084	8114140	16777216	2084	0	0	45163	0	
25165824	25165824	8116216	8	16777216	2036	8114188	16777216	2036	0	0	45322	0	
25165824	25165824	8116156	68	16777216	2276	8113948	16777216	2288	12	0	48961	0	
25165824	25165824	8116208	16	16777216	1988	8114236	16777216	1988	0	0	45123	0	
25165824	25165824	8116168	56	16777216	2648	8113576	16777216	2660	12	0	49106	0	
25165824	25165824	8116224	0	16777216	1916	8114308	16777216	1916	0	0	45114	0	
25165824	25165824	8116224	0	16777216	2600	8113624	16777216	2612	12	0	49681	0	
25165824	25165824	8116172	52	16777216	1896	8114328	16777216	1896	0	0	45888	0	
25165824	25165824	8116216	8	16777216	2184	8114040	16777216	2196	12	0	49642	0	
25165824	25165824	8116200	24	16777216	2036	8114188	16777216	2036	0	0	41778	0	
25165824	25165824	8116224	0	16777216	2496	8113728	16777216	2508	12	0	49095	0	
25165824	25165824	8116204	20	16777216	2640	8113584	16777216	2640	0	0	46331	0	
25165824	25165824	8116176	48	16777216	2336	8113888	16777216	2348	12	0	49374	0	
25165824	25165824	8116216	8	16777216	2280	8113944	16777216	2280	0	0	42528	0	
25165824	25165824	8116176	48	16777216	2244	8113980	16777216	2256	12	0	49951	0	
25165824	25165824	8116208	16	16777216	2196	8114028	16777216	2196	0	0	45004	0	
25165824	25165824	8116180	44	16777216	2024	8114200	16777216	2036	12	0	49156	0	
25165824	25165824	8116208	16	16777216	3032	8113192	16777216	3032	0	0	47498	0	
