b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174332	4	25165824	2084	12172252	25165824	2096	12	0	54463	0	
37748736	37748736	12174320	16	25165824	2468	12171868	25165824	2468	0	0	52456	0	
37748736	37748736	12174336	0	25165824	2952	12171384	25165824	2952	0	0	53576	0	
37748736	37748736	12174288	48	25165824	2972	12171364	25165824	2972	0	0	52437	0	
37748736	37748736	12174324	12	25165824	1984	12172352	25165824	1996	12	0	54353	0	
37748736	37748736	12174316	20	25165824	2156	12172180	25165824	2156	0	0	50353	0	
37748736	37748736	12174312	24	25165824	2568	12171768	25165824	2568	0	0	51840	0	
37748736	37748736	12174284	52	25165824	2780	12171556	25165824	2780	0	0	51216	0	
37748736	37748736	12174332	4	25165824	2276	12172060	25165824	2288	12	0	56420	0	
37748736	37748736	12174300	36	25165824	2048	12172288	25165824	2048	0	0	52348	0	
37748736	37748736	12174284	52	25165824	1976	12172360	25165824	1976	0	0	52077	0	
37748736	37748736	12174304	32	25165824	2720	12171616	25165824	2720	0	0	52340	0	
37748736	37748736	12174336	0	25165824	2588	12171748	25165824	2600	12	0	57925	0	
37748736	37748736	12174288	48	25165824	2408	12171928	25165824	2408	0	0	51163	0	
37748736	37748736	12174324	12	25165824	1976	12172360	25165824	1976	0	0	51088	0	
37748736	37748736	12174292	44	25165824	1956	12172380	25165824	1956	0	0	51377	0	
37748736	37748736	12174284	52	25165824	1676	12172660	25165824	1688	12	0	54963	0	
37748736	37748736	12174336	0	25165824	2680	12171656	25165824	2680	0	0	52141	0	
37748736	37748736	12174316	20	25165824	2076	12172260	25165824	2076	0	0	51168	0	
37748736	37748736	12174320	16	25165824	1976	12172360	25165824	1976	0	0	49425	0	
37748736	37748736	12174332	4	25165824	1732	12172604	25165824	1744	12	0	55578	0	
37748736	37748736	12174284	52	25165824	2940	12171396	25165824	2940	0	0	54085	0	
37748736	37748736	12174312	24	25165824	1956	12172380	25165824	1956	0	0	50525	0	
37748736	37748736	12174308	28	25165824	2048	12172288	25165824	2048	0	0	52603	0	
37748736	37748736	12174316	20	25165824	1964	12172372	25165824	1976	12	0	55612	0	
37748736	37748736	12174324	12	25165824	2196	12172140	25165824	2196	0	0	53085	0	
37748736	37748736	12174300	36	25165824	1868	12172468	25165824	1868	0	0	51083	0	
37748736	37748736	12174324	12	25165824	1956	12172380	25165824	1956	0	0	50945	0	
37748736	37748736	12174324	12	25165824	2156	12172180	25165824	2156	0	0	50021	0	
37748736	37748736	12174312	24	25165824	1976	12172360	25165824	1988	12	0	56561	0	
37748736	37748736	12174296	40	25165824	1784	12172552	25165824	1784	0	0	50394	0	
37748736	37748736	12174324	12	25165824	2428	12171908	25165824	2428	0	0	51045	0	
37748736	37748736	12174248	88	25165824	1976	12172360	25165824	1976	0	0	51913	0	
37748736	37748736	12174320	16	25165824	2244	12172092	25165824	2256	12	0	56628	0	
37748736	37748736	12174276	60	25165824	2348	12171988	25165824	2348	0	0	52171	0	
37748736	37748736	12174304	32	25165824	2640	12171696	25165824	2640	0	0	52487	0	
37748736	37748736	12174280	56	25165824	2088	12172248	25165824	2088	0	0	46172	0	
37748736	37748736	12174324	12	25165824	2336	12172000	25165824	2348	12	0	56761	0	
37748736	37748736	12174296	40	25165824	1916	12172420	25165824	1916	0	0	49011	0	
37748736	37748736	12174320	16	25165824	2820	12171516	25165824	2820	0	0	52253	0	
37748736	37748736	12174328	8	25165824	1916	12172420	25165824	1916	0	0	51222	0	
37748736	37748736	12174288	48	25165824	2024	12172312	25165824	2036	12	0	54738	0	
37748736	37748736	12174308	28	25165824	1676	12172660	25165824	1676	0	0	49679	0	
37748736	37748736	12174336	0	25165824	2136	12172200	25165824	2136	0	0	50276	0	
37748736	37748736	12174296	40	25165824	2780	12171556	25165824	2780	0	0	51892	0	
37748736	37748736	12174288	48	25165824	1976	12172360	25165824	1988	12	0	55739	0	
37748736	37748736	12174280	56	25165824	2348	12171988	25165824	2348	0	0	52478	0	
37748736	37748736	12174312	24	25165824	2368	12171968	25165824	2368	0	0	50959	0	
37748736	37748736	12174316	20	25165824	2368	12171968	25165824	2368	0	0	51738	0	
37748736	37748736	12174308	28	25165824	2184	12172152	25165824	2196	12	0	55357	0	
37748736	37748736	12174280	56	25165824	2880	12171456	25165824	2880	0	0	55993	0	
37748736	37748736	12174328	8	25165824	1944	12172392	25165824	1944	0	0	50935	0	
37748736	37748736	12174332	4	25165824	2096	12172240	25165824	2096	0	0	50759	0	
37748736	37748736	12174320	16	25165824	2456	12171880	25165824	2468	12	0	55878	0	
37748736	37748736	12174336	0	25165824	2952	12171384	25165824	2952	0	0	52796	0	
37748736	37748736	12174300	36	25165824	3032	12171304	25165824	3032	0	0	52418	0	
37748736	37748736	12174304	32	25165824	2196	12172140	25165824	2196	0	0	50451	0	
37748736	37748736	12174312	24	25165824	1944	12172392	25165824	1956	12	0	54418	0	
37748736	37748736	12174332	4	25165824	2348	12171988	25165824	2348	0	0	51497	0	
37748736	37748736	12174304	32	25165824	2740	12171596	25165824	2740	0	0	52326	0	
37748736	37748736	12174332	4	25165824	2288	12172048	25165824	2288	0	0	50603	0	
37748736	37748736	12174288	48	25165824	2316	12172020	25165824	2316	0	0	49932	0	
37748736	37748736	12174284	52	25165824	2024	12172312	25165824	2036	12	0	56803	0	
37748736	37748736	12174324	12	25165824	2660	12171676	25165824	2660	0	0	51606	0	
37748736	37748736	12174328	8	25165824	2600	12171736	25165824	2600	0	0	52425	0	
37748736	37748736	12174292	44	25165824	2360	12171976	25165824	2360	0	0	50955	0	
37748736	37748736	12174324	12	25165824	1964	12172372	25165824	1976	12	0	55011	0	
37748736	37748736	12174332	4	25165824	1956	12172380	25165824	1956	0	0	50442	0	
37748736	37748736	12174284	52	25165824	1784	12172552	25165824	1784	0	0	49576	0	
37748736	37748736	12174268	68	25165824	2660	12171676	25165824	2660	0	0	51519	0	
37748736	37748736	12174316	20	25165824	1992	12172344	25165824	2004	12	0	54957	0	
37748736	37748736	12174320	16	25165824	2036	12172300	25165824	2036	0	0	51157	0	
37748736	37748736	12174332	4	25165824	1844	12172492	25165824	1844	0	0	49189	0	
37748736	37748736	12174284	52	25165824	2940	12171396	25165824	2940	0	0	53950	0	
37748736	37748736	12174312	24	25165824	1944	12172392	25165824	1956	12	0	54910	0	
37748736	37748736	12174336	0	25165824	2036	12172300	25165824	2036	0	0	50457	0	
37748736	37748736	12174316	20	25165824	1976	12172360	25165824	1976	0	0	49853	0	
37748736	37748736	12174324	12	25165824	2196	12172140	25165824	2196	0	0	50193	0	
37748736	37748736	12174300	36	25165824	1856	12172480	25165824	1868	12	0	55494	0	
37748736	37748736	12174324	12	25165824	1956	12172380	25165824	1956	0	0	49685	0	
37748736	37748736	12174324	12	25165824	2156	12172180	25165824	2156	0	0	50925	0	
37748736	37748736	12174312	24	25165824	2156	12172180	25165824	2156	0	0	49390	0	
37748736	37748736	12174328	8	25165824	1676	12172660	25165824	1688	12	0	54820	0	
37748736	37748736	12174316	20	25165824	2360	12171976	25165824	2360	0	0	52296	0	
37748736	37748736	12174308	28	25165824	1996	12172340	25165824	1996	0	0	49782	0	
37748736	37748736	12174320	16	25165824	2256	12172080	25165824	2256	0	0	55003	0	
37748736	37748736	12174276	60	25165824	2336	12172000	25165824	2348	12	0	55216	0	
37748736	37748736	12174304	32	25165824	2640	12171696	25165824	2640	0	0	51610	0	
37748736	37748736	12174284	52	25165824	2328	12172008	25165824	2328	0	0	51309	0	
37748736	37748736	12174324	12	25165824	2508	12171828	25165824	2508	0	0	51093	0	
37748736	37748736	12174308	28	25165824	1916	12172420	25165824	1916	0	0	49968	0	
37748736	37748736	12174320	16	25165824	2808	12171528	25165824	2820	12	0	57450	0	
37748736	37748736	12174288	48	25165824	1916	12172420	25165824	1916	0	0	51093	0	
37748736	37748736	12174288	48	25165824	2036	12172300	25165824	2036	0	0	51117	0	
37748736	37748736	12174308	28	25165824	1676	12172660	25165824	1676	0	0	49160	0	
37748736	37748736	12174336	0	25165824	2124	12172212	25165824	2136	12	0	55307	0	
37748736	37748736	12174296	40	25165824	2780	12171556	25165824	2780	0	0	52338	0	
37748736	37748736	12174288	48	25165824	1988	12172348	25165824	1988	0	0	51672	0	
37748736	37748736	12174280	56	25165824	2348	12171988	25165824	2348	0	0	51114	0	
37748736	37748736	12174312	24	25165824	2356	12171980	25165824	2368	12	0	56248	0	
37748736	37748736	12174316	20	25165824	2368	12171968	25165824	2368	0	0	52443	0	
37748736	37748736	12174308	28	25165824	2196	12172140	25165824	2196	0	0	51961	0	
37748736	37748736	12174280	56	25165824	2880	12171456	25165824	2880	0	0	52420	0	
37748736	37748736	12174328	8	25165824	1932	12172404	25165824	1944	12	0	54669	0	
37748736	37748736	12174332	4	25165824	2096	12172240	25165824	2096	0	0	51583	0	
37748736	37748736	12174320	16	25165824	2468	12171868	25165824	2468	0	0	50716	0	
37748736	37748736	12174328	8	25165824	2952	12171384	25165824	2952	0	0	53779	0	
37748736	37748736	12174300	36	25165824	3020	12171316	25165824	3032	12	0	57123	0	
37748736	37748736	12174304	32	25165824	2196	12172140	25165824	2196	0	0	51318	0	
37748736	37748736	12174312	24	25165824	1956	12172380	25165824	1956	0	0	50136	0	
37748736	37748736	12174332	4	25165824	2348	12171988	25165824	2348	0	0	50334	0	
37748736	37748736	12174284	52	25165824	2768	12171568	25165824	2780	12	0	55808	0	
37748736	37748736	12174332	4	25165824	2288	12172048	25165824	2288	0	0	50524	0	
37748736	37748736	12174300	36	25165824	2048	12172288	25165824	2048	0	0	52605	0	
37748736	37748736	12174284	52	25165824	1916	12172420	25165824	1916	0	0	48398	0	
37748736	37748736	12174304	32	25165824	2708	12171628	25165824	2720	12	0	57328	0	
37748736	37748736	12174336	0	25165824	2600	12171736	25165824	2600	0	0	50973	0	
37748736	37748736	12174324	12	25165824	2528	12171808	25165824	2528	0	0	51110	0	
37748736	37748736	12174324	12	25165824	1976	12172360	25165824	1976	0	0	50296	0	
37748736	37748736	12174332	4	25165824	1944	12172392	25165824	1956	12	0	55553	0	
37748736	37748736	12174284	52	25165824	1784	12172552	25165824	1784	0	0	50968	0	
37748736	37748736	12174336	0	25165824	2680	12171656	25165824	2680	0	0	52291	0	
37748736	37748736	12174316	20	25165824	2076	12172260	25165824	2076	0	0	50667	0	
37748736	37748736	12174332	4	25165824	2036	12172300	25165824	2036	0	0	50208	0	
37748736	37748736	12174332	4	25165824	1832	12172504	25165824	1844	12	0	56387	0	
37748736	37748736	12174284	52	25165824	2940	12171396	25165824	2940	0	0	52700	0	
37748736	37748736	12174312	24	25165824	1956	12172380	25165824	1956	0	0	50079	0	
37748736	37748736	12174308	28	25165824	2048	12172288	25165824	2048	0	0	50208	0	
37748736	37748736	12174316	20	25165824	1964	12172372	25165824	1976	12	0	55932	0	
37748736	37748736	12174324	12	25165824	2196	12172140	25165824	2196	0	0	50042	0	
37748736	37748736	12174300	36	25165824	1868	12172468	25165824	1868	0	0	50409	0	
37748736	37748736	12174324	12	25165824	1956	12172380	25165824	1956	0	0	50837	0	
37748736	37748736	12174324	12	25165824	2144	12172192	25165824	2156	12	0	54653	0	
37748736	37748736	12174312	24	25165824	1988	12172348	25165824	1988	0	0	51969	0	
37748736	37748736	12174316	20	25165824	1748	12172588	25165824	1748	0	0	49151	0	
37748736	37748736	12174316	20	25165824	2360	12171976	25165824	2360	0	0	50791	0	
37748736	37748736	12174308	28	25165824	1984	12172352	25165824	1996	12	0	55220	0	
37748736	37748736	12174300	36	25165824	2036	12172300	25165824	2036	0	0	50067	0	
37748736	37748736	12174336	0	25165824	2508	12171828	25165824	2508	0	0	49676	0	
37748736	37748736	12174276	60	25165824	2600	12171736	25165824	2600	0	0	50614	0	
37748736	37748736	12174280	56	25165824	2076	12172260	25165824	2088	12	0	54225	0	
37748736	37748736	12174324	12	25165824	2348	12171988	25165824	2348	0	0	51222	0	
37748736	37748736	12174296	40	25165824	1916	12172420	25165824	1916	0	0	51015	0	
37748736	37748736	12174320	16	25165824	2820	12171516	25165824	2820	0	0	51637	0	
37748736	37748736	12174288	48	25165824	1904	12172432	25165824	1916	12	0	54300	0	
37748736	37748736	12174288	48	25165824	2036	12172300	25165824	2036	0	0	50597	0	
37748736	37748736	12174308	28	25165824	1676	12172660	25165824	1676	0	0	51094	0	
37748736	37748736	12174336	0	25165824	2136	12172200	25165824	2136	0	0	50491	0	
37748736	37748736	12174296	40	25165824	2768	12171568	25165824	2780	12	0	56491	0	
37748736	37748736	12174288	48	25165824	1988	12172348	25165824	1988	0	0	51197	0	
37748736	37748736	12174280	56	25165824	2348	12171988	25165824	2348	0	0	54017	0	
37748736	37748736	12174312	24	25165824	2368	12171968	25165824	2368	0	0	52240	0	
37748736	37748736	12174316	20	25165824	2356	12171980	25165824	2368	12	0	55393	0	
37748736	37748736	12174308	28	25165824	2196	12172140	25165824	2196	0	0	51139	0	
37748736	37748736	12174280	56	25165824	2880	12171456	25165824	2880	0	0	52956	0	
37748736	37748736	12174328	8	25165824	1944	12172392	25165824	1944	0	0	50950	0	
37748736	37748736	12174284	52	25165824	2036	12172300	25165824	2036	0	0	50788	0	
37748736	37748736	12174320	16	25165824	2456	12171880	25165824	2468	12	0	56395	0	
37748736	37748736	12174336	0	25165824	2952	12171384	25165824	2952	0	0	52212	0	
37748736	37748736	12174288	48	25165824	2972	12171364	25165824	2972	0	0	51890	0	
37748736	37748736	12174264	72	25165824	1976	12172360	25165824	1976	0	0	50823	0	
37748736	37748736	12174336	0	25165824	2044	12172292	25165824	2056	12	0	57390	0	
37748736	37748736	12174312	24	25165824	2568	12171768	25165824	2568	0	0	55423	0	
37748736	37748736	12174284	52	25165824	2780	12171556	25165824	2780	0	0	51471	0	
37748736	37748736	12174332	4	25165824	2348	12171988	25165824	2348	0	0	51742	0	
37748736	37748736	12174300	36	25165824	2036	12172300	25165824	2048	12	0	57122	0	
37748736	37748736	12174284	52	25165824	1976	12172360	25165824	1976	0	0	51291	0	
37748736	37748736	12174304	32	25165824	2720	12171616	25165824	2720	0	0	51239	0	
37748736	37748736	12174336	0	25165824	2600	12171736	25165824	2600	0	0	53106	0	
37748736	37748736	12174324	12	25165824	2516	12171820	25165824	2528	12	0	55161	0	
37748736	37748736	12174324	12	25165824	1976	12172360	25165824	1976	0	0	50837	0	
37748736	37748736	12174292	44	25165824	1956	12172380	25165824	1956	0	0	49775	0	
37748736	37748736	12174284	52	25165824	1688	12172648	25165824	1688	0	0	49717	0	
37748736	37748736	12174336	0	25165824	2668	12171668	25165824	2680	12	0	56590	0	
37748736	37748736	12174316	20	25165824	2076	12172260	25165824	2076	0	0	50898	0	
37748736	37748736	12174320	16	25165824	2036	12172300	25165824	2036	0	0	49944	0	
37748736	37748736	12174332	4	25165824	1784	12172552	25165824	1784	0	0	49586	0	
37748736	37748736	12174284	52	25165824	2928	12171408	25165824	2940	12	0	56895	0	
37748736	37748736	12174312	24	25165824	1956	12172380	25165824	1956	0	0	50316	0	
37748736	37748736	12174308	28	25165824	2048	12172288	25165824	2048	0	0	50789	0	
37748736	37748736	12174316	20	25165824	1976	12172360	25165824	1976	0	0	50984	0	
37748736	37748736	12174324	12	25165824	2184	12172152	25165824	2196	12	0	55652	0	
37748736	37748736	12174300	36	25165824	1868	12172468	25165824	1868	0	0	50136	0	
37748736	37748736	12174324	12	25165824	1956	12172380	25165824	1956	0	0	51304	0	
37748736	37748736	12174324	12	25165824	2156	12172180	25165824	2156	0	0	52324	0	
37748736	37748736	12174312	24	25165824	1976	12172360	25165824	1988	12	0	56146	0	
37748736	37748736	12174296	40	25165824	1784	12172552	25165824	1784	0	0	49681	0	
37748736	37748736	12174304	32	25165824	2468	12171868	25165824	2468	0	0	51811	0	
37748736	37748736	12174308	28	25165824	1996	12172340	25165824	1996	0	0	51586	0	
37748736	37748736	12174332	4	25165824	2256	12172080	25165824	2256	0	0	49849	0	
37748736	37748736	12174276	60	25165824	2336	12172000	25165824	2348	12	0	56171	0	
37748736	37748736	12174304	32	25165824	2640	12171696	25165824	2640	0	0	52494	0	
37748736	37748736	12174280	56	25165824	2088	12172248	25165824	2088	0	0	50224	0	
37748736	37748736	12174324	12	25165824	2348	12171988	25165824	2348	0	0	51029	0	
37748736	37748736	12174296	40	25165824	1904	12172432	25165824	1916	12	0	54880	0	
37748736	37748736	12174252	84	25165824	2660	12171676	25165824	2660	0	0	53256	0	
37748736	37748736	12174288	48	25165824	1916	12172420	25165824	1916	0	0	89423	0	
37748736	37748736	12174308	28	25165824	1996	12172340	25165824	1996	0	0	50690	0	
37748736	37748736	12174308	28	25165824	1664	12172672	25165824	1676	12	0	53774	0	
37748736	37748736	12174336	0	25165824	2136	12172200	25165824	2136	0	0	50775	0	
37748736	37748736	12174296	40	25165824	2780	12171556	25165824	2780	0	0	53426	0	
37748736	37748736	12174336	0	25165824	1916	12172420	25165824	1916	0	0	49637	0	
37748736	37748736	12174280	56	25165824	2336	12172000	25165824	2348	12	0	56717	0	
37748736	37748736	12174320	16	25165824	2508	12171828	25165824	2508	0	0	51915	0	
37748736	37748736	12174316	20	25165824	2368	12171968	25165824	2368	0	0	51307	0	
37748736	37748736	12174308	28	25165824	2196	12172140	25165824	2196	0	0	49931	0	
37748736	37748736	12174280	56	25165824	2868	12171468	25165824	2880	12	0	57450	0	
37748736	37748736	12174328	8	25165824	1944	12172392	25165824	1944	0	0	49643	0	
37748736	37748736	12174332	4	25165824	2096	12172240	25165824	2096	0	0	51051	0	
37748736	37748736	12174320	16	25165824	2468	12171868	25165824	2468	0	0	52054	0	
37748736	37748736	12174336	0	25165824	2940	12171396	25165824	2952	12	0	57193	0	
37748736	37748736	12174288	48	25165824	2972	12171364	25165824	2972	0	0	51869	0	
37748736	37748736	12174304	32	25165824	2196	12172140	25165824	2196	0	0	50777	0	
37748736	37748736	12174324	12	25165824	1896	12172440	25165824	1896	0	0	49575	0	
37748736	37748736	12174332	4	25165824	2336	12172000	25165824	2348	12	0	55862	0	
37748736	37748736	12174284	52	25165824	2780	12171556	25165824	2780	0	0	51584	0	
37748736	37748736	12174332	4	25165824	2288	12172048	25165824	2288	0	0	50457	0	
37748736	37748736	12174300	36	25165824	2048	12172288	25165824	2048	0	0	51311	0	
37748736	37748736	12174284	52	25165824	1964	12172372	25165824	1976	12	0	55918	0	
37748736	37748736	12174304	32	25165824	2720	12171616	25165824	2720	0	0	58917	0	
37748736	37748736	12174336	0	25165824	2660	12171676	25165824	2660	0	0	55526	0	
37748736	37748736	12174328	8	25165824	2640	12171696	25165824	2640	0	0	51897	0	
37748736	37748736	12174312	24	25165824	1916	12172420	25165824	1916	0	0	55724	0	
37748736	37748736	12174308	28	25165824	1832	12172504	25165824	1844	12	0	61803	0	
37748736	37748736	12174320	16	25165824	2036	12172300	25165824	2036	0	0	52046	0	
37748736	37748736	12174336	0	25165824	3052	12171284	25165824	3052	0	0	53209	0	
37748736	37748736	12174336	0	25165824	2136	12172200	25165824	2136	0	0	50748	0	
37748736	37748736	12174332	4	25165824	1844	12172492	25165824	1856	12	0	57126	0	
37748736	37748736	12174300	36	25165824	1988	12172348	25165824	1988	0	0	53305	0	
37748736	37748736	12174312	24	25165824	2840	12171496	25165824	2840	0	0	52986	0	
37748736	37748736	12174308	28	25165824	2136	12172200	25165824	2136	0	0	51822	0	
37748736	37748736	12174336	0	25165824	2304	12172032	25165824	2316	12	0	56735	0	
37748736	37748736	12174332	4	25165824	1956	12172380	25165824	1956	0	0	52444	0	
37748736	37748736	12174324	12	25165824	2036	12172300	25165824	2036	0	0	50693	0	
37748736	37748736	12174284	52	25165824	2036	12172300	25165824	2036	0	0	51936	0	
37748736	37748736	12174320	16	25165824	2144	12172192	25165824	2156	12	0	54542	0	
37748736	37748736	12174300	36	25165824	1784	12172552	25165824	1784	0	0	81682	0	
37748736	37748736	12174332	4	25165824	1856	12172480	25165824	1856	0	0	49343	0	
37748736	37748736	12174296	40	25165824	2136	12172200	25165824	2136	0	0	51017	0	
37748736	37748736	12174304	32	25165824	2556	12171780	25165824	2568	12	0	56950	0	
37748736	37748736	12174304	32	25165824	1996	12172340	25165824	1996	0	0	49926	0	
37748736	37748736	12174320	16	25165824	1688	12172648	25165824	1688	0	0	58498	0	
37748736	37748736	12174304	32	25165824	1976	12172360	25165824	1976	0	0	49729	0	
37748736	37748736	12174308	28	25165824	2316	12172020	25165824	2328	12	0	55490	0	
37748736	37748736	12174324	12	25165824	2288	12172048	25165824	2288	0	0	50752	0	
37748736	37748736	12174336	0	25165824	2360	12171976	25165824	2360	0	0	52920	0	
37748736	37748736	12174284	52	25165824	2196	12172140	25165824	2196	0	0	50571	0	
37748736	37748736	12174284	52	25165824	2628	12171708	25165824	2640	12	0	55101	0	
37748736	37748736	12174284	52	25165824	1748	12172588	25165824	1748	0	0	49702	0	
37748736	37748736	12174308	28	25165824	2036	12172300	25165824	2036	0	0	49757	0	
37748736	37748736	12174320	16	25165824	2136	12172200	25165824	2136	0	0	52904	0	
37748736	37748736	12174316	20	25165824	1676	12172660	25165824	1688	12	0	54624	0	
37748736	37748736	12174296	40	25165824	2720	12171616	25165824	2720	0	0	54892	0	
37748736	37748736	12174288	48	25165824	1988	12172348	25165824	1988	0	0	51264	0	
37748736	37748736	12174280	56	25165824	2348	12171988	25165824	2348	0	0	51792	0	
37748736	37748736	12174252	84	25165824	2348	12171988	25165824	2348	0	0	52363	0	
37748736	37748736	12174316	20	25165824	2356	12171980	25165824	2368	12	0	56558	0	
37748736	37748736	12174308	28	25165824	2196	12172140	25165824	2196	0	0	52478	0	
37748736	37748736	12174288	48	25165824	2780	12171556	25165824	2780	0	0	53174	0	
37748736	37748736	12174328	8	25165824	1944	12172392	25165824	1944	0	0	52652	0	
37748736	37748736	12174332	4	25165824	2084	12172252	25165824	2096	12	0	57017	0	
37748736	37748736	12174320	16	25165824	2468	12171868	25165824	2468	0	0	52088	0	
37748736	37748736	12174336	0	25165824	2952	12171384	25165824	2952	0	0	53057	0	
37748736	37748736	12174288	48	25165824	2972	12171364	25165824	2972	0	0	53726	0	
37748736	37748736	12174324	12	25165824	1984	12172352	25165824	1996	12	0	57105	0	
37748736	37748736	12174316	20	25165824	2156	12172180	25165824	2156	0	0	51088	0	
37748736	37748736	12174312	24	25165824	2568	12171768	25165824	2568	0	0	52767	0	
37748736	37748736	12174284	52	25165824	2780	12171556	25165824	2780	0	0	52381	0	
37748736	37748736	12174332	4	25165824	2276	12172060	25165824	2288	12	0	57503	0	
37748736	37748736	12174300	36	25165824	2048	12172288	25165824	2048	0	0	52886	0	
37748736	37748736	12174284	52	25165824	1976	12172360	25165824	1976	0	0	52354	0	
37748736	37748736	12174304	32	25165824	2720	12171616	25165824	2720	0	0	53282	0	
37748736	37748736	12174336	0	25165824	2588	12171748	25165824	2600	12	0	57132	0	
37748736	37748736	12174288	48	25165824	2408	12171928	25165824	2408	0	0	52699	0	
37748736	37748736	12174324	12	25165824	1976	12172360	25165824	1976	0	0	50428	0	
37748736	37748736	12174292	44	25165824	1956	12172380	25165824	1956	0	0	52989	0	
37748736	37748736	12174284	52	25165824	1676	12172660	25165824	1688	12	0	56109	0	
37748736	37748736	12174336	0	25165824	2680	12171656	25165824	2680	0	0	53921	0	
37748736	37748736	12174316	20	25165824	2076	12172260	25165824	2076	0	0	52835	0	
37748736	37748736	12174320	16	25165824	1976	12172360	25165824	1976	0	0	51812	0	
37748736	37748736	12174332	4	25165824	1732	12172604	25165824	1744	12	0	56057	0	
37748736	37748736	12174284	52	25165824	2940	12171396	25165824	2940	0	0	52496	0	
37748736	37748736	12174312	24	25165824	1956	12172380	25165824	1956	0	0	49593	0	
37748736	37748736	12174308	28	25165824	2048	12172288	25165824	2048	0	0	52353	0	
37748736	37748736	12174316	20	25165824	1964	12172372	25165824	1976	12	0	55747	0	
37748736	37748736	12174324	12	25165824	2196	12172140	25165824	2196	0	0	50955	0	
37748736	37748736	12174300	36	25165824	1868	12172468	25165824	1868	0	0	50499	0	
37748736	37748736	12174324	12	25165824	1956	12172380	25165824	1956	0	0	50709	0	
37748736	37748736	12174324	12	25165824	2156	12172180	25165824	2156	0	0	51221	0	
37748736	37748736	12174312	24	25165824	1976	12172360	25165824	1988	12	0	57386	0	
37748736	37748736	12174296	40	25165824	1784	12172552	25165824	1784	0	0	51451	0	
37748736	37748736	12174324	12	25165824	2428	12171908	25165824	2428	0	0	53043	0	
37748736	37748736	12174248	88	25165824	1976	12172360	25165824	1976	0	0	49968	0	
37748736	37748736	12174320	16	25165824	2244	12172092	25165824	2256	12	0	55590	0	
37748736	37748736	12174276	60	25165824	2348	12171988	25165824	2348	0	0	50758	0	
37748736	37748736	12174304	32	25165824	2640	12171696	25165824	2640	0	0	51528	0	
37748736	37748736	12174280	56	25165824	2088	12172248	25165824	2088	0	0	50028	0	
37748736	37748736	12174324	12	25165824	2336	12172000	25165824	2348	12	0	56675	0	
37748736	37748736	12174296	40	25165824	1916	12172420	25165824	1916	0	0	50038	0	
37748736	37748736	12174320	16	25165824	2820	12171516	25165824	2820	0	0	53832	0	
37748736	37748736	12174328	8	25165824	1916	12172420	25165824	1916	0	0	49942	0	
37748736	37748736	12174288	48	25165824	2024	12172312	25165824	2036	12	0	91328	0	
37748736	37748736	12174308	28	25165824	1676	12172660	25165824	1676	0	0	49166	0	
37748736	37748736	12174336	0	25165824	2136	12172200	25165824	2136	0	0	50056	0	
37748736	37748736	12174296	40	25165824	2780	12171556	25165824	2780	0	0	52323	0	
37748736	37748736	12174288	48	25165824	1976	12172360	25165824	1988	12	0	56255	0	
37748736	37748736	12174280	56	25165824	2348	12171988	25165824	2348	0	0	58172	0	
37748736	37748736	12174312	24	25165824	2368	12171968	25165824	2368	0	0	50412	0	
37748736	37748736	12174316	20	25165824	2368	12171968	25165824	2368	0	0	51141	0	
37748736	37748736	12174308	28	25165824	2184	12172152	25165824	2196	12	0	55979	0	
37748736	37748736	12174280	56	25165824	2880	12171456	25165824	2880	0	0	52535	0	
37748736	37748736	12174328	8	25165824	1944	12172392	25165824	1944	0	0	50356	0	
37748736	37748736	12174332	4	25165824	2096	12172240	25165824	2096	0	0	49998	0	
37748736	37748736	12174320	16	25165824	2456	12171880	25165824	2468	12	0	55624	0	
37748736	37748736	12174336	0	25165824	2952	12171384	25165824	2952	0	0	52227	0	
37748736	37748736	12174300	36	25165824	3032	12171304	25165824	3032	0	0	53406	0	
37748736	37748736	12174304	32	25165824	2196	12172140	25165824	2196	0	0	50118	0	
37748736	37748736	12174312	24	25165824	1944	12172392	25165824	1956	12	0	53919	0	
37748736	37748736	12174332	4	25165824	2348	12171988	25165824	2348	0	0	50986	0	
37748736	37748736	12174304	32	25165824	2740	12171596	25165824	2740	0	0	51509	0	
37748736	37748736	12174332	4	25165824	2288	12172048	25165824	2288	0	0	51660	0	
37748736	37748736	12174288	48	25165824	2316	12172020	25165824	2316	0	0	50515	0	
37748736	37748736	12174284	52	25165824	2024	12172312	25165824	2036	12	0	55849	0	
37748736	37748736	12174324	12	25165824	2660	12171676	25165824	2660	0	0	52099	0	
37748736	37748736	12174328	8	25165824	2600	12171736	25165824	2600	0	0	51628	0	
37748736	37748736	12174292	44	25165824	2360	12171976	25165824	2360	0	0	50870	0	
37748736	37748736	12174324	12	25165824	1964	12172372	25165824	1976	12	0	53926	0	
37748736	37748736	12174332	4	25165824	1956	12172380	25165824	1956	0	0	50254	0	
37748736	37748736	12174284	52	25165824	1784	12172552	25165824	1784	0	0	50097	0	
37748736	37748736	12174268	68	25165824	2660	12171676	25165824	2660	0	0	47091	0	
