b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043532	52	6291456	1988	3041596	6291456	1988	0	0	32642	0	
9437184	9437184	3043576	8	6291456	352	3043232	6291456	1908	1556	0	41034	78	
9437184	9437184	3043572	12	6291456	2448	3041136	6291456	2448	0	0	34473	0	
9437184	9437184	3043584	0	6291456	2096	3041488	6291456	2096	0	0	33304	0	
9437184	9437184	3043532	52	6291456	2016	3041568	6291456	2016	0	0	32583	0	
9437184	9437184	3043548	36	6291456	2912	3040672	6291456	2912	0	0	33339	0	
9437184	9437184	3043580	4	6291456	2876	3040708	6291456	2876	0	0	33137	0	
9437184	9437184	3043556	28	6291456	2240	3041344	6291456	2252	12	0	36349	0	
9437184	9437184	3043580	4	6291456	1976	3041608	6291456	1976	0	0	32605	0	
9437184	9437184	3043532	52	6291456	2196	3041388	6291456	2196	0	0	33147	0	
9437184	9437184	3043492	92	6291456	1916	3041668	6291456	1916	0	0	32671	0	
9437184	9437184	3043540	44	6291456	532	3043052	6291456	2076	1544	0	37698	80	
9437184	9437184	3043528	56	6291456	2148	3041436	6291456	2148	0	0	34745	0	
9437184	9437184	3043544	40	6291456	2228	3041356	6291456	2240	12	0	36247	0	
9437184	9437184	3043520	64	6291456	1628	3041956	6291456	1628	0	0	32274	0	
9437184	9437184	3043548	36	6291456	1796	3041788	6291456	1796	0	0	29941	0	
9437184	9437184	3043508	76	6291456	2660	3040924	6291456	2660	0	0	33584	0	
9437184	9437184	3043536	48	6291456	2360	3041224	6291456	2360	0	0	32797	0	
9437184	9437184	3043532	52	6291456	1928	3041656	6291456	1940	12	0	34781	0	
9437184	9437184	3043552	32	6291456	1976	3041608	6291456	1976	0	0	30217	0	
9437184	9437184	3043528	56	6291456	1856	3041728	6291456	1856	0	0	30694	0	
9437184	9437184	3043528	56	6291456	652	3042932	6291456	2196	1544	0	39753	83	
9437184	9437184	3043584	0	6291456	1724	3041860	6291456	1724	0	0	33808	0	
9437184	9437184	3043568	16	6291456	1700	3041884	6291456	1700	0	0	32001	0	
9437184	9437184	3043536	48	6291456	2348	3041236	6291456	2360	12	0	37785	0	
9437184	9437184	3043524	60	6291456	1628	3041956	6291456	1628	0	0	32576	0	
9437184	9437184	3043536	48	6291456	2552	3041032	6291456	2552	0	0	37513	0	
9437184	9437184	3043584	0	6291456	2660	3040924	6291456	2660	0	0	34220	0	
9437184	9437184	3043544	40	6291456	2252	3041332	6291456	2252	0	0	31377	0	
9437184	9437184	3043488	96	6291456	1976	3041608	6291456	1988	12	0	34442	0	
9437184	9437184	3043560	24	6291456	1836	3041748	6291456	1836	0	0	33266	0	
9437184	9437184	3043580	4	6291456	1836	3041748	6291456	1836	0	0	33427	0	
9437184	9437184	3043532	52	6291456	372	3043212	6291456	1916	1544	0	39061	84	
9437184	9437184	3043564	20	6291456	2408	3041176	6291456	2408	0	0	32675	0	
9437184	9437184	3043540	44	6291456	2744	3040840	6291456	2744	0	0	32480	0	
9437184	9437184	3043528	56	6291456	2972	3040612	6291456	2984	12	0	38115	0	
9437184	9437184	3043540	44	6291456	3132	3040452	6291456	3132	0	0	34007	0	
9437184	9437184	3043560	24	6291456	2620	3040964	6291456	2620	0	0	33523	0	
9437184	9437184	3043564	20	6291456	2136	3041448	6291456	2136	0	0	31150	0	
9437184	9437184	3043568	16	6291456	2048	3041536	6291456	2048	0	0	32622	0	
9437184	9437184	3043532	52	6291456	1976	3041608	6291456	1988	12	0	34135	0	
9437184	9437184	3043572	12	6291456	1916	3041668	6291456	1916	0	0	33010	0	
9437184	9437184	3043536	48	6291456	180	3043404	6291456	1724	1544	0	34381	80	
9437184	9437184	3043584	0	6291456	2348	3041236	6291456	2348	0	0	34736	0	
9437184	9437184	3043540	44	6291456	2220	3041364	6291456	2220	0	0	33808	0	
9437184	9437184	3043540	44	6291456	1988	3041596	6291456	1988	0	0	30802	0	
9437184	9437184	3043564	20	6291456	1616	3041968	6291456	1628	12	0	35235	0	
9437184	9437184	3043556	28	6291456	1916	3041668	6291456	1916	0	0	34008	0	
9437184	9437184	3043556	28	6291456	2160	3041424	6291456	2160	0	0	31525	0	
9437184	9437184	3043540	44	6291456	1896	3041688	6291456	1896	0	0	30779	0	
9437184	9437184	3043532	52	6291456	1956	3041628	6291456	1956	0	0	30552	0	
9437184	9437184	3043576	8	6291456	1956	3041628	6291456	1968	12	0	36029	0	
9437184	9437184	3043572	12	6291456	264	3043320	6291456	1808	1544	0	40162	78	
9437184	9437184	3043576	8	6291456	2508	3041076	6291456	2508	0	0	35441	0	
9437184	9437184	3043544	40	6291456	2136	3041448	6291456	2136	0	0	33116	0	
9437184	9437184	3043556	28	6291456	2620	3040964	6291456	2620	0	0	32100	0	
9437184	9437184	3043552	32	6291456	2480	3041104	6291456	2480	0	0	32591	0	
9437184	9437184	3043580	4	6291456	1996	3041588	6291456	2008	12	0	35573	0	
9437184	9437184	3043560	24	6291456	1936	3041648	6291456	1936	0	0	30670	0	
9437184	9437184	3043572	12	6291456	2288	3041296	6291456	2288	0	0	32287	0	
9437184	9437184	3043528	56	6291456	2196	3041388	6291456	2196	0	0	30717	0	
9437184	9437184	3043532	52	6291456	1908	3041676	6291456	1908	0	0	31428	0	
9437184	9437184	3043544	40	6291456	1916	3041668	6291456	1928	12	0	36041	0	
9437184	9437184	3043580	4	6291456	144	3043440	6291456	1688	1544	0	37090	80	
9437184	9437184	3043552	32	6291456	1936	3041648	6291456	1936	0	0	32849	0	
9437184	9437184	3043556	28	6291456	2300	3041284	6291456	2300	0	0	31426	0	
9437184	9437184	3043536	48	6291456	1896	3041688	6291456	1896	0	0	31745	0	
9437184	9437184	3043544	40	6291456	2672	3040912	6291456	2672	0	0	35249	0	
9437184	9437184	3043560	24	6291456	2844	3040740	6291456	2856	12	0	36452	0	
9437184	9437184	3043576	8	6291456	2076	3041508	6291456	2076	0	0	31541	0	
9437184	9437184	3043544	40	6291456	1868	3041716	6291456	1868	0	0	32203	0	
9437184	9437184	3043564	20	6291456	2196	3041388	6291456	2196	0	0	32054	0	
9437184	9437184	3043560	24	6291456	2048	3041536	6291456	2048	0	0	30915	0	
9437184	9437184	3043564	20	6291456	312	3043272	6291456	1868	1556	0	37782	75	
9437184	9437184	3043564	20	6291456	2348	3041236	6291456	2348	0	0	34654	0	
9437184	9437184	3043560	24	6291456	1956	3041628	6291456	1956	0	0	30274	0	
9437184	9437184	3043564	20	6291456	2892	3040692	6291456	2892	0	0	34506	0	
9437184	9437184	3043568	16	6291456	3092	3040492	6291456	3092	0	0	32460	0	
9437184	9437184	3043568	16	6291456	2240	3041344	6291456	2240	0	0	31062	0	
9437184	9437184	3043568	16	6291456	2288	3041296	6291456	2300	12	0	38587	0	
9437184	9437184	3043548	36	6291456	2780	3040804	6291456	2780	0	0	32293	0	
9437184	9437184	3043528	56	6291456	2076	3041508	6291456	2076	0	0	30820	0	
9437184	9437184	3043580	4	6291456	1856	3041728	6291456	1856	0	0	30109	0	
9437184	9437184	3043544	40	6291456	384	3043200	6291456	1928	1544	0	38604	83	
9437184	9437184	3043584	0	6291456	2108	3041476	6291456	2108	0	0	32179	0	
9437184	9437184	3043560	24	6291456	2408	3041176	6291456	2420	12	0	35712	0	
9437184	9437184	3043532	52	6291456	2016	3041568	6291456	2016	0	0	31825	0	
9437184	9437184	3043584	0	6291456	1928	3041656	6291456	1928	0	0	30304	0	
9437184	9437184	3043536	48	6291456	1920	3041664	6291456	1920	0	0	30766	0	
9437184	9437184	3043536	48	6291456	1988	3041596	6291456	1988	0	0	30511	0	
9437184	9437184	3043548	36	6291456	1976	3041608	6291456	1988	12	0	35850	0	
9437184	9437184	3043564	20	6291456	2096	3041488	6291456	2096	0	0	32229	0	
9437184	9437184	3043556	28	6291456	2096	3041488	6291456	2096	0	0	30613	0	
9437184	9437184	3043564	20	6291456	432	3043152	6291456	1976	1544	0	36306	73	
9437184	9437184	3043544	40	6291456	1928	3041656	6291456	1928	0	0	34185	0	
9437184	9437184	3043552	32	6291456	2832	3040752	6291456	2832	0	0	35351	0	
9437184	9437184	3043580	4	6291456	2552	3041032	6291456	2564	12	0	36347	0	
9437184	9437184	3043476	108	6291456	2600	3040984	6291456	2600	0	0	34973	0	
9437184	9437184	3043576	8	6291456	2600	3040984	6291456	2600	0	0	32009	0	
9437184	9437184	3043528	56	6291456	3132	3040452	6291456	3132	0	0	34418	0	
9437184	9437184	3043564	20	6291456	1700	3041884	6291456	1700	0	0	32454	0	
9437184	9437184	3043512	72	6291456	1628	3041956	6291456	1640	12	0	34140	0	
9437184	9437184	3043576	8	6291456	1856	3041728	6291456	1856	0	0	32318	0	
9437184	9437184	3043556	28	6291456	1928	3041656	6291456	1928	0	0	31930	0	
9437184	9437184	3043552	32	6291456	140	3043444	6291456	1684	1544	0	39137	80	
9437184	9437184	3043572	12	6291456	2328	3041256	6291456	2328	0	0	31730	0	
9437184	9437184	3043552	32	6291456	2360	3041224	6291456	2360	0	0	31990	0	
9437184	9437184	3043552	32	6291456	3092	3040492	6291456	3104	12	0	36043	0	
9437184	9437184	3043576	8	6291456	2360	3041224	6291456	2360	0	0	33465	0	
9437184	9437184	3043568	16	6291456	2952	3040632	6291456	2952	0	0	32240	0	
9437184	9437184	3043556	28	6291456	2820	3040764	6291456	2820	0	0	31760	0	
9437184	9437184	3043532	52	6291456	2300	3041284	6291456	2300	0	0	30923	0	
9437184	9437184	3043544	40	6291456	1916	3041668	6291456	1928	12	0	35689	0	
9437184	9437184	3043552	32	6291456	1684	3041900	6291456	1684	0	0	31440	0	
9437184	9437184	3043548	36	6291456	312	3043272	6291456	1856	1544	0	36064	91	
9437184	9437184	3043568	16	6291456	2076	3041508	6291456	2076	0	0	33377	0	
9437184	9437184	3043568	16	6291456	1976	3041608	6291456	1976	0	0	34237	0	
9437184	9437184	3043576	8	6291456	1988	3041596	6291456	1988	0	0	31167	0	
9437184	9437184	3043572	12	6291456	2760	3040824	6291456	2772	12	0	36465	0	
9437184	9437184	3043536	48	6291456	2196	3041388	6291456	2196	0	0	32974	0	
9437184	9437184	3043540	44	6291456	2880	3040704	6291456	2880	0	0	34876	0	
9437184	9437184	3043552	32	6291456	2096	3041488	6291456	2096	0	0	30965	0	
9437184	9437184	3043584	0	6291456	1956	3041628	6291456	1956	0	0	30399	0	
9437184	9437184	3043528	56	6291456	1836	3041748	6291456	1848	12	0	34591	0	
9437184	9437184	3043564	20	6291456	492	3043092	6291456	2036	1544	0	36820	84	
9437184	9437184	3043532	52	6291456	1944	3041640	6291456	1944	0	0	40052	0	
9437184	9437184	3043580	4	6291456	2780	3040804	6291456	2780	0	0	34597	0	
9437184	9437184	3043576	8	6291456	2408	3041176	6291456	2408	0	0	32959	0	
9437184	9437184	3043560	24	6291456	2832	3040752	6291456	2832	0	0	34543	0	
9437184	9437184	3043544	40	6291456	2036	3041548	6291456	2048	12	0	35205	0	
9437184	9437184	3043572	12	6291456	2160	3041424	6291456	2160	0	0	34049	0	
9437184	9437184	3043544	40	6291456	2196	3041388	6291456	2196	0	0	32605	0	
9437184	9437184	3043576	8	6291456	2036	3041548	6291456	2036	0	0	33186	0	
9437184	9437184	3043584	0	6291456	2088	3041496	6291456	2088	0	0	33286	0	
9437184	9437184	3043560	24	6291456	1856	3041728	6291456	1868	12	0	35467	0	
9437184	9437184	3043584	0	6291456	12	3043572	6291456	1556	1544	0	38713	83	
9437184	9437184	3043536	48	6291456	2288	3041296	6291456	2288	0	0	33234	0	
9437184	9437184	3043540	44	6291456	2600	3040984	6291456	2600	0	0	31662	0	
9437184	9437184	3043536	48	6291456	2036	3041548	6291456	2036	0	0	30192	0	
9437184	9437184	3043576	8	6291456	2984	3040600	6291456	2984	0	0	35131	0	
9437184	9437184	3043576	8	6291456	2408	3041176	6291456	2420	12	0	35629	0	
9437184	9437184	3043576	8	6291456	2096	3041488	6291456	2096	0	0	32540	0	
9437184	9437184	3043580	4	6291456	2228	3041356	6291456	2228	0	0	32287	0	
9437184	9437184	3043548	36	6291456	1988	3041596	6291456	1988	0	0	31686	0	
9437184	9437184	3043552	32	6291456	2108	3041476	6291456	2108	0	0	32121	0	
9437184	9437184	3043576	8	6291456	652	3042932	6291456	2208	1556	0	35990	73	
9437184	9437184	3043584	0	6291456	2004	3041580	6291456	2004	0	0	31598	0	
9437184	9437184	3043568	16	6291456	1616	3041968	6291456	1616	0	0	31193	0	
9437184	9437184	3043564	20	6291456	1976	3041608	6291456	1976	0	0	29956	0	
9437184	9437184	3043548	36	6291456	2720	3040864	6291456	2720	0	0	33375	0	
9437184	9437184	3043504	80	6291456	2984	3040600	6291456	2984	0	0	34626	0	
9437184	9437184	3043572	12	6291456	2096	3041488	6291456	2108	12	0	36122	0	
9437184	9437184	3043556	28	6291456	2880	3040704	6291456	2880	0	0	34799	0	
9437184	9437184	3043540	44	6291456	2348	3041236	6291456	2348	0	0	30772	0	
9437184	9437184	3043540	44	6291456	2348	3041236	6291456	2348	0	0	32578	0	
9437184	9437184	3043532	52	6291456	352	3043232	6291456	1896	1544	0	38549	65	
9437184	9437184	3043560	24	6291456	2360	3041224	6291456	2360	0	0	34392	0	
9437184	9437184	3043576	8	6291456	2076	3041508	6291456	2088	12	0	34523	0	
9437184	9437184	3043572	12	6291456	1916	3041668	6291456	1916	0	0	33527	0	
9437184	9437184	3043580	4	6291456	1916	3041668	6291456	1916	0	0	32325	0	
9437184	9437184	3043572	12	6291456	2228	3041356	6291456	2228	0	0	31011	0	
9437184	9437184	3043584	0	6291456	1808	3041776	6291456	1808	0	0	30218	0	
9437184	9437184	3043584	0	6291456	2036	3041548	6291456	2048	12	0	35375	0	
9437184	9437184	3043548	36	6291456	2016	3041568	6291456	2016	0	0	32715	0	
9437184	9437184	3043544	40	6291456	1920	3041664	6291456	1920	0	0	30398	0	
9437184	9437184	3043556	28	6291456	1856	3041728	6291456	1856	0	0	30843	0	
9437184	9437184	3043564	20	6291456	592	3042992	6291456	2136	1544	0	37709	83	
9437184	9437184	3043564	20	6291456	1640	3041944	6291456	1640	0	0	32179	0	
9437184	9437184	3043532	52	6291456	2552	3041032	6291456	2564	12	0	35669	0	
9437184	9437184	3043532	52	6291456	2712	3040872	6291456	2712	0	0	33551	0	
9437184	9437184	3043576	8	6291456	2680	3040904	6291456	2680	0	0	32063	0	
9437184	9437184	3043576	8	6291456	3132	3040452	6291456	3132	0	0	32115	0	
9437184	9437184	3043580	4	6291456	2088	3041496	6291456	2088	0	0	32452	0	
9437184	9437184	3043536	48	6291456	1856	3041728	6291456	1868	12	0	34079	0	
9437184	9437184	3043532	52	6291456	1976	3041608	6291456	1976	0	0	32501	0	
9437184	9437184	3043580	4	6291456	2036	3041548	6291456	2036	0	0	30325	0	
9437184	9437184	3043568	16	6291456	592	3042992	6291456	2136	1544	0	37229	75	
9437184	9437184	3043564	20	6291456	2448	3041136	6291456	2448	0	0	33890	0	
9437184	9437184	3043580	4	6291456	1928	3041656	6291456	1928	0	0	31176	0	
9437184	9437184	3043568	16	6291456	2720	3040864	6291456	2732	12	0	36269	0	
9437184	9437184	3043468	116	6291456	2288	3041296	6291456	2288	0	0	31585	0	
9437184	9437184	3043580	4	6291456	2720	3040864	6291456	2720	0	0	31813	0	
9437184	9437184	3043572	12	6291456	2508	3041076	6291456	2508	0	0	33010	0	
9437184	9437184	3043580	4	6291456	2460	3041124	6291456	2460	0	0	31155	0	
9437184	9437184	3043552	32	6291456	1936	3041648	6291456	1948	12	0	33969	0	
9437184	9437184	3043560	24	6291456	1916	3041668	6291456	1916	0	0	30378	0	
9437184	9437184	3043536	48	6291456	652	3042932	6291456	2196	1544	0	41483	80	
9437184	9437184	3043580	4	6291456	1896	3041688	6291456	1896	0	0	33159	0	
9437184	9437184	3043528	56	6291456	2228	3041356	6291456	2228	0	0	30911	0	
9437184	9437184	3043556	28	6291456	1928	3041656	6291456	1928	0	0	30831	0	
9437184	9437184	3043560	24	6291456	2196	3041388	6291456	2208	12	0	36305	0	
9437184	9437184	3043528	56	6291456	2640	3040944	6291456	2640	0	0	34925	0	
9437184	9437184	3043572	12	6291456	2880	3040704	6291456	2880	0	0	33993	0	
9437184	9437184	3043560	24	6291456	1896	3041688	6291456	1896	0	0	29898	0	
9437184	9437184	3043472	112	6291456	1640	3041944	6291456	1640	0	0	30292	0	
9437184	9437184	3043576	8	6291456	1944	3041640	6291456	1956	12	0	34467	0	
9437184	9437184	3043560	24	6291456	352	3043232	6291456	1896	1544	0	36035	79	
9437184	9437184	3043568	16	6291456	1976	3041608	6291456	1976	0	0	33638	0	
9437184	9437184	3043568	16	6291456	2448	3041136	6291456	2448	0	0	31832	0	
9437184	9437184	3043540	44	6291456	2228	3041356	6291456	2228	0	0	32768	0	
9437184	9437184	3043568	16	6291456	2672	3040912	6291456	2672	0	0	32754	0	
9437184	9437184	3043520	64	6291456	2600	3040984	6291456	2612	12	0	39096	0	
9437184	9437184	3043548	36	6291456	1856	3041728	6291456	1856	0	0	32124	0	
9437184	9437184	3043572	12	6291456	2156	3041428	6291456	2156	0	0	30701	0	
9437184	9437184	3043564	20	6291456	2036	3041548	6291456	2036	0	0	30643	0	
9437184	9437184	3043584	0	6291456	2320	3041264	6291456	2320	0	0	32228	0	
9437184	9437184	3043584	0	6291456	1916	3041668	6291456	1928	12	0	36386	0	
9437184	9437184	3043532	52	6291456	724	3042860	6291456	2268	1544	0	39561	80	
9437184	9437184	3043564	20	6291456	1988	3041596	6291456	2280	292	0	40213	40	
9437184	9437184	3043556	28	6291456	3032	3040552	6291456	3032	0	0	33990	0	
9437184	9437184	3043580	4	6291456	1896	3041688	6291456	1896	0	0	31135	0	
9437184	9437184	3043548	36	6291456	3044	3040540	6291456	3044	0	0	34979	0	
9437184	9437184	3043528	56	6291456	2628	3040956	6291456	2640	12	0	35790	0	
9437184	9437184	3043544	40	6291456	1824	3041760	6291456	1824	0	0	30147	0	
9437184	9437184	3043556	28	6291456	2508	3041076	6291456	2508	0	0	33267	0	
9437184	9437184	3043568	16	6291456	1928	3041656	6291456	1928	0	0	30604	0	
9437184	9437184	3043536	48	6291456	1580	3042004	6291456	1580	0	0	31482	0	
9437184	9437184	3043540	44	6291456	592	3042992	6291456	2148	1556	0	35004	98	
9437184	9437184	3043520	64	6291456	2288	3041296	6291456	2288	0	0	34141	0	
9437184	9437184	3043564	20	6291456	2036	3041548	6291456	2036	0	0	30702	0	
9437184	9437184	3043584	0	6291456	1976	3041608	6291456	1976	0	0	31850	0	
9437184	9437184	3043532	52	6291456	2660	3040924	6291456	2660	0	0	31867	0	
9437184	9437184	3043528	56	6291456	2672	3040912	6291456	2672	0	0	33229	0	
9437184	9437184	3043528	56	6291456	2036	3041548	6291456	2048	12	0	36203	0	
9437184	9437184	3043564	20	6291456	2240	3041344	6291456	2240	0	0	32981	0	
9437184	9437184	3043584	0	6291456	1824	3041760	6291456	1824	0	0	32609	0	
9437184	9437184	3043576	8	6291456	2016	3041568	6291456	2016	0	0	30563	0	
9437184	9437184	3043532	52	6291456	352	3043232	6291456	1896	1544	0	36215	76	
9437184	9437184	3043568	16	6291456	1700	3041884	6291456	1700	0	0	32476	0	
9437184	9437184	3043536	48	6291456	2196	3041388	6291456	2208	12	0	43735	0	
9437184	9437184	3043556	28	6291456	2196	3041388	6291456	2196	0	0	33927	0	
9437184	9437184	3043556	28	6291456	1856	3041728	6291456	1856	0	0	30039	0	
9437184	9437184	3043572	12	6291456	2136	3041448	6291456	2136	0	0	30258	0	
9437184	9437184	3043552	32	6291456	2108	3041476	6291456	2108	0	0	32182	0	
9437184	9437184	3043548	36	6291456	2056	3041528	6291456	2068	12	0	36732	0	
9437184	9437184	3043568	16	6291456	2568	3041016	6291456	2568	0	0	33372	0	
9437184	9437184	3043524	60	6291456	1976	3041608	6291456	1976	0	0	31655	0	
9437184	9437184	3043560	24	6291456	2196	3041388	6291456	2196	0	0	32351	0	
9437184	9437184	3043528	56	6291456	280	3043304	6291456	1824	1544	0	39422	70	
9437184	9437184	3043568	16	6291456	1988	3041596	6291456	1988	0	0	33659	0	
9437184	9437184	3043576	8	6291456	2780	3040804	6291456	2792	12	0	35981	0	
9437184	9437184	3043568	16	6291456	2712	3040872	6291456	2712	0	0	34627	0	
9437184	9437184	3043580	4	6291456	2228	3041356	6291456	2228	0	0	30617	0	
9437184	9437184	3043556	28	6291456	3132	3040452	6291456	3132	0	0	35579	0	
9437184	9437184	3043540	44	6291456	1908	3041676	6291456	1908	0	0	33198	0	
9437184	9437184	3043576	8	6291456	2196	3041388	6291456	2208	12	0	35235	0	
9437184	9437184	3043576	8	6291456	1796	3041788	6291456	1796	0	0	30448	0	
9437184	9437184	3043572	12	6291456	1996	3041588	6291456	1996	0	0	31906	0	
9437184	9437184	3043576	8	6291456	552	3043032	6291456	2096	1544	0	37103	77	
9437184	9437184	3043532	52	6291456	2288	3041296	6291456	2288	0	0	33772	0	
9437184	9437184	3043572	12	6291456	1928	3041656	6291456	1928	0	0	32731	0	
9437184	9437184	3043576	8	6291456	2612	3040972	6291456	2624	12	0	36209	0	
9437184	9437184	3043548	36	6291456	2892	3040692	6291456	2892	0	0	33644	0	
9437184	9437184	3043508	76	6291456	2288	3041296	6291456	2288	0	0	30800	0	
9437184	9437184	3043560	24	6291456	2196	3041388	6291456	2196	0	0	31925	0	
9437184	9437184	3043532	52	6291456	1988	3041596	6291456	1988	0	0	30521	0	
9437184	9437184	3043548	36	6291456	2036	3041548	6291456	2048	12	0	34563	0	
9437184	9437184	3043560	24	6291456	1976	3041608	6291456	1976	0	0	32729	0	
9437184	9437184	3043552	32	6291456	652	3042932	6291456	2196	1544	0	37095	78	
9437184	9437184	3043548	36	6291456	1836	3041748	6291456	1836	0	0	31582	0	
9437184	9437184	3043584	0	6291456	2036	3041548	6291456	2036	0	0	33237	0	
9437184	9437184	3043580	4	6291456	2520	3041064	6291456	2520	0	0	33420	0	
9437184	9437184	3043544	40	6291456	1976	3041608	6291456	1988	12	0	35865	0	
9437184	9437184	3043564	20	6291456	2600	3040984	6291456	2600	0	0	33583	0	
9437184	9437184	3043544	40	6291456	1944	3041640	6291456	1944	0	0	32438	0	
9437184	9437184	3043536	48	6291456	1928	3041656	6291456	1928	0	0	30472	0	
9437184	9437184	3043580	4	6291456	1700	3041884	6291456	1700	0	0	32018	0	
9437184	9437184	3043584	0	6291456	2016	3041568	6291456	2028	12	0	36545	0	
9437184	9437184	3043572	12	6291456	312	3043272	6291456	1856	1544	0	39651	76	
9437184	9437184	3043576	8	6291456	1856	3041728	6291456	1856	0	0	31768	0	
9437184	9437184	3043536	48	6291456	2228	3041356	6291456	2228	0	0	32917	0	
9437184	9437184	3043560	24	6291456	1684	3041900	6291456	1684	0	0	32050	0	
9437184	9437184	3043564	20	6291456	2360	3041224	6291456	2360	0	0	32256	0	
9437184	9437184	3043572	12	6291456	2660	3040924	6291456	2672	12	0	36093	0	
9437184	9437184	3043548	36	6291456	2612	3040972	6291456	2612	0	0	33283	0	
9437184	9437184	3043556	28	6291456	2400	3041184	6291456	2400	0	0	31515	0	
