b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565368	8	9437184	2556	4562820	9437184	2556	0	0	37096	0	
14155776	14155776	4565340	36	9437184	1976	4563400	9437184	1976	0	0	32966	0	
14155776	14155776	4565372	4	9437184	3020	4562356	9437184	3032	12	0	42171	0	
14155776	14155776	4565264	112	9437184	2256	4563120	9437184	2256	0	0	41466	0	
14155776	14155776	4565356	20	9437184	2304	4563072	9437184	2596	292	0	41749	12	
14155776	14155776	4565372	4	9437184	2880	4562496	9437184	2880	0	0	37132	0	
14155776	14155776	4565372	4	9437184	2024	4563352	9437184	2036	12	0	40774	0	
14155776	14155776	4565360	16	9437184	1664	4563712	9437184	1664	0	0	35348	0	
14155776	14155776	4565344	32	9437184	2184	4563192	9437184	2184	0	0	41886	0	
14155776	14155776	4565344	32	9437184	2036	4563340	9437184	2036	0	0	36731	0	
14155776	14155776	4565356	20	9437184	1976	4563400	9437184	1988	12	0	41265	0	
14155776	14155776	4565348	28	9437184	2256	4563120	9437184	2256	0	0	37532	0	
14155776	14155776	4565368	8	9437184	1844	4563532	9437184	1844	0	0	36214	0	
14155776	14155776	4565376	0	9437184	2616	4562760	9437184	2628	12	0	39292	0	
14155776	14155776	4565300	76	9437184	2336	4563040	9437184	2336	0	0	34070	0	
14155776	14155776	4565332	44	9437184	1944	4563432	9437184	1944	0	0	34158	0	
14155776	14155776	4565348	28	9437184	2880	4562496	9437184	2880	0	0	35814	0	
14155776	14155776	4565324	52	9437184	2316	4563060	9437184	2328	12	0	38377	0	
14155776	14155776	4565344	32	9437184	2456	4562920	9437184	2456	0	0	36767	0	
14155776	14155776	4565344	32	9437184	2216	4563160	9437184	2216	0	0	36774	0	
14155776	14155776	4565336	40	9437184	2036	4563340	9437184	2036	0	0	33517	0	
14155776	14155776	4565348	28	9437184	1964	4563412	9437184	1976	12	0	39158	0	
14155776	14155776	4565360	16	9437184	1964	4563412	9437184	1964	0	0	33882	0	
14155776	14155776	4565344	32	9437184	2096	4563280	9437184	2096	0	0	33522	0	
14155776	14155776	4565372	4	9437184	2184	4563192	9437184	2196	12	0	38123	0	
14155776	14155776	4565352	24	9437184	2516	4562860	9437184	2516	0	0	34946	0	
14155776	14155776	4565352	24	9437184	2004	4563372	9437184	2004	0	0	35536	0	
14155776	14155776	4565376	0	9437184	3032	4562344	9437184	3032	0	0	35906	0	
14155776	14155776	4565344	32	9437184	2084	4563292	9437184	2096	12	0	39967	0	
14155776	14155776	4565340	36	9437184	1944	4563432	9437184	1944	0	0	37094	0	
14155776	14155776	4565376	0	9437184	2868	4562508	9437184	2868	0	0	37832	0	
14155776	14155776	4565332	44	9437184	2136	4563240	9437184	2136	0	0	36181	0	
14155776	14155776	4565376	0	9437184	2988	4562388	9437184	3000	12	0	40271	0	
14155776	14155776	4565332	44	9437184	1884	4563492	9437184	1884	0	0	36659	0	
14155776	14155776	4565320	56	9437184	1904	4563472	9437184	1904	0	0	35392	0	
14155776	14155776	4565336	40	9437184	2660	4562716	9437184	2660	0	0	37606	0	
14155776	14155776	4565284	92	9437184	2648	4562728	9437184	2660	12	0	38901	0	
14155776	14155776	4565332	44	9437184	1944	4563432	9437184	1944	0	0	35799	0	
14155776	14155776	4565348	28	9437184	1988	4563388	9437184	1988	0	0	35850	0	
14155776	14155776	4565352	24	9437184	2396	4562980	9437184	2408	12	0	41118	0	
14155776	14155776	4565364	12	9437184	2144	4563232	9437184	2144	0	0	36087	0	
14155776	14155776	4565328	48	9437184	2760	4562616	9437184	2760	0	0	38775	0	
14155776	14155776	4565324	52	9437184	1928	4563448	9437184	1928	0	0	34849	0	
14155776	14155776	4565376	0	9437184	1872	4563504	9437184	1884	12	0	39540	0	
14155776	14155776	4565372	4	9437184	2024	4563352	9437184	2024	0	0	35829	0	
14155776	14155776	4565320	56	9437184	2184	4563192	9437184	2184	0	0	36781	0	
14155776	14155776	4565348	28	9437184	2288	4563088	9437184	2288	0	0	36476	0	
14155776	14155776	4565348	28	9437184	2648	4562728	9437184	2660	12	0	40725	0	
14155776	14155776	4565320	56	9437184	1676	4563700	9437184	1676	0	0	35391	0	
14155776	14155776	4565360	16	9437184	2880	4562496	9437184	2880	0	0	38634	0	
14155776	14155776	4565348	28	9437184	2336	4563040	9437184	2348	12	0	40152	0	
14155776	14155776	4565332	44	9437184	1992	4563384	9437184	1992	0	0	33713	0	
14155776	14155776	4565308	68	9437184	2024	4563352	9437184	2024	0	0	34220	0	
14155776	14155776	4565360	16	9437184	1976	4563400	9437184	1976	0	0	36435	0	
14155776	14155776	4565336	40	9437184	2184	4563192	9437184	2196	12	0	40065	0	
14155776	14155776	4565340	36	9437184	2648	4562728	9437184	2648	0	0	36928	0	
14155776	14155776	4565364	12	9437184	1964	4563412	9437184	1964	0	0	36246	0	
14155776	14155776	4565356	20	9437184	2568	4562808	9437184	2568	0	0	34800	0	
14155776	14155776	4565344	32	9437184	1856	4563520	9437184	1868	12	0	38153	0	
14155776	14155776	4565348	28	9437184	2184	4563192	9437184	2184	0	0	37236	0	
14155776	14155776	4565352	24	9437184	2628	4562748	9437184	2628	0	0	37527	0	
14155776	14155776	4565348	28	9437184	2456	4562920	9437184	2468	12	0	37846	0	
14155776	14155776	4565348	28	9437184	1616	4563760	9437184	1616	0	0	33522	0	
14155776	14155776	4565372	4	9437184	2688	4562688	9437184	2688	0	0	34898	0	
14155776	14155776	4565344	32	9437184	2348	4563028	9437184	2348	0	0	34113	0	
14155776	14155776	4565328	48	9437184	2064	4563312	9437184	2076	12	0	46142	0	
14155776	14155776	4565376	0	9437184	3140	4562236	9437184	3140	0	0	39079	0	
14155776	14155776	4565348	28	9437184	1964	4563412	9437184	1964	0	0	35569	0	
14155776	14155776	4565360	16	9437184	2780	4562596	9437184	2780	0	0	37108	0	
14155776	14155776	4565328	48	9437184	2676	4562700	9437184	2688	12	0	42131	0	
14155776	14155776	4565372	4	9437184	2244	4563132	9437184	2244	0	0	37951	0	
14155776	14155776	4565364	12	9437184	2408	4562968	9437184	2408	0	0	36547	0	
14155776	14155776	4565336	40	9437184	2808	4562568	9437184	2820	12	0	39399	0	
14155776	14155776	4565328	48	9437184	2556	4562820	9437184	2556	0	0	37035	0	
14155776	14155776	4565336	40	9437184	3000	4562376	9437184	3000	0	0	35840	0	
14155776	14155776	4565352	24	9437184	2672	4562704	9437184	2672	0	0	37322	0	
14155776	14155776	4565336	40	9437184	2024	4563352	9437184	2036	12	0	36883	0	
14155776	14155776	4565364	12	9437184	2628	4562748	9437184	2628	0	0	38290	0	
14155776	14155776	4565320	56	9437184	2396	4562980	9437184	2396	0	0	37000	0	
14155776	14155776	4565268	108	9437184	2036	4563340	9437184	2036	0	0	34869	0	
14155776	14155776	4565324	52	9437184	2868	4562508	9437184	2880	12	0	40406	0	
14155776	14155776	4565364	12	9437184	1964	4563412	9437184	1964	0	0	36952	0	
14155776	14155776	4565368	8	9437184	2196	4563180	9437184	2196	0	0	36523	0	
14155776	14155776	4565372	4	9437184	2024	4563352	9437184	2036	12	0	39483	0	
14155776	14155776	4565372	4	9437184	2004	4563372	9437184	2004	0	0	35825	0	
14155776	14155776	4565356	20	9437184	2568	4562808	9437184	2568	0	0	34550	0	
14155776	14155776	4565356	20	9437184	2468	4562908	9437184	2468	0	0	34648	0	
14155776	14155776	4565376	0	9437184	2024	4563352	9437184	2036	12	0	36661	0	
14155776	14155776	4565324	52	9437184	2348	4563028	9437184	2348	0	0	35266	0	
14155776	14155776	4565372	4	9437184	2396	4562980	9437184	2396	0	0	34209	0	
14155776	14155776	4565376	0	9437184	1976	4563400	9437184	1976	0	0	35850	0	
14155776	14155776	4565344	32	9437184	2064	4563312	9437184	2076	12	0	38416	0	
14155776	14155776	4565328	48	9437184	1884	4563492	9437184	1884	0	0	36714	0	
14155776	14155776	4565348	28	9437184	2580	4562796	9437184	2580	0	0	37434	0	
14155776	14155776	4565344	32	9437184	2064	4563312	9437184	2076	12	0	39635	0	
14155776	14155776	4565332	44	9437184	1964	4563412	9437184	1964	0	0	35956	0	
14155776	14155776	4565364	12	9437184	2928	4562448	9437184	2928	0	0	38781	0	
14155776	14155776	4565352	24	9437184	2156	4563220	9437184	2156	0	0	36525	0	
14155776	14155776	4565336	40	9437184	2244	4563132	9437184	2256	12	0	40232	0	
14155776	14155776	4565336	40	9437184	1652	4563724	9437184	1652	0	0	35216	0	
14155776	14155776	4565336	40	9437184	2496	4562880	9437184	2496	0	0	37094	0	
14155776	14155776	4565344	32	9437184	1996	4563380	9437184	1996	0	0	35843	0	
14155776	14155776	4565352	24	9437184	3240	4562136	9437184	3252	12	0	40796	0	
14155776	14155776	4565352	24	9437184	1964	4563412	9437184	1964	0	0	36292	0	
14155776	14155776	4565372	4	9437184	1956	4563420	9437184	1956	0	0	35970	0	
14155776	14155776	4565332	44	9437184	2024	4563352	9437184	2036	12	0	39772	0	
14155776	14155776	4565360	16	9437184	1964	4563412	9437184	1964	0	0	36720	0	
14155776	14155776	4565356	20	9437184	2024	4563352	9437184	2024	0	0	36639	0	
14155776	14155776	4565320	56	9437184	2660	4562716	9437184	2660	0	0	37253	0	
14155776	14155776	4565288	88	9437184	1676	4563700	9437184	1688	12	0	38831	0	
14155776	14155776	4565320	56	9437184	2960	4562416	9437184	2960	0	0	36790	0	
14155776	14155776	4565376	0	9437184	3000	4562376	9437184	3000	0	0	38325	0	
14155776	14155776	4565352	24	9437184	1976	4563400	9437184	1976	0	0	40868	0	
14155776	14155776	4565356	20	9437184	2708	4562668	9437184	2720	12	0	41674	0	
14155776	14155776	4565332	44	9437184	2396	4562980	9437184	2396	0	0	36643	0	
14155776	14155776	4565368	8	9437184	2316	4563060	9437184	2316	0	0	35376	0	
14155776	14155776	4565352	24	9437184	2940	4562436	9437184	2952	12	0	42444	0	
14155776	14155776	4565360	16	9437184	1944	4563432	9437184	1944	0	0	36132	0	
14155776	14155776	4565360	16	9437184	2244	4563132	9437184	2244	0	0	33853	0	
14155776	14155776	4565368	8	9437184	1856	4563520	9437184	1856	0	0	33419	0	
14155776	14155776	4565320	56	9437184	1616	4563760	9437184	1628	12	0	37570	0	
14155776	14155776	4565348	28	9437184	3140	4562236	9437184	3140	0	0	38231	0	
14155776	14155776	4565344	32	9437184	2084	4563292	9437184	2084	0	0	33419	0	
14155776	14155776	4565368	8	9437184	2076	4563300	9437184	2076	0	0	34216	0	
14155776	14155776	4565372	4	9437184	2040	4563336	9437184	2052	12	0	39440	0	
14155776	14155776	4565364	12	9437184	2336	4563040	9437184	2336	0	0	37806	0	
14155776	14155776	4565352	24	9437184	1976	4563400	9437184	1976	0	0	36379	0	
14155776	14155776	4565352	24	9437184	1832	4563544	9437184	1844	12	0	38861	0	
14155776	14155776	4565336	40	9437184	1992	4563384	9437184	1992	0	0	33772	0	
14155776	14155776	4565364	12	9437184	2396	4562980	9437184	2396	0	0	35171	0	
14155776	14155776	4565368	8	9437184	2016	4563360	9437184	2016	0	0	33101	0	
14155776	14155776	4565376	0	9437184	1904	4563472	9437184	1916	12	0	39601	0	
14155776	14155776	4565368	8	9437184	1968	4563408	9437184	1968	0	0	36474	0	
14155776	14155776	4565368	8	9437184	2124	4563252	9437184	2124	0	0	36933	0	
14155776	14155776	4565352	24	9437184	2056	4563320	9437184	2056	0	0	36188	0	
14155776	14155776	4565372	4	9437184	2748	4562628	9437184	2760	12	0	38548	0	
14155776	14155776	4565344	32	9437184	2024	4563352	9437184	2024	0	0	36893	0	
14155776	14155776	4565324	52	9437184	2136	4563240	9437184	2136	0	0	35960	0	
14155776	14155776	4565320	56	9437184	3240	4562136	9437184	3252	12	0	42372	0	
14155776	14155776	4565368	8	9437184	2184	4563192	9437184	2184	0	0	36885	0	
14155776	14155776	4565320	56	9437184	2084	4563292	9437184	2084	0	0	35972	0	
14155776	14155776	4565376	0	9437184	3192	4562184	9437184	3192	0	0	38479	0	
14155776	14155776	4565332	44	9437184	2184	4563192	9437184	2196	12	0	39833	0	
14155776	14155776	4565372	4	9437184	1604	4563772	9437184	1604	0	0	36629	0	
14155776	14155776	4565328	48	9437184	2868	4562508	9437184	2868	0	0	35142	0	
14155776	14155776	4565332	44	9437184	2048	4563328	9437184	2048	0	0	36137	0	
14155776	14155776	4565360	16	9437184	3180	4562196	9437184	3192	12	0	39646	0	
14155776	14155776	4565340	36	9437184	2828	4562548	9437184	2828	0	0	37635	0	
14155776	14155776	4565352	24	9437184	2036	4563340	9437184	2036	0	0	36640	0	
14155776	14155776	4565352	24	9437184	2708	4562668	9437184	2720	12	0	41481	0	
14155776	14155776	4565312	64	9437184	1676	4563700	9437184	1676	0	0	36678	0	
14155776	14155776	4565336	40	9437184	2276	4563100	9437184	2276	0	0	36699	0	
14155776	14155776	4565372	4	9437184	2952	4562424	9437184	2952	0	0	38385	0	
14155776	14155776	4565360	16	9437184	1784	4563592	9437184	1796	12	0	41426	0	
14155776	14155776	4565332	44	9437184	2024	4563352	9437184	2024	0	0	36268	0	
14155776	14155776	4565372	4	9437184	2276	4563100	9437184	2276	0	0	36211	0	
14155776	14155776	4565356	20	9437184	1976	4563400	9437184	1976	0	0	33898	0	
14155776	14155776	4565372	4	9437184	2184	4563192	9437184	2196	12	0	39909	0	
14155776	14155776	4565352	24	9437184	2396	4562980	9437184	2396	0	0	37078	0	
14155776	14155776	4565368	8	9437184	2076	4563300	9437184	2076	0	0	34170	0	
14155776	14155776	4565348	28	9437184	2064	4563312	9437184	2076	12	0	40062	0	
14155776	14155776	4565352	24	9437184	2456	4562920	9437184	2456	0	0	37086	0	
14155776	14155776	4565288	88	9437184	1964	4563412	9437184	1964	0	0	35399	0	
14155776	14155776	4565372	4	9437184	1748	4563628	9437184	1748	0	0	35690	0	
14155776	14155776	4565324	52	9437184	1872	4563504	9437184	1884	12	0	39015	0	
14155776	14155776	4565368	8	9437184	2436	4562940	9437184	2436	0	0	37722	0	
14155776	14155776	4565372	4	9437184	1884	4563492	9437184	1884	0	0	35181	0	
14155776	14155776	4565332	44	9437184	1976	4563400	9437184	1976	0	0	36072	0	
14155776	14155776	4565324	52	9437184	1964	4563412	9437184	1976	12	0	39818	0	
14155776	14155776	4565340	36	9437184	1904	4563472	9437184	1904	0	0	36100	0	
14155776	14155776	4565368	8	9437184	1976	4563400	9437184	1976	0	0	33086	0	
14155776	14155776	4565344	32	9437184	2124	4563252	9437184	2136	12	0	37743	0	
14155776	14155776	4565376	0	9437184	2336	4563040	9437184	2336	0	0	37620	0	
14155776	14155776	4565368	8	9437184	2184	4563192	9437184	2184	0	0	37610	0	
14155776	14155776	4565360	16	9437184	1956	4563420	9437184	1956	0	0	36214	0	
14155776	14155776	4565336	40	9437184	1944	4563432	9437184	1956	12	0	39413	0	
14155776	14155776	4565352	24	9437184	2024	4563352	9437184	2024	0	0	34695	0	
14155776	14155776	4565356	20	9437184	3240	4562136	9437184	3240	0	0	37143	0	
14155776	14155776	4565344	32	9437184	1996	4563380	9437184	1996	0	0	35959	0	
14155776	14155776	4565320	56	9437184	2556	4562820	9437184	2568	12	0	41858	0	
14155776	14155776	4565332	44	9437184	2708	4562668	9437184	2708	0	0	38888	0	
14155776	14155776	4565340	36	9437184	1856	4563520	9437184	1856	0	0	36090	0	
14155776	14155776	4565368	8	9437184	3060	4562316	9437184	3072	12	0	39664	0	
14155776	14155776	4565360	16	9437184	2024	4563352	9437184	2024	0	0	36929	0	
14155776	14155776	4565344	32	9437184	2396	4562980	9437184	2396	0	0	37185	0	
14155776	14155776	4565344	32	9437184	2720	4562656	9437184	2720	0	0	37745	0	
14155776	14155776	4565372	4	9437184	2336	4563040	9437184	2348	12	0	40978	0	
14155776	14155776	4565368	8	9437184	1844	4563532	9437184	1844	0	0	36043	0	
14155776	14155776	4565356	20	9437184	1732	4563644	9437184	1732	0	0	32979	0	
14155776	14155776	4565336	40	9437184	2136	4563240	9437184	2136	0	0	34049	0	
14155776	14155776	4565336	40	9437184	1976	4563400	9437184	1988	12	0	39776	0	
14155776	14155776	4565360	16	9437184	2708	4562668	9437184	2708	0	0	37706	0	
14155776	14155776	4565340	36	9437184	1976	4563400	9437184	1976	0	0	33138	0	
14155776	14155776	4565368	8	9437184	3140	4562236	9437184	3152	12	0	40407	0	
14155776	14155776	4565372	4	9437184	2144	4563232	9437184	2144	0	0	34485	0	
14155776	14155776	4565356	20	9437184	1964	4563412	9437184	1964	0	0	35772	0	
14155776	14155776	4565352	24	9437184	2720	4562656	9437184	2720	0	0	37999	0	
14155776	14155776	4565344	32	9437184	1964	4563412	9437184	1976	12	0	39623	0	
14155776	14155776	4565344	32	9437184	1856	4563520	9437184	1856	0	0	34512	0	
14155776	14155776	4565376	0	9437184	1964	4563412	9437184	1964	0	0	32660	0	
14155776	14155776	4565352	24	9437184	1916	4563460	9437184	1916	0	0	33311	0	
14155776	14155776	4565340	36	9437184	2144	4563232	9437184	2156	12	0	39846	0	
14155776	14155776	4565344	32	9437184	1964	4563412	9437184	1964	0	0	35705	0	
14155776	14155776	4565356	20	9437184	1976	4563400	9437184	1976	0	0	36475	0	
14155776	14155776	4565364	12	9437184	2184	4563192	9437184	2196	12	0	39126	0	
14155776	14155776	4565376	0	9437184	1772	4563604	9437184	1772	0	0	37792	0	
14155776	14155776	4565352	24	9437184	2396	4562980	9437184	2492	96	0	40276	5	
14155776	14155776	4565368	8	9437184	2840	4562536	9437184	2840	0	0	36986	0	
14155776	14155776	4565348	28	9437184	1964	4563412	9437184	1976	12	0	40152	0	
14155776	14155776	4565320	56	9437184	2348	4563028	9437184	2348	0	0	37375	0	
14155776	14155776	4565368	8	9437184	2868	4562508	9437184	2868	0	0	38676	0	
14155776	14155776	4565368	8	9437184	1956	4563420	9437184	1956	0	0	36120	0	
14155776	14155776	4565340	36	9437184	2024	4563352	9437184	2036	12	0	39484	0	
14155776	14155776	4565364	12	9437184	2064	4563312	9437184	2064	0	0	37793	0	
14155776	14155776	4565320	56	9437184	1616	4563760	9437184	1616	0	0	35201	0	
14155776	14155776	4565316	60	9437184	2336	4563040	9437184	2348	12	0	41000	0	
14155776	14155776	4565364	12	9437184	2084	4563292	9437184	2084	0	0	37103	0	
14155776	14155776	4565372	4	9437184	2024	4563352	9437184	2024	0	0	35683	0	
14155776	14155776	4565332	44	9437184	2672	4562704	9437184	2672	0	0	37101	0	
14155776	14155776	4565344	32	9437184	1884	4563492	9437184	1896	12	0	39821	0	
14155776	14155776	4565364	12	9437184	2036	4563340	9437184	2036	0	0	34133	0	
14155776	14155776	4565328	48	9437184	2268	4563108	9437184	2268	0	0	33857	0	
14155776	14155776	4565340	36	9437184	1784	4563592	9437184	1784	0	0	35835	0	
14155776	14155776	4565376	0	9437184	2276	4563100	9437184	2288	12	0	38676	0	
14155776	14155776	4565372	4	9437184	2660	4562716	9437184	2660	0	0	34972	0	
14155776	14155776	4565372	4	9437184	1976	4563400	9437184	1976	0	0	35890	0	
14155776	14155776	4565376	0	9437184	2036	4563340	9437184	2036	0	0	34533	0	
14155776	14155776	4565320	56	9437184	2928	4562448	9437184	2940	12	0	39559	0	
14155776	14155776	4565356	20	9437184	1964	4563412	9437184	1964	0	0	36071	0	
14155776	14155776	4565324	52	9437184	2348	4563028	9437184	2348	0	0	36673	0	
14155776	14155776	4565348	28	9437184	2184	4563192	9437184	2196	12	0	40236	0	
14155776	14155776	4565336	40	9437184	1676	4563700	9437184	1676	0	0	35055	0	
14155776	14155776	4565320	56	9437184	2628	4562748	9437184	2628	0	0	34512	0	
14155776	14155776	4565352	24	9437184	2196	4563180	9437184	2196	0	0	34116	0	
14155776	14155776	4565348	28	9437184	1964	4563412	9437184	1976	12	0	39717	0	
14155776	14155776	4565332	44	9437184	1772	4563604	9437184	1772	0	0	33145	0	
14155776	14155776	4565344	32	9437184	1784	4563592	9437184	1784	0	0	37162	0	
14155776	14155776	4565336	40	9437184	2700	4562676	9437184	2700	0	0	38020	0	
14155776	14155776	4565368	8	9437184	2036	4563340	9437184	2048	12	0	39610	0	
14155776	14155776	4565376	0	9437184	2084	4563292	9437184	2084	0	0	33945	0	
14155776	14155776	4565372	4	9437184	1976	4563400	9437184	1976	0	0	36718	0	
14155776	14155776	4565352	24	9437184	2216	4563160	9437184	2228	12	0	39994	0	
14155776	14155776	4565332	44	9437184	1944	4563432	9437184	1944	0	0	35923	0	
14155776	14155776	4565332	44	9437184	2768	4562608	9437184	2768	0	0	35626	0	
14155776	14155776	4565324	52	9437184	1976	4563400	9437184	1976	0	0	35817	0	
14155776	14155776	4565328	48	9437184	2496	4562880	9437184	2508	12	0	39159	0	
14155776	14155776	4565284	92	9437184	2336	4563040	9437184	2336	0	0	37139	0	
14155776	14155776	4565320	56	9437184	2244	4563132	9437184	2244	0	0	36663	0	
14155776	14155776	4565284	92	9437184	1976	4563400	9437184	1976	0	0	35426	0	
14155776	14155776	4565352	24	9437184	2648	4562728	9437184	2660	12	0	40762	0	
14155776	14155776	4565344	32	9437184	1976	4563400	9437184	1976	0	0	36254	0	
14155776	14155776	4565372	4	9437184	2096	4563280	9437184	2096	0	0	35933	0	
14155776	14155776	4565348	28	9437184	3020	4562356	9437184	3032	12	0	41485	0	
14155776	14155776	4565260	116	9437184	1964	4563412	9437184	1964	0	0	33454	0	
14155776	14155776	4565360	16	9437184	2076	4563300	9437184	2076	0	0	34681	0	
14155776	14155776	4565324	52	9437184	1976	4563400	9437184	1976	0	0	36238	0	
14155776	14155776	4565340	36	9437184	1676	4563700	9437184	1688	12	0	52886	0	
14155776	14155776	4565352	24	9437184	3000	4562376	9437184	3000	0	0	42566	0	
14155776	14155776	4565372	4	9437184	2184	4563192	9437184	2184	0	0	38297	0	
14155776	14155776	4565364	12	9437184	2528	4562848	9437184	2528	0	0	38782	0	
14155776	14155776	4565352	24	9437184	2648	4562728	9437184	2660	12	0	43346	0	
14155776	14155776	4565372	4	9437184	2244	4563132	9437184	2244	0	0	37989	0	
