b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101644	52	14680064	2184	7099512	14680064	2196	12	0	46944	0	
22020096	22020096	7101664	32	14680064	2568	7099128	14680064	2568	0	0	44339	0	
22020096	22020096	7101696	0	14680064	2336	7099360	14680064	2348	12	0	46712	0	
22020096	22020096	7101668	28	14680064	2064	7099632	14680064	2064	0	0	43198	0	
22020096	22020096	7101612	84	14680064	2660	7099036	14680064	2660	0	0	44169	0	
22020096	22020096	7101684	12	14680064	2276	7099420	14680064	2288	12	0	47399	0	
22020096	22020096	7101656	40	14680064	2256	7099440	14680064	2256	0	0	43768	0	
22020096	22020096	7101672	24	14680064	2004	7099692	14680064	2016	12	0	46307	0	
22020096	22020096	7101588	108	14680064	1964	7099732	14680064	1964	0	0	43174	0	
22020096	22020096	7101692	4	14680064	2004	7099692	14680064	2004	0	0	43138	0	
22020096	22020096	7101684	12	14680064	1944	7099752	14680064	1956	12	0	47140	0	
22020096	22020096	7101660	36	14680064	2036	7099660	14680064	2036	0	0	43325	0	
22020096	22020096	7101688	8	14680064	1964	7099732	14680064	1976	12	0	73183	0	
22020096	22020096	7101644	52	14680064	1916	7099780	14680064	1916	0	0	43799	0	
22020096	22020096	7101668	28	14680064	2720	7098976	14680064	2732	12	0	47660	0	
22020096	22020096	7101644	52	14680064	2396	7099300	14680064	2396	0	0	43866	0	
22020096	22020096	7101600	96	14680064	2348	7099348	14680064	2348	0	0	43465	0	
22020096	22020096	7101688	8	14680064	1964	7099732	14680064	1976	12	0	47263	0	
22020096	22020096	7101688	8	14680064	2680	7099016	14680064	2680	0	0	45077	0	
22020096	22020096	7101676	20	14680064	2276	7099420	14680064	2288	12	0	47909	0	
22020096	22020096	7101668	28	14680064	2348	7099348	14680064	2348	0	0	43857	0	
22020096	22020096	7101692	4	14680064	1748	7099948	14680064	1748	0	0	44902	0	
22020096	22020096	7101664	32	14680064	1988	7099708	14680064	2000	12	0	46620	0	
22020096	22020096	7101644	52	14680064	1676	7100020	14680064	1676	0	0	44199	0	
22020096	22020096	7101656	40	14680064	2184	7099512	14680064	2196	12	0	48522	0	
22020096	22020096	7101660	36	14680064	2096	7099600	14680064	2096	0	0	43931	0	
22020096	22020096	7101648	48	14680064	2124	7099572	14680064	2136	12	0	46665	0	
22020096	22020096	7101664	32	14680064	2396	7099300	14680064	2396	0	0	44463	0	
22020096	22020096	7101688	8	14680064	2328	7099368	14680064	2328	0	0	44508	0	
22020096	22020096	7101656	40	14680064	3020	7098676	14680064	3032	12	0	49791	0	
22020096	22020096	7101696	0	14680064	2136	7099560	14680064	2136	0	0	43210	0	
22020096	22020096	7101692	4	14680064	2276	7099420	14680064	2288	12	0	47986	0	
22020096	22020096	7101648	48	14680064	2244	7099452	14680064	2244	0	0	43534	0	
22020096	22020096	7101696	0	14680064	2036	7099660	14680064	2036	0	0	43416	0	
22020096	22020096	7101676	20	14680064	1676	7100020	14680064	1688	12	0	46022	0	
22020096	22020096	7101668	28	14680064	2096	7099600	14680064	2096	0	0	43119	0	
22020096	22020096	7101664	32	14680064	1944	7099752	14680064	1956	12	0	46902	0	
22020096	22020096	7101672	24	14680064	2004	7099692	14680064	2004	0	0	42710	0	
22020096	22020096	7101676	20	14680064	2184	7099512	14680064	2196	12	0	47217	0	
22020096	22020096	7101660	36	14680064	2928	7098768	14680064	2928	0	0	44832	0	
22020096	22020096	7101688	8	14680064	2088	7099608	14680064	2088	0	0	43052	0	
22020096	22020096	7101664	32	14680064	2828	7098868	14680064	2840	12	0	48550	0	
22020096	22020096	7101676	20	14680064	2972	7098724	14680064	2972	0	0	45712	0	
22020096	22020096	7101656	40	14680064	2868	7098828	14680064	2880	12	0	48367	0	
22020096	22020096	7101652	44	14680064	2540	7099156	14680064	2540	0	0	44371	0	
22020096	22020096	7101644	52	14680064	2348	7099348	14680064	2348	0	0	43841	0	
22020096	22020096	7101652	44	14680064	1604	7100092	14680064	1616	12	0	46013	0	
22020096	22020096	7101696	0	14680064	1916	7099780	14680064	1916	0	0	43171	0	
22020096	22020096	7101668	28	14680064	2084	7099612	14680064	2096	12	0	46651	0	
22020096	22020096	7101652	44	14680064	2036	7099660	14680064	2036	0	0	43546	0	
22020096	22020096	7101640	56	14680064	2336	7099360	14680064	2348	12	0	47374	0	
22020096	22020096	7101688	8	14680064	2024	7099672	14680064	2024	0	0	43583	0	
22020096	22020096	7101668	28	14680064	2840	7098856	14680064	2840	0	0	44951	0	
22020096	22020096	7101672	24	14680064	2828	7098868	14680064	2840	12	0	48684	0	
22020096	22020096	7101684	12	14680064	2228	7099468	14680064	2228	0	0	43363	0	
22020096	22020096	7101696	0	14680064	2888	7098808	14680064	2900	12	0	48435	0	
22020096	22020096	7101640	56	14680064	1992	7099704	14680064	1992	0	0	43067	0	
22020096	22020096	7101684	12	14680064	2136	7099560	14680064	2136	0	0	44616	0	
22020096	22020096	7101696	0	14680064	1904	7099792	14680064	1916	12	0	46273	0	
22020096	22020096	7101684	12	14680064	2096	7099600	14680064	2096	0	0	43732	0	
22020096	22020096	7101680	16	14680064	2244	7099452	14680064	2256	12	0	47214	0	
22020096	22020096	7101692	4	14680064	2468	7099228	14680064	2468	0	0	44888	0	
22020096	22020096	7101640	56	14680064	2084	7099612	14680064	2096	12	0	46808	0	
22020096	22020096	7101660	36	14680064	2768	7098928	14680064	2768	0	0	44881	0	
22020096	22020096	7101660	36	14680064	2528	7099168	14680064	2528	0	0	43550	0	
22020096	22020096	7101688	8	14680064	2184	7099512	14680064	2196	12	0	48019	0	
22020096	22020096	7101680	16	14680064	2096	7099600	14680064	2096	0	0	43915	0	
22020096	22020096	7101664	32	14680064	2084	7099612	14680064	2096	12	0	46449	0	
22020096	22020096	7101660	36	14680064	2336	7099360	14680064	2336	0	0	43426	0	
22020096	22020096	7101656	40	14680064	2136	7099560	14680064	2136	0	0	43893	0	
22020096	22020096	7101692	4	14680064	1928	7099768	14680064	1940	12	0	47082	0	
22020096	22020096	7101644	52	14680064	2196	7099500	14680064	2196	0	0	44033	0	
22020096	22020096	7101664	32	14680064	2556	7099140	14680064	2568	12	0	47009	0	
22020096	22020096	7101696	0	14680064	2348	7099348	14680064	2348	0	0	44199	0	
22020096	22020096	7101668	28	14680064	2064	7099632	14680064	2076	12	0	46773	0	
22020096	22020096	7101612	84	14680064	2648	7099048	14680064	2648	0	0	44214	0	
22020096	22020096	7101684	12	14680064	2288	7099408	14680064	2288	0	0	43335	0	
22020096	22020096	7101656	40	14680064	2244	7099452	14680064	2256	12	0	51923	0	
22020096	22020096	7101672	24	14680064	2016	7099680	14680064	2016	0	0	42920	0	
22020096	22020096	7101660	36	14680064	1964	7099732	14680064	1976	12	0	46075	0	
22020096	22020096	7101692	4	14680064	1992	7099704	14680064	1992	0	0	42630	0	
22020096	22020096	7101684	12	14680064	1956	7099740	14680064	1956	0	0	42827	0	
22020096	22020096	7101660	36	14680064	2024	7099672	14680064	2036	12	0	46661	0	
22020096	22020096	7101688	8	14680064	1976	7099720	14680064	1976	0	0	42250	0	
22020096	22020096	7101644	52	14680064	1904	7099792	14680064	1916	12	0	46391	0	
22020096	22020096	7101668	28	14680064	2732	7098964	14680064	2732	0	0	44198	0	
22020096	22020096	7101644	52	14680064	2396	7099300	14680064	2408	12	0	47309	0	
22020096	22020096	7101600	96	14680064	2336	7099360	14680064	2336	0	0	43349	0	
22020096	22020096	7101688	8	14680064	1976	7099720	14680064	1976	0	0	42606	0	
22020096	22020096	7101688	8	14680064	2668	7099028	14680064	2680	12	0	48244	0	
22020096	22020096	7101676	20	14680064	2288	7099408	14680064	2288	0	0	43796	0	
22020096	22020096	7101668	28	14680064	2348	7099348	14680064	2360	12	0	47262	0	
22020096	22020096	7101668	28	14680064	1832	7099864	14680064	1832	0	0	42557	0	
22020096	22020096	7101664	32	14680064	2000	7099696	14680064	2000	0	0	43496	0	
22020096	22020096	7101644	52	14680064	1604	7100092	14680064	1616	12	0	46437	0	
22020096	22020096	7101696	0	14680064	1976	7099720	14680064	1976	0	0	43159	0	
22020096	22020096	7101660	36	14680064	1964	7099732	14680064	1976	12	0	42681	0	
22020096	22020096	7101640	56	14680064	1976	7099720	14680064	1976	0	0	38858	0	
22020096	22020096	7101652	44	14680064	2024	7099672	14680064	2036	12	0	46146	0	
22020096	22020096	7101684	12	14680064	1872	7099824	14680064	1872	0	0	43265	0	
22020096	22020096	7101644	52	14680064	3032	7098664	14680064	3032	0	0	45646	0	
22020096	22020096	7101648	48	14680064	2316	7099380	14680064	2328	12	0	47669	0	
22020096	22020096	7101672	24	14680064	2716	7098980	14680064	2716	0	0	45732	0	
22020096	22020096	7101680	16	14680064	1964	7099732	14680064	2004	40	0	50813	1	
22020096	22020096	7101696	0	14680064	1616	7100080	14680064	1616	0	0	43136	0	
22020096	22020096	7101680	16	14680064	2036	7099660	14680064	2036	0	0	44917	0	
22020096	22020096	7101664	32	14680064	2184	7099512	14680064	2196	12	0	48158	0	
22020096	22020096	7101640	56	14680064	2036	7099660	14680064	2036	0	0	45279	0	
22020096	22020096	7101652	44	14680064	2024	7099672	14680064	2036	12	0	47713	0	
22020096	22020096	7101692	4	14680064	1628	7100068	14680064	1628	0	0	43289	0	
22020096	22020096	7101676	20	14680064	2720	7098976	14680064	2732	12	0	48692	0	
22020096	22020096	7101692	4	14680064	1964	7099732	14680064	1964	0	0	43863	0	
22020096	22020096	7101684	12	14680064	3092	7098604	14680064	3092	0	0	46318	0	
22020096	22020096	7101660	36	14680064	3180	7098516	14680064	3192	12	0	50793	0	
22020096	22020096	7101640	56	14680064	2720	7098976	14680064	2720	0	0	45036	0	
22020096	22020096	7101688	8	14680064	2928	7098768	14680064	2940	12	0	49153	0	
22020096	22020096	7101684	12	14680064	2276	7099420	14680064	2276	0	0	43723	0	
22020096	22020096	7101680	16	14680064	2076	7099620	14680064	2076	0	0	43297	0	
22020096	22020096	7101688	8	14680064	1964	7099732	14680064	1976	12	0	47091	0	
22020096	22020096	7101676	20	14680064	2116	7099580	14680064	2116	0	0	44458	0	
22020096	22020096	7101664	32	14680064	1964	7099732	14680064	1976	12	0	46357	0	
22020096	22020096	7101696	0	14680064	2288	7099408	14680064	2288	0	0	45087	0	
22020096	22020096	7101688	8	14680064	1664	7100032	14680064	1676	12	0	46446	0	
22020096	22020096	7101692	4	14680064	2828	7098868	14680064	2828	0	0	45820	0	
22020096	22020096	7101672	24	14680064	2680	7099016	14680064	2680	0	0	45129	0	
22020096	22020096	7101640	56	14680064	2556	7099140	14680064	2568	12	0	48452	0	
22020096	22020096	7101696	0	14680064	3108	7098588	14680064	3108	0	0	46025	0	
22020096	22020096	7101640	56	14680064	1992	7099704	14680064	2004	12	0	46905	0	
22020096	22020096	7101684	12	14680064	2124	7099572	14680064	2124	0	0	44459	0	
22020096	22020096	7101696	0	14680064	1916	7099780	14680064	1916	0	0	42981	0	
22020096	22020096	7101684	12	14680064	2084	7099612	14680064	2096	12	0	47914	0	
22020096	22020096	7101652	44	14680064	2256	7099440	14680064	2256	0	0	44279	0	
22020096	22020096	7101672	24	14680064	2356	7099340	14680064	2368	12	0	48074	0	
22020096	22020096	7101640	56	14680064	2256	7099440	14680064	2256	0	0	44348	0	
22020096	22020096	7101668	28	14680064	2868	7098828	14680064	2880	12	0	48845	0	
22020096	22020096	7101688	8	14680064	2316	7099380	14680064	2316	0	0	44115	0	
22020096	22020096	7101688	8	14680064	2196	7099500	14680064	2196	0	0	43756	0	
22020096	22020096	7101688	8	14680064	1964	7099732	14680064	1976	12	0	46907	0	
22020096	22020096	7101664	32	14680064	2096	7099600	14680064	2096	0	0	43561	0	
22020096	22020096	7101660	36	14680064	2336	7099360	14680064	2348	12	0	48022	0	
22020096	22020096	7101656	40	14680064	2124	7099572	14680064	2124	0	0	44133	0	
22020096	22020096	7101692	4	14680064	1940	7099756	14680064	1940	0	0	43790	0	
22020096	22020096	7101644	52	14680064	2184	7099512	14680064	2196	12	0	46771	0	
22020096	22020096	7101664	32	14680064	2568	7099128	14680064	2568	0	0	45762	0	
22020096	22020096	7101696	0	14680064	2336	7099360	14680064	2348	12	0	46972	0	
22020096	22020096	7101668	28	14680064	2076	7099620	14680064	2076	0	0	43634	0	
22020096	22020096	7101612	84	14680064	2648	7099048	14680064	2660	12	0	48323	0	
22020096	22020096	7101684	12	14680064	2276	7099420	14680064	2276	0	0	45568	0	
22020096	22020096	7101656	40	14680064	2256	7099440	14680064	2256	0	0	43857	0	
22020096	22020096	7101672	24	14680064	2004	7099692	14680064	2016	12	0	47518	0	
22020096	22020096	7101588	108	14680064	1976	7099720	14680064	1976	0	0	43354	0	
22020096	22020096	7101692	4	14680064	1992	7099704	14680064	2004	12	0	47017	0	
22020096	22020096	7101684	12	14680064	1944	7099752	14680064	1944	0	0	43287	0	
22020096	22020096	7101660	36	14680064	2036	7099660	14680064	2036	0	0	44369	0	
22020096	22020096	7101688	8	14680064	1964	7099732	14680064	1976	12	0	47218	0	
22020096	22020096	7101644	52	14680064	1916	7099780	14680064	1916	0	0	43439	0	
22020096	22020096	7101668	28	14680064	2720	7098976	14680064	2732	12	0	48838	0	
22020096	22020096	7101644	52	14680064	2408	7099288	14680064	2408	0	0	44347	0	
22020096	22020096	7101600	96	14680064	2336	7099360	14680064	2348	12	0	47552	0	
22020096	22020096	7101688	8	14680064	1964	7099732	14680064	1964	0	0	43309	0	
22020096	22020096	7101688	8	14680064	2680	7099016	14680064	2680	0	0	45087	0	
22020096	22020096	7101676	20	14680064	2276	7099420	14680064	2288	12	0	47405	0	
22020096	22020096	7101668	28	14680064	2360	7099336	14680064	2360	0	0	44055	0	
22020096	22020096	7101668	28	14680064	1832	7099864	14680064	1844	12	0	45950	0	
22020096	22020096	7101664	32	14680064	1988	7099708	14680064	1988	0	0	43836	0	
22020096	22020096	7101644	52	14680064	1616	7100080	14680064	1616	0	0	41946	0	
22020096	22020096	7101656	40	14680064	2184	7099512	14680064	2196	12	0	44626	0	
22020096	22020096	7101640	56	14680064	2136	7099560	14680064	2136	0	0	43627	0	
22020096	22020096	7101648	48	14680064	2124	7099572	14680064	2136	12	0	47340	0	
22020096	22020096	7101664	32	14680064	2408	7099288	14680064	2408	0	0	43898	0	
22020096	22020096	7101668	28	14680064	2208	7099488	14680064	2220	12	0	48063	0	
22020096	22020096	7101668	28	14680064	2960	7098736	14680064	2960	0	0	45987	0	
22020096	22020096	7101696	0	14680064	2136	7099560	14680064	2136	0	0	44004	0	
22020096	22020096	7101692	4	14680064	2276	7099420	14680064	2288	12	0	47761	0	
22020096	22020096	7101648	48	14680064	2256	7099440	14680064	2256	0	0	41700	0	
22020096	22020096	7101696	0	14680064	2024	7099672	14680064	2036	12	0	46691	0	
22020096	22020096	7101676	20	14680064	1676	7100020	14680064	1676	0	0	42462	0	
22020096	22020096	7101668	28	14680064	2096	7099600	14680064	2096	0	0	44035	0	
22020096	22020096	7101664	32	14680064	1944	7099752	14680064	1956	12	0	56685	0	
22020096	22020096	7101672	24	14680064	2004	7099692	14680064	2004	0	0	42866	0	
22020096	22020096	7101676	20	14680064	2184	7099512	14680064	2196	12	0	47390	0	
22020096	22020096	7101660	36	14680064	2940	7098756	14680064	2940	0	0	46073	0	
22020096	22020096	7101688	8	14680064	2076	7099620	14680064	2088	12	0	46793	0	
22020096	22020096	7101664	32	14680064	2828	7098868	14680064	2828	0	0	45706	0	
22020096	22020096	7101676	20	14680064	2972	7098724	14680064	2972	0	0	45219	0	
22020096	22020096	7101656	40	14680064	2868	7098828	14680064	2880	12	0	49439	0	
22020096	22020096	7101652	44	14680064	2552	7099144	14680064	2552	0	0	44510	0	
22020096	22020096	7101644	52	14680064	2336	7099360	14680064	2348	12	0	44090	0	
22020096	22020096	7101652	44	14680064	1604	7100092	14680064	1604	0	0	42768	0	
22020096	22020096	7101696	0	14680064	1976	7099720	14680064	1976	0	0	43424	0	
22020096	22020096	7101668	28	14680064	2084	7099612	14680064	2096	12	0	47024	0	
22020096	22020096	7101652	44	14680064	2036	7099660	14680064	2036	0	0	43777	0	
22020096	22020096	7101640	56	14680064	2336	7099360	14680064	2348	12	0	47388	0	
22020096	22020096	7101688	8	14680064	2036	7099660	14680064	2036	0	0	43826	0	
22020096	22020096	7101668	28	14680064	2828	7098868	14680064	2840	12	0	48453	0	
22020096	22020096	7101672	24	14680064	2828	7098868	14680064	2828	0	0	44889	0	
22020096	22020096	7101684	12	14680064	2328	7099368	14680064	2328	0	0	44038	0	
22020096	22020096	7101696	0	14680064	2888	7098808	14680064	2900	12	0	48488	0	
22020096	22020096	7101640	56	14680064	2004	7099692	14680064	2004	0	0	43260	0	
22020096	22020096	7101684	12	14680064	2124	7099572	14680064	2136	12	0	50913	0	
22020096	22020096	7101696	0	14680064	1904	7099792	14680064	1904	0	0	43145	0	
22020096	22020096	7101684	12	14680064	2096	7099600	14680064	2096	0	0	43588	0	
22020096	22020096	7101680	16	14680064	2244	7099452	14680064	2256	12	0	47674	0	
22020096	22020096	7101692	4	14680064	2468	7099228	14680064	2468	0	0	44569	0	
22020096	22020096	7101640	56	14680064	2084	7099612	14680064	2096	12	0	47003	0	
22020096	22020096	7101660	36	14680064	2720	7098976	14680064	2720	0	0	45166	0	
22020096	22020096	7101660	36	14680064	2516	7099180	14680064	2528	12	0	47847	0	
22020096	22020096	7101688	8	14680064	2184	7099512	14680064	2184	0	0	43426	0	
22020096	22020096	7101680	16	14680064	2096	7099600	14680064	2096	0	0	44752	0	
22020096	22020096	7101664	32	14680064	2084	7099612	14680064	2096	12	0	43939	0	
22020096	22020096	7101660	36	14680064	2348	7099348	14680064	2348	0	0	43997	0	
22020096	22020096	7101656	40	14680064	2124	7099572	14680064	2136	12	0	46892	0	
22020096	22020096	7101692	4	14680064	1928	7099768	14680064	1928	0	0	43258	0	
22020096	22020096	7101644	52	14680064	2196	7099500	14680064	2196	0	0	43897	0	
22020096	22020096	7101664	32	14680064	2556	7099140	14680064	2568	12	0	49382	0	
22020096	22020096	7101696	0	14680064	2348	7099348	14680064	2348	0	0	44714	0	
22020096	22020096	7101668	28	14680064	2064	7099632	14680064	2076	12	0	46335	0	
22020096	22020096	7101612	84	14680064	2660	7099036	14680064	2660	0	0	45902	0	
22020096	22020096	7101684	12	14680064	2276	7099420	14680064	2288	12	0	47146	0	
22020096	22020096	7101656	40	14680064	2244	7099452	14680064	2244	0	0	44567	0	
22020096	22020096	7101672	24	14680064	2016	7099680	14680064	2016	0	0	42918	0	
22020096	22020096	7101660	36	14680064	1964	7099732	14680064	1976	12	0	47875	0	
22020096	22020096	7101692	4	14680064	2004	7099692	14680064	2004	0	0	43340	0	
22020096	22020096	7101684	12	14680064	1944	7099752	14680064	1956	12	0	43019	0	
22020096	22020096	7101672	24	14680064	2036	7099660	14680064	2036	0	0	43607	0	
22020096	22020096	7101688	8	14680064	1964	7099732	14680064	1976	12	0	49070	0	
22020096	22020096	7101644	52	14680064	1904	7099792	14680064	1904	0	0	43709	0	
22020096	22020096	7101668	28	14680064	2732	7098964	14680064	2732	0	0	45395	0	
22020096	22020096	7101644	52	14680064	2396	7099300	14680064	2408	12	0	48254	0	
22020096	22020096	7101600	96	14680064	2348	7099348	14680064	2348	0	0	40581	0	
22020096	22020096	7101688	8	14680064	1964	7099732	14680064	1976	12	0	48728	0	
22020096	22020096	7101688	8	14680064	2668	7099028	14680064	2668	0	0	45356	0	
22020096	22020096	7101676	20	14680064	2288	7099408	14680064	2288	0	0	44705	0	
22020096	22020096	7101668	28	14680064	2348	7099348	14680064	2360	12	0	47966	0	
22020096	22020096	7101668	28	14680064	1844	7099852	14680064	1844	0	0	42781	0	
22020096	22020096	7101664	32	14680064	1988	7099708	14680064	2000	12	0	47688	0	
22020096	22020096	7101656	40	14680064	1676	7100020	14680064	1676	0	0	42257	0	
22020096	22020096	7101656	40	14680064	2184	7099512	14680064	2196	12	0	47424	0	
22020096	22020096	7101640	56	14680064	2124	7099572	14680064	2124	0	0	43970	0	
22020096	22020096	7101648	48	14680064	2136	7099560	14680064	2136	0	0	43393	0	
22020096	22020096	7101664	32	14680064	2396	7099300	14680064	2408	12	0	48294	0	
22020096	22020096	7101688	8	14680064	2328	7099368	14680064	2328	0	0	44269	0	
22020096	22020096	7101656	40	14680064	3020	7098676	14680064	3032	12	0	54402	0	
22020096	22020096	7101696	0	14680064	2124	7099572	14680064	2124	0	0	40440	0	
22020096	22020096	7101692	4	14680064	2288	7099408	14680064	2288	0	0	43689	0	
22020096	22020096	7101648	48	14680064	2244	7099452	14680064	2256	12	0	47894	0	
