b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507244	20	1048576	352	506912	1048576	352	0	0	42415	0	
1572864	1572864	507208	56	1048576	844	506420	1048576	844	0	0	23467	0	
1572864	1572864	507256	8	1048576	964	506300	1048576	964	0	0	23213	0	
1572864	1572864	507248	16	1048576	804	506460	1048576	804	0	0	23298	0	
1572864	1572864	507248	16	1048576	472	506792	1048576	472	0	0	22425	0	
1572864	1572864	507220	44	1048576	2348	504916	1048576	2348	0	0	26463	0	
1572864	1572864	507252	12	1048576	432	506832	1048576	1976	1544	0	27589	65	
1572864	1572864	507264	0	1048576	1428	505836	1048576	1428	0	0	46124	0	
1572864	1572864	507236	28	1048576	552	506712	1048576	552	0	0	42597	0	
1572864	1572864	507228	36	1048576	592	506672	1048576	592	0	0	23581	0	
1572864	1572864	507212	52	1048576	432	506832	1048576	432	0	0	21776	0	
1572864	1572864	507200	64	1048576	1856	505408	1048576	1856	0	0	46437	0	
1572864	1572864	507208	56	1048576	484	506780	1048576	2028	1544	0	31748	83	
1572864	1572864	507236	28	1048576	1296	505968	1048576	1296	0	0	24052	0	
1572864	1572864	507212	52	1048576	1348	505916	1048576	1348	0	0	24101	0	
1572864	1572864	507248	16	1048576	1036	506228	1048576	1036	0	0	23107	0	
1572864	1572864	507224	40	1048576	532	506732	1048576	532	0	0	42756	0	
1572864	1572864	507256	8	1048576	2148	505116	1048576	2148	0	0	47958	0	
1572864	1572864	507248	16	1048576	400	506864	1048576	1956	1556	0	49786	72	
1572864	1572864	507244	20	1048576	264	507000	1048576	264	0	0	22521	0	
1572864	1572864	507252	12	1048576	1236	506028	1048576	1236	0	0	23719	0	
1572864	1572864	507260	4	1048576	1368	505896	1048576	1368	0	0	24286	0	
1572864	1572864	507236	28	1048576	1116	506148	1048576	1116	0	0	23074	0	
1572864	1572864	507244	20	1048576	432	506832	1048576	432	0	0	22229	0	
1572864	1572864	507228	36	1048576	2136	505128	1048576	2136	0	0	26300	0	
1572864	1572864	507260	4	1048576	1396	505868	1048576	2940	1544	0	53553	72	
1572864	1572864	507236	28	1048576	1428	505836	1048576	1428	0	0	46178	0	
1572864	1572864	507212	52	1048576	24	507240	1048576	24	0	0	20899	0	
1572864	1572864	507168	96	1048576	744	506520	1048576	744	0	0	22595	0	
1572864	1572864	507248	16	1048576	372	506892	1048576	372	0	0	21571	0	
1572864	1572864	507212	52	1048576	1628	505636	1048576	1628	0	0	24477	0	
1572864	1572864	507232	32	1048576	712	506552	1048576	2256	1544	0	54245	94	
1572864	1572864	507200	64	1048576	84	507180	1048576	84	0	0	22052	0	
1572864	1572864	507256	8	1048576	764	506500	1048576	764	0	0	22918	0	
1572864	1572864	507204	60	1048576	1056	506208	1048576	1056	0	0	44140	0	
1572864	1572864	507260	4	1048576	824	506440	1048576	824	0	0	43591	0	
1572864	1572864	507260	4	1048576	1236	506028	1048576	1236	0	0	43592	0	
1572864	1572864	507236	28	1048576	960	506304	1048576	2196	1236	0	28997	100	
1572864	1572864	507236	28	1048576	844	506420	1048576	1152	308	0	27359	32	
1572864	1572864	507228	36	1048576	12	507252	1048576	12	0	0	20721	0	
1572864	1572864	507228	36	1048576	1176	506088	1048576	1176	0	0	23611	0	
1572864	1572864	507228	36	1048576	372	506892	1048576	372	0	0	21635	0	
1572864	1572864	507220	44	1048576	384	506880	1048576	384	0	0	37673	0	
1572864	1572864	507228	36	1048576	2196	505068	1048576	2196	0	0	27296	0	
1572864	1572864	507240	24	1048576	864	506400	1048576	2408	1544	0	28545	70	
1572864	1572864	507252	12	1048576	1276	505988	1048576	1276	0	0	23481	0	
1572864	1572864	507252	12	1048576	312	506952	1048576	312	0	0	21584	0	
1572864	1572864	507212	52	1048576	684	506580	1048576	684	0	0	22124	0	
1572864	1572864	507208	56	1048576	744	506520	1048576	744	0	0	22123	0	
1572864	1572864	507224	40	1048576	2088	505176	1048576	2088	0	0	25742	0	
1572864	1572864	507236	28	1048576	452	506812	1048576	2008	1556	0	31114	74	
1572864	1572864	507212	52	1048576	72	507192	1048576	72	0	0	41261	0	
1572864	1572864	507252	12	1048576	964	506300	1048576	964	0	0	44289	0	
1572864	1572864	507264	0	1048576	372	506892	1048576	372	0	0	42316	0	
1572864	1572864	507228	36	1048576	864	506400	1048576	864	0	0	23804	0	
1572864	1572864	507256	8	1048576	592	506672	1048576	592	0	0	22158	0	
1572864	1572864	507220	44	1048576	1568	505696	1048576	1568	0	0	24938	0	
1572864	1572864	507236	28	1048576	904	506360	1048576	2448	1544	0	28354	98	
1572864	1572864	507260	4	1048576	684	506580	1048576	684	0	0	22874	0	
1572864	1572864	507244	20	1048576	744	506520	1048576	744	0	0	21998	0	
1572864	1572864	507232	32	1048576	964	506300	1048576	964	0	0	44540	0	
1572864	1572864	507256	8	1048576	652	506612	1048576	652	0	0	43081	0	
1572864	1572864	507236	28	1048576	1996	505268	1048576	1996	0	0	49703	0	
1572864	1572864	507240	24	1048576	1024	506240	1048576	2568	1544	0	32367	77	
1572864	1572864	507216	48	1048576	1300	505964	1048576	1300	0	0	24179	0	
1572864	1572864	507220	44	1048576	1116	506148	1048576	1116	0	0	23320	0	
1572864	1572864	507252	12	1048576	1488	505776	1048576	1488	0	0	23673	0	
1572864	1572864	507216	48	1048576	804	506460	1048576	804	0	0	23464	0	
1572864	1572864	507252	12	1048576	1976	505288	1048576	1976	0	0	25425	0	
1572864	1572864	507252	12	1048576	684	506580	1048576	2228	1544	0	27478	78	
1572864	1572864	507232	32	1048576	504	506760	1048576	504	0	0	22718	0	
1572864	1572864	507212	52	1048576	636	506628	1048576	636	0	0	42887	0	
1572864	1572864	507256	8	1048576	652	506612	1048576	652	0	0	43351	0	
1572864	1572864	507216	48	1048576	744	506520	1048576	744	0	0	43512	0	
1572864	1572864	507228	36	1048576	372	506892	1048576	372	0	0	22537	0	
1572864	1572864	507228	36	1048576	1976	505288	1048576	1976	0	0	25758	0	
1572864	1572864	507208	56	1048576	1024	506240	1048576	2568	1544	0	28693	78	
1572864	1572864	507244	20	1048576	1368	505896	1048576	1368	0	0	24218	0	
1572864	1572864	507220	44	1048576	432	506832	1048576	432	0	0	21605	0	
1572864	1572864	507244	20	1048576	744	506520	1048576	744	0	0	22910	0	
1572864	1572864	507244	20	1048576	372	506892	1048576	372	0	0	42356	0	
1572864	1572864	507264	0	1048576	1808	505456	1048576	1808	0	0	46453	0	
1572864	1572864	507244	20	1048576	964	506300	1048576	2520	1556	0	59993	86	
1572864	1572864	507260	4	1048576	352	506912	1048576	352	0	0	22668	0	
1572864	1572864	507256	8	1048576	964	506300	1048576	964	0	0	23084	0	
1572864	1572864	507244	20	1048576	904	506360	1048576	904	0	0	22582	0	
1572864	1572864	507216	48	1048576	964	506300	1048576	964	0	0	22720	0	
1572864	1572864	507212	52	1048576	1916	505348	1048576	1916	0	0	25286	0	
1572864	1572864	507232	32	1048576	264	507000	1048576	1808	1544	0	26920	80	
1572864	1572864	507208	56	1048576	400	506864	1048576	400	0	0	21817	0	
1572864	1572864	507248	16	1048576	1176	506088	1048576	1176	0	0	45327	0	
1572864	1572864	507228	36	1048576	372	506892	1048576	372	0	0	41977	0	
1572864	1572864	507244	20	1048576	924	506340	1048576	924	0	0	43930	0	
1572864	1572864	507240	24	1048576	24	507240	1048576	24	0	0	20929	0	
1572864	1572864	507224	40	1048576	1988	505276	1048576	1988	0	0	26050	0	
1572864	1572864	507228	36	1048576	904	506360	1048576	2448	1544	0	28646	77	
1572864	1572864	507228	36	1048576	432	506832	1048576	432	0	0	22200	0	
1572864	1572864	507236	28	1048576	1216	506048	1048576	1216	0	0	23040	0	
1572864	1572864	507244	20	1048576	724	506540	1048576	724	0	0	22359	0	
1572864	1572864	507212	52	1048576	372	506892	1048576	372	0	0	41869	0	
1572864	1572864	507228	36	1048576	2076	505188	1048576	2076	0	0	47423	0	
1572864	1572864	507240	24	1048576	804	506460	1048576	2348	1544	0	54412	74	
1572864	1572864	507232	32	1048576	1168	506096	1048576	1168	0	0	24761	0	
1572864	1572864	507232	32	1048576	764	506500	1048576	764	0	0	22836	0	
1572864	1572864	507228	36	1048576	804	506460	1048576	804	0	0	22245	0	
1572864	1572864	507264	0	1048576	592	506672	1048576	592	0	0	22023	0	
1572864	1572864	507260	4	1048576	1856	505408	1048576	1856	0	0	24807	0	
1572864	1572864	507212	52	1048576	432	506832	1048576	1976	1544	0	27131	83	
1572864	1572864	507256	8	1048576	1296	505968	1048576	1296	0	0	45271	0	
1572864	1572864	507176	88	1048576	1056	506208	1048576	1056	0	0	44279	0	
1572864	1572864	507192	72	1048576	372	506892	1048576	372	0	0	41817	0	
1572864	1572864	507216	48	1048576	280	506984	1048576	280	0	0	23121	0	
1572864	1572864	507224	40	1048576	312	506952	1048576	312	0	0	22638	0	
1572864	1572864	507224	40	1048576	2208	505056	1048576	2208	0	0	26142	0	
1572864	1572864	507216	48	1048576	804	506460	1048576	2360	1556	0	32199	70	
1572864	1572864	507220	44	1048576	1360	505904	1048576	1360	0	0	23977	0	
1572864	1572864	507232	32	1048576	1136	506128	1048576	1136	0	0	23052	0	
1572864	1572864	507236	28	1048576	372	506892	1048576	372	0	0	42142	0	
1572864	1572864	507252	12	1048576	372	506892	1048576	372	0	0	42403	0	
1572864	1572864	507220	44	1048576	1976	505288	1048576	1976	0	0	47387	0	
1572864	1572864	507232	32	1048576	744	506520	1048576	2288	1544	0	28327	78	
1572864	1572864	507208	56	1048576	1024	506240	1048576	1024	0	0	23365	0	
1572864	1572864	507152	112	1048576	744	506520	1048576	744	0	0	23373	0	
1572864	1572864	507260	4	1048576	948	506316	1048576	948	0	0	23119	0	
1572864	1572864	507260	4	1048576	384	506880	1048576	384	0	0	22440	0	
1572864	1572864	507236	28	1048576	1724	505540	1048576	1724	0	0	24481	0	
1572864	1572864	507228	36	1048576	492	506772	1048576	2036	1544	0	50283	89	
1572864	1572864	507240	24	1048576	684	506580	1048576	684	0	0	43142	0	
1572864	1572864	507188	76	1048576	372	506892	1048576	372	0	0	22108	0	
1572864	1572864	507208	56	1048576	652	506612	1048576	652	0	0	22296	0	
1572864	1572864	507252	12	1048576	372	506892	1048576	372	0	0	41960	0	
1572864	1572864	507252	12	1048576	432	506832	1048576	432	0	0	22115	0	
1572864	1572864	507236	28	1048576	1936	505328	1048576	1936	0	0	25472	0	
1572864	1572864	507220	44	1048576	592	506672	1048576	2136	1544	0	30653	79	
1572864	1572864	507264	0	1048576	1648	505616	1048576	1648	0	0	24616	0	
1572864	1572864	507256	8	1048576	664	506600	1048576	664	0	0	43336	0	
1572864	1572864	507232	32	1048576	352	506912	1048576	352	0	0	41986	0	
1572864	1572864	507204	60	1048576	372	506892	1048576	372	0	0	22076	0	
1572864	1572864	507212	52	1048576	1724	505540	1048576	1724	0	0	24662	0	
1572864	1572864	507216	48	1048576	532	506732	1048576	2076	1544	0	49983	89	
1572864	1572864	507264	0	1048576	340	506924	1048576	340	0	0	22363	0	
1572864	1572864	507264	0	1048576	1176	506088	1048576	1176	0	0	23574	0	
1572864	1572864	507256	8	1048576	24	507240	1048576	24	0	0	22053	0	
1572864	1572864	507260	4	1048576	312	506952	1048576	312	0	0	22600	0	
1572864	1572864	507236	28	1048576	1928	505336	1048576	1928	0	0	46709	0	
1572864	1572864	507232	32	1048576	592	506672	1048576	2148	1556	0	28563	80	
1572864	1572864	507208	56	1048576	312	506952	1048576	312	0	0	21878	0	
1572864	1572864	507236	28	1048576	432	506832	1048576	432	0	0	42631	0	
1572864	1572864	507220	44	1048576	1116	506148	1048576	1116	0	0	23898	0	
1572864	1572864	507260	4	1048576	252	507012	1048576	252	0	0	21248	0	
1572864	1572864	507240	24	1048576	552	506712	1048576	552	0	0	43094	0	
1572864	1572864	507256	8	1048576	1916	505348	1048576	1916	0	0	46772	0	
1572864	1572864	507260	4	1048576	472	506792	1048576	2016	1544	0	31043	80	
1572864	1572864	507260	4	1048576	1116	506148	1048576	1116	0	0	44833	0	
1572864	1572864	507264	0	1048576	180	507084	1048576	180	0	0	22159	0	
1572864	1572864	507252	12	1048576	292	506972	1048576	292	0	0	22670	0	
1572864	1572864	507248	16	1048576	492	506772	1048576	492	0	0	21798	0	
1572864	1572864	507212	52	1048576	2408	504856	1048576	2408	0	0	26435	0	
1572864	1572864	507228	36	1048576	652	506612	1048576	2196	1544	0	27402	64	
1572864	1572864	507228	36	1048576	432	506832	1048576	432	0	0	42349	0	
1572864	1572864	507264	0	1048576	636	506628	1048576	636	0	0	42990	0	
1572864	1572864	507244	20	1048576	744	506520	1048576	744	0	0	23677	0	
1572864	1572864	507256	8	1048576	904	506360	1048576	904	0	0	23021	0	
1572864	1572864	507248	16	1048576	1976	505288	1048576	1976	0	0	25085	0	
1572864	1572864	507224	40	1048576	424	506840	1048576	1968	1544	0	30316	78	
1572864	1572864	507248	16	1048576	372	506892	1048576	372	0	0	21707	0	
1572864	1572864	507264	0	1048576	864	506400	1048576	864	0	0	22674	0	
1572864	1572864	507252	12	1048576	864	506400	1048576	864	0	0	44117	0	
1572864	1572864	507236	28	1048576	1056	506208	1048576	1056	0	0	44211	0	
1572864	1572864	507260	4	1048576	592	506672	1048576	592	0	0	42778	0	
1572864	1572864	507228	36	1048576	1724	505540	1048576	1724	0	0	46765	0	
1572864	1572864	507208	56	1048576	432	506832	1048576	1976	1544	0	28059	89	
1572864	1572864	507216	48	1048576	532	506732	1048576	532	0	0	22447	0	
1572864	1572864	507248	16	1048576	652	506612	1048576	652	0	0	22385	0	
1572864	1572864	507264	0	1048576	652	506612	1048576	652	0	0	22694	0	
1572864	1572864	507240	24	1048576	312	506952	1048576	312	0	0	21188	0	
1572864	1572864	507224	40	1048576	1868	505396	1048576	1868	0	0	24660	0	
1572864	1572864	507224	40	1048576	312	506952	1048576	1868	1556	0	49291	83	
1572864	1572864	507232	32	1048576	864	506400	1048576	864	0	0	44215	0	
1572864	1572864	507232	32	1048576	1428	505836	1048576	1428	0	0	45307	0	
1572864	1572864	507244	20	1048576	1276	505988	1048576	1276	0	0	24716	0	
1572864	1572864	507216	48	1048576	804	506460	1048576	804	0	0	23105	0	
1572864	1572864	507248	16	1048576	2076	505188	1048576	2076	0	0	25550	0	
1572864	1572864	507220	44	1048576	1024	506240	1048576	2568	1544	0	31979	74	
1572864	1572864	507260	4	1048576	448	506816	1048576	448	0	0	22310	0	
1572864	1572864	507264	0	1048576	1396	505868	1048576	1396	0	0	24050	0	
1572864	1572864	507264	0	1048576	996	506268	1048576	996	0	0	22627	0	
1572864	1572864	507236	28	1048576	904	506360	1048576	904	0	0	44277	0	
1572864	1572864	507224	40	1048576	372	506892	1048576	372	0	0	42270	0	
1572864	1572864	507252	12	1048576	2288	504976	1048576	2288	0	0	48889	0	
1572864	1572864	507260	4	1048576	964	506300	1048576	2508	1544	0	29131	67	
1572864	1572864	507252	12	1048576	1084	506180	1048576	1084	0	0	24081	0	
1572864	1572864	507224	40	1048576	472	506792	1048576	472	0	0	22008	0	
1572864	1572864	507264	0	1048576	616	506648	1048576	616	0	0	22893	0	
1572864	1572864	507256	8	1048576	592	506672	1048576	592	0	0	21849	0	
1572864	1572864	507212	52	1048576	1628	505636	1048576	1628	0	0	24052	0	
1572864	1572864	507180	84	1048576	432	506832	1048576	1976	1544	0	52266	94	
1572864	1572864	507240	24	1048576	1336	505928	1048576	1336	0	0	45626	0	
1572864	1572864	507244	20	1048576	744	506520	1048576	744	0	0	43432	0	
1572864	1572864	507248	16	1048576	1068	506196	1048576	1068	0	0	23829	0	
1572864	1572864	507188	76	1048576	372	506892	1048576	372	0	0	23422	0	
1572864	1572864	507256	8	1048576	2036	505228	1048576	2036	0	0	25380	0	
1572864	1572864	507224	40	1048576	400	506864	1048576	1944	1544	0	27292	75	
1572864	1572864	507244	20	1048576	764	506500	1048576	764	0	0	22658	0	
1572864	1572864	507260	4	1048576	1276	505988	1048576	1276	0	0	23363	0	
1572864	1572864	507252	12	1048576	1428	505836	1048576	1428	0	0	45771	0	
1572864	1572864	507260	4	1048576	400	506864	1048576	400	0	0	42090	0	
1572864	1572864	507256	8	1048576	24	507240	1048576	24	0	0	20812	0	
1572864	1572864	507236	28	1048576	1580	505684	1048576	1580	0	0	45910	0	
1572864	1572864	507252	12	1048576	804	506460	1048576	2360	1556	0	28824	98	
1572864	1572864	507220	44	1048576	1348	505916	1048576	1348	0	0	24096	0	
1572864	1572864	507252	12	1048576	652	506612	1048576	652	0	0	22528	0	
1572864	1572864	507224	40	1048576	292	506972	1048576	292	0	0	21540	0	
1572864	1572864	507264	0	1048576	24	507240	1048576	24	0	0	20109	0	
1572864	1572864	507212	52	1048576	1916	505348	1048576	1916	0	0	46440	0	
1572864	1572864	507212	52	1048576	444	506820	1048576	1988	1544	0	52834	80	
1572864	1572864	507236	28	1048576	392	506872	1048576	392	0	0	22764	0	
1572864	1572864	507256	8	1048576	1336	505928	1048576	1336	0	0	45777	0	
1572864	1572864	507196	68	1048576	372	506892	1048576	372	0	0	22030	0	
1572864	1572864	507228	36	1048576	312	506952	1048576	312	0	0	22447	0	
1572864	1572864	507168	96	1048576	372	506892	1048576	372	0	0	22003	0	
1572864	1572864	507236	28	1048576	1916	505348	1048576	1916	0	0	25365	0	
1572864	1572864	507236	28	1048576	924	506340	1048576	2468	1544	0	28270	80	
1572864	1572864	507228	36	1048576	652	506612	1048576	652	0	0	43540	0	
1572864	1572864	507196	68	1048576	744	506520	1048576	744	0	0	23071	0	
1572864	1572864	507216	48	1048576	312	506952	1048576	312	0	0	41663	0	
1572864	1572864	507256	8	1048576	652	506612	1048576	652	0	0	22496	0	
1572864	1572864	507232	32	1048576	2228	505036	1048576	2228	0	0	26152	0	
1572864	1572864	507256	8	1048576	1176	506088	1048576	2720	1544	0	52639	69	
1572864	1572864	507252	12	1048576	1156	506108	1048576	1156	0	0	24215	0	
1572864	1572864	507220	44	1048576	592	506672	1048576	592	0	0	22971	0	
1572864	1572864	507264	0	1048576	1488	505776	1048576	1488	0	0	23666	0	
1572864	1572864	507220	44	1048576	372	506892	1048576	372	0	0	42023	0	
1572864	1572864	507260	4	1048576	1856	505408	1048576	1856	0	0	25448	0	
1572864	1572864	507256	8	1048576	372	506892	1048576	1916	1544	0	52216	83	
1572864	1572864	507152	112	1048576	744	506520	1048576	744	0	0	23102	0	
1572864	1572864	507228	36	1048576	1116	506148	1048576	1116	0	0	23336	0	
1572864	1572864	507236	28	1048576	492	506772	1048576	492	0	0	42489	0	
1572864	1572864	507228	36	1048576	24	507240	1048576	24	0	0	21551	0	
1572864	1572864	507240	24	1048576	24	507240	1048576	24	0	0	20085	0	
1572864	1572864	507252	12	1048576	1988	505276	1048576	1988	0	0	26262	0	
1572864	1572864	507236	28	1048576	652	506612	1048576	2208	1556	0	28397	78	
1572864	1572864	507244	20	1048576	1176	506088	1048576	1176	0	0	45561	0	
1572864	1572864	507244	20	1048576	948	506316	1048576	948	0	0	24086	0	
1572864	1572864	507236	28	1048576	72	507192	1048576	72	0	0	21112	0	
1572864	1572864	507260	4	1048576	12	507252	1048576	12	0	0	39921	0	
1572864	1572864	507232	32	1048576	2136	505128	1048576	2136	0	0	26745	0	
1572864	1572864	507216	48	1048576	84	507180	1048576	1628	1544	0	29707	72	
1572864	1572864	507244	20	1048576	1588	505676	1048576	1588	0	0	46836	0	
1572864	1572864	507252	12	1048576	676	506588	1048576	676	0	0	23070	0	
1572864	1572864	507176	88	1048576	1428	505836	1048576	1428	0	0	23488	0	
1572864	1572864	507228	36	1048576	384	506880	1048576	384	0	0	42474	0	
1572864	1572864	507260	4	1048576	2004	505260	1048576	2004	0	0	26014	0	
1572864	1572864	507240	24	1048576	744	506520	1048576	2288	1544	0	28104	77	
1572864	1572864	507248	16	1048576	804	506460	1048576	804	0	0	43530	0	
1572864	1572864	507164	100	1048576	372	506892	1048576	372	0	0	41812	0	
1572864	1572864	507228	36	1048576	84	507180	1048576	84	0	0	21639	0	
1572864	1572864	507220	44	1048576	684	506580	1048576	684	0	0	22566	0	
1572864	1572864	507212	52	1048576	372	506892	1048576	372	0	0	21506	0	
1572864	1572864	507244	20	1048576	2196	505068	1048576	2196	0	0	38775	0	
1572864	1572864	507224	40	1048576	652	506612	1048576	2196	1544	0	28545	70	
1572864	1572864	507224	40	1048576	1116	506148	1048576	1116	0	0	23441	0	
1572864	1572864	507232	32	1048576	444	506820	1048576	444	0	0	21667	0	
1572864	1572864	507244	20	1048576	492	506772	1048576	492	0	0	21962	0	
1572864	1572864	507228	36	1048576	392	506872	1048576	392	0	0	21696	0	
1572864	1572864	507240	24	1048576	1684	505580	1048576	1684	0	0	24586	0	
1572864	1572864	507228	36	1048576	744	506520	1048576	2288	1544	0	31373	91	
1572864	1572864	507248	16	1048576	472	506792	1048576	472	0	0	22680	0	
1572864	1572864	507156	108	1048576	744	506520	1048576	744	0	0	43082	0	
1572864	1572864	507164	100	1048576	744	506520	1048576	744	0	0	43044	0	
1572864	1572864	507224	40	1048576	964	506300	1048576	964	0	0	44452	0	
1572864	1572864	507224	40	1048576	1988	505276	1048576	1988	0	0	25836	0	
1572864	1572864	507232	32	1048576	292	506972	1048576	1848	1556	0	27082	78	
1572864	1572864	507264	0	1048576	340	506924	1048576	340	0	0	22612	0	
1572864	1572864	507248	16	1048576	1176	506088	1048576	1176	0	0	23353	0	
1572864	1572864	507228	36	1048576	372	506892	1048576	372	0	0	21505	0	
