b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058076	36	8388608	2748	4055364	8388608	2748	0	0	38326	0	
12582912	12582912	4058004	108	8388608	1676	4056436	8388608	1676	0	0	36444	0	
12582912	12582912	4058080	32	8388608	2136	4055976	8388608	2136	0	0	36305	0	
12582912	12582912	4058108	4	8388608	1736	4056376	8388608	1748	12	0	36757	0	
12582912	12582912	4058068	44	8388608	3060	4055052	8388608	3060	0	0	38817	0	
12582912	12582912	4058056	56	8388608	1904	4056208	8388608	1904	0	0	36897	0	
12582912	12582912	4058112	0	8388608	1736	4056376	8388608	1736	0	0	35418	0	
12582912	12582912	4058080	32	8388608	1724	4056388	8388608	1724	0	0	35444	0	
12582912	12582912	4058068	44	8388608	1664	4056448	8388608	1676	12	0	38748	0	
12582912	12582912	4058084	28	8388608	3000	4055112	8388608	3000	0	0	39006	0	
12582912	12582912	4058076	36	8388608	2276	4055836	8388608	2276	0	0	42858	0	
12582912	12582912	4058084	28	8388608	2680	4055432	8388608	2680	0	0	37561	0	
12582912	12582912	4058088	24	8388608	2084	4056028	8388608	2096	12	0	40870	0	
12582912	12582912	4058092	20	8388608	2064	4056048	8388608	2064	0	0	36308	0	
12582912	12582912	4058092	20	8388608	1772	4056340	8388608	1772	0	0	36995	0	
12582912	12582912	4058076	36	8388608	2196	4055916	8388608	2196	0	0	38229	0	
12582912	12582912	4058056	56	8388608	1616	4056496	8388608	1628	12	0	40070	0	
12582912	12582912	4058112	0	8388608	1616	4056496	8388608	1616	0	0	35152	0	
12582912	12582912	4058100	12	8388608	2204	4055908	8388608	2204	0	0	35164	0	
12582912	12582912	4058060	52	8388608	2780	4055332	8388608	2780	0	0	45681	0	
12582912	12582912	4058060	52	8388608	1872	4056240	8388608	1884	12	0	45695	0	
12582912	12582912	4058068	44	8388608	1904	4056208	8388608	1904	0	0	37832	0	
12582912	12582912	4058084	28	8388608	1964	4056148	8388608	1964	0	0	39957	0	
12582912	12582912	4058092	20	8388608	2904	4055208	8388608	2904	0	0	40895	0	
12582912	12582912	4058064	48	8388608	2556	4055556	8388608	3376	820	0	47112	28	
12582912	12582912	4058072	40	8388608	1884	4056228	8388608	1884	0	0	35823	0	
12582912	12582912	4058084	28	8388608	1964	4056148	8388608	1964	0	0	36973	0	
12582912	12582912	4058072	40	8388608	1884	4056228	8388608	1884	0	0	36300	0	
12582912	12582912	4058068	44	8388608	2196	4055916	8388608	2196	0	0	36350	0	
12582912	12582912	4058108	4	8388608	2580	4055532	8388608	2592	12	0	43467	0	
12582912	12582912	4058056	56	8388608	2940	4055172	8388608	2940	0	0	39202	0	
12582912	12582912	4058104	8	8388608	2184	4055928	8388608	2184	0	0	36534	0	
12582912	12582912	4058064	48	8388608	2004	4056108	8388608	2004	0	0	35938	0	
12582912	12582912	4058112	0	8388608	1904	4056208	8388608	1916	12	0	40697	0	
12582912	12582912	4058044	68	8388608	1964	4056148	8388608	1964	0	0	36484	0	
12582912	12582912	4058096	16	8388608	2024	4056088	8388608	2024	0	0	36381	0	
12582912	12582912	4058076	36	8388608	2820	4055292	8388608	2820	0	0	39245	0	
12582912	12582912	4058064	48	8388608	2184	4055928	8388608	2196	12	0	40625	0	
12582912	12582912	4058060	52	8388608	1964	4056148	8388608	1964	0	0	35686	0	
12582912	12582912	4058080	32	8388608	2064	4056048	8388608	2064	0	0	36198	0	
12582912	12582912	4058072	40	8388608	2388	4055724	8388608	2388	0	0	34806	0	
12582912	12582912	4058076	36	8388608	2648	4055464	8388608	2660	12	0	41154	0	
12582912	12582912	4058060	52	8388608	1964	4056148	8388608	1964	0	0	36141	0	
12582912	12582912	4058112	0	8388608	1772	4056340	8388608	1772	0	0	35439	0	
12582912	12582912	4058056	56	8388608	2508	4055604	8388608	2508	0	0	38555	0	
12582912	12582912	4058084	28	8388608	2436	4055676	8388608	2448	12	0	41743	0	
12582912	12582912	4058068	44	8388608	2124	4055988	8388608	2124	0	0	36969	0	
12582912	12582912	4058108	4	8388608	2336	4055776	8388608	2336	0	0	36719	0	
12582912	12582912	4058096	16	8388608	1956	4056156	8388608	1956	0	0	36667	0	
12582912	12582912	4058080	32	8388608	2004	4056108	8388608	2016	12	0	39573	0	
12582912	12582912	4058096	16	8388608	2124	4055988	8388608	2124	0	0	36934	0	
12582912	12582912	4058100	12	8388608	1904	4056208	8388608	1904	0	0	33987	0	
12582912	12582912	4058096	16	8388608	2124	4055988	8388608	2124	0	0	36128	0	
12582912	12582912	4058068	44	8388608	1956	4056156	8388608	1956	0	0	36076	0	
12582912	12582912	4058112	0	8388608	2928	4055184	8388608	2940	12	0	42026	0	
12582912	12582912	4058100	12	8388608	3140	4054972	8388608	3140	0	0	38842	0	
12582912	12582912	4058096	16	8388608	2336	4055776	8388608	2336	0	0	37220	0	
12582912	12582912	4058064	48	8388608	2568	4055544	8388608	2568	0	0	37660	0	
12582912	12582912	4058048	64	8388608	1676	4056436	8388608	1688	12	0	44427	0	
12582912	12582912	4058080	32	8388608	1872	4056240	8388608	1872	0	0	36348	0	
12582912	12582912	4058060	52	8388608	3020	4055092	8388608	3020	0	0	38182	0	
12582912	12582912	4058092	20	8388608	2508	4055604	8388608	2508	0	0	37995	0	
12582912	12582912	4058084	28	8388608	2336	4055776	8388608	2348	12	0	40857	0	
12582912	12582912	4058104	8	8388608	1772	4056340	8388608	1772	0	0	35929	0	
12582912	12582912	4058076	36	8388608	2144	4055968	8388608	2144	0	0	36393	0	
12582912	12582912	4058068	44	8388608	3032	4055080	8388608	3032	0	0	37740	0	
12582912	12582912	4058084	28	8388608	2708	4055404	8388608	2720	12	0	39773	0	
12582912	12582912	4058084	28	8388608	1844	4056268	8388608	1844	0	0	35719	0	
12582912	12582912	4058076	36	8388608	2064	4056048	8388608	2064	0	0	37091	0	
12582912	12582912	4058104	8	8388608	1688	4056424	8388608	1688	0	0	35057	0	
12582912	12582912	4058112	0	8388608	2316	4055796	8388608	2328	12	0	40910	0	
12582912	12582912	4058080	32	8388608	2356	4055756	8388608	2356	0	0	37972	0	
12582912	12582912	4058068	44	8388608	2708	4055404	8388608	2708	0	0	38159	0	
12582912	12582912	4058080	32	8388608	1964	4056148	8388608	1964	0	0	36510	0	
12582912	12582912	4058108	4	8388608	2056	4056056	8388608	2056	0	0	34089	0	
12582912	12582912	4058112	0	8388608	2040	4056072	8388608	2052	12	0	39716	0	
12582912	12582912	4058108	4	8388608	1964	4056148	8388608	1964	0	0	36796	0	
12582912	12582912	4058108	4	8388608	1872	4056240	8388608	1872	0	0	36010	0	
12582912	12582912	4058112	0	8388608	1628	4056484	8388608	1628	0	0	35073	0	
12582912	12582912	4058100	12	8388608	2304	4055808	8388608	2316	12	0	40338	0	
12582912	12582912	4058068	44	8388608	2708	4055404	8388608	2708	0	0	38358	0	
12582912	12582912	4058092	20	8388608	2868	4055244	8388608	2868	0	0	35963	0	
12582912	12582912	4058108	4	8388608	2328	4055784	8388608	2328	0	0	37696	0	
12582912	12582912	4058004	108	8388608	1676	4056436	8388608	1688	12	0	39207	0	
12582912	12582912	4058092	20	8388608	2144	4055968	8388608	2144	0	0	36098	0	
12582912	12582912	4058060	52	8388608	2348	4055764	8388608	2348	0	0	38092	0	
12582912	12582912	4058080	32	8388608	3152	4054960	8388608	3152	0	0	38487	0	
12582912	12582912	4058108	4	8388608	2184	4055928	8388608	2196	12	0	40963	0	
12582912	12582912	4058056	56	8388608	1676	4056436	8388608	1676	0	0	40840	0	
12582912	12582912	4058100	12	8388608	2084	4056028	8388608	2084	0	0	36204	0	
12582912	12582912	4058104	8	8388608	2028	4056084	8388608	2028	0	0	34124	0	
12582912	12582912	4058088	24	8388608	2336	4055776	8388608	2348	12	0	41147	0	
12582912	12582912	4058092	20	8388608	3240	4054872	8388608	3240	0	0	39865	0	
12582912	12582912	4058104	8	8388608	1736	4056376	8388608	1736	0	0	35795	0	
12582912	12582912	4058064	48	8388608	2136	4055976	8388608	2136	0	0	36020	0	
12582912	12582912	4058084	28	8388608	1904	4056208	8388608	1916	12	0	40184	0	
12582912	12582912	4058056	56	8388608	2928	4055184	8388608	2928	0	0	36252	0	
12582912	12582912	4058080	32	8388608	2648	4055464	8388608	2648	0	0	37633	0	
12582912	12582912	4058072	40	8388608	2064	4056048	8388608	2064	0	0	36474	0	
12582912	12582912	4058104	8	8388608	2088	4056024	8388608	2088	0	0	35789	0	
12582912	12582912	4058096	16	8388608	2216	4055896	8388608	2228	12	0	40733	0	
12582912	12582912	4058060	52	8388608	2928	4055184	8388608	2928	0	0	38757	0	
12582912	12582912	4058032	80	8388608	2648	4055464	8388608	2648	0	0	37723	0	
12582912	12582912	4058064	48	8388608	2076	4056036	8388608	2076	0	0	33685	0	
12582912	12582912	4058112	0	8388608	2124	4055988	8388608	2136	12	0	40708	0	
12582912	12582912	4058068	44	8388608	2348	4055764	8388608	2348	0	0	35500	0	
12582912	12582912	4058056	56	8388608	1916	4056196	8388608	1916	0	0	33954	0	
12582912	12582912	4058100	12	8388608	2640	4055472	8388608	2640	0	0	37891	0	
12582912	12582912	4058092	20	8388608	1904	4056208	8388608	1916	12	0	39460	0	
12582912	12582912	4058060	52	8388608	1664	4056448	8388608	1664	0	0	35754	0	
12582912	12582912	4058048	64	8388608	1676	4056436	8388608	1676	0	0	34829	0	
12582912	12582912	4058056	56	8388608	2256	4055856	8388608	2256	0	0	34554	0	
12582912	12582912	4058056	56	8388608	1944	4056168	8388608	1956	12	0	40393	0	
12582912	12582912	4058088	24	8388608	2144	4055968	8388608	2144	0	0	36458	0	
12582912	12582912	4058108	4	8388608	1772	4056340	8388608	1772	0	0	37290	0	
12582912	12582912	4058108	4	8388608	2444	4055668	8388608	2444	0	0	37410	0	
12582912	12582912	4058072	40	8388608	2184	4055928	8388608	2196	12	0	41206	0	
12582912	12582912	4058080	32	8388608	2556	4055556	8388608	2556	0	0	37516	0	
12582912	12582912	4058008	104	8388608	1676	4056436	8388608	1676	0	0	34940	0	
12582912	12582912	4058080	32	8388608	1976	4056136	8388608	1976	0	0	36731	0	
12582912	12582912	4058096	16	8388608	2336	4055776	8388608	2348	12	0	41141	0	
12582912	12582912	4058080	32	8388608	3240	4054872	8388608	3240	0	0	38533	0	
12582912	12582912	4058104	8	8388608	2708	4055404	8388608	2708	0	0	35697	0	
12582912	12582912	4058060	52	8388608	2556	4055556	8388608	2556	0	0	37134	0	
12582912	12582912	4058076	36	8388608	1744	4056368	8388608	1744	0	0	35917	0	
12582912	12582912	4058056	56	8388608	2184	4055928	8388608	2196	12	0	42151	0	
12582912	12582912	4058084	28	8388608	3140	4054972	8388608	3140	0	0	36718	0	
12582912	12582912	4058036	76	8388608	2648	4055464	8388608	2648	0	0	37827	0	
12582912	12582912	4058100	12	8388608	1748	4056364	8388608	1748	0	0	35154	0	
12582912	12582912	4058092	20	8388608	1724	4056388	8388608	1736	12	0	38688	0	
12582912	12582912	4058104	8	8388608	1616	4056496	8388608	1616	0	0	35834	0	
12582912	12582912	4058076	36	8388608	2768	4055344	8388608	2768	0	0	36920	0	
12582912	12582912	4058100	12	8388608	2508	4055604	8388608	2508	0	0	36671	0	
12582912	12582912	4058096	16	8388608	1904	4056208	8388608	1916	12	0	69229	0	
12582912	12582912	4058100	12	8388608	2244	4055868	8388608	2244	0	0	36940	0	
12582912	12582912	4058068	44	8388608	1964	4056148	8388608	1964	0	0	36271	0	
12582912	12582912	4058112	0	8388608	2064	4056048	8388608	2064	0	0	37944	0	
12582912	12582912	4058080	32	8388608	2024	4056088	8388608	2036	12	0	38908	0	
12582912	12582912	4058088	24	8388608	2396	4055716	8388608	2396	0	0	38167	0	
12582912	12582912	4058112	0	8388608	2072	4056040	8388608	2072	0	0	36291	0	
12582912	12582912	4058060	52	8388608	2036	4056076	8388608	2036	0	0	35763	0	
12582912	12582912	4058080	32	8388608	1616	4056496	8388608	1628	12	0	38025	0	
12582912	12582912	4058096	16	8388608	2868	4055244	8388608	2868	0	0	38562	0	
12582912	12582912	4058100	12	8388608	2348	4055764	8388608	2348	0	0	38222	0	
12582912	12582912	4058060	52	8388608	1772	4056340	8388608	1772	0	0	35430	0	
12582912	12582912	4058092	20	8388608	1976	4056136	8388608	1976	0	0	36243	0	
12582912	12582912	4058076	36	8388608	1616	4056496	8388608	1628	12	0	39228	0	
12582912	12582912	4058096	16	8388608	2960	4055152	8388608	2960	0	0	39734	0	
12582912	12582912	4058056	56	8388608	2024	4056088	8388608	2024	0	0	36324	0	
12582912	12582912	4058084	28	8388608	2156	4055956	8388608	2156	0	0	37526	0	
12582912	12582912	4058104	8	8388608	1964	4056148	8388608	1976	12	0	39550	0	
12582912	12582912	4058060	52	8388608	2256	4055856	8388608	2256	0	0	37634	0	
12582912	12582912	4058088	24	8388608	2960	4055152	8388608	2960	0	0	36210	0	
12582912	12582912	4058096	16	8388608	3252	4054860	8388608	3252	0	0	38771	0	
12582912	12582912	4058096	16	8388608	1844	4056268	8388608	1856	12	0	40114	0	
12582912	12582912	4058080	32	8388608	2084	4056028	8388608	2084	0	0	35582	0	
12582912	12582912	4058080	32	8388608	2184	4055928	8388608	2184	0	0	37261	0	
12582912	12582912	4058084	28	8388608	2952	4055160	8388608	2952	0	0	39366	0	
12582912	12582912	4058092	20	8388608	2456	4055656	8388608	2468	12	0	41913	0	
12582912	12582912	4058104	8	8388608	1904	4056208	8388608	1904	0	0	35984	0	
12582912	12582912	4058108	4	8388608	1964	4056148	8388608	1964	0	0	36496	0	
12582912	12582912	4058072	40	8388608	2568	4055544	8388608	2568	0	0	37708	0	
12582912	12582912	4058088	24	8388608	2648	4055464	8388608	2660	12	0	41484	0	
12582912	12582912	4058048	64	8388608	1904	4056208	8388608	1904	0	0	35765	0	
12582912	12582912	4058108	4	8388608	1964	4056148	8388608	1964	0	0	35593	0	
12582912	12582912	4058108	4	8388608	1744	4056368	8388608	1744	0	0	36059	0	
12582912	12582912	4058088	24	8388608	2064	4056048	8388608	2076	12	0	39713	0	
12582912	12582912	4058104	8	8388608	2456	4055656	8388608	2456	0	0	36303	0	
12582912	12582912	4058108	4	8388608	2708	4055404	8388608	2708	0	0	37681	0	
12582912	12582912	4058076	36	8388608	2396	4055716	8388608	2396	0	0	36707	0	
12582912	12582912	4058100	12	8388608	1896	4056216	8388608	1896	0	0	35591	0	
12582912	12582912	4058108	4	8388608	1832	4056280	8388608	1844	12	0	40505	0	
12582912	12582912	4058076	36	8388608	2084	4056028	8388608	2084	0	0	35900	0	
12582912	12582912	4058096	16	8388608	1944	4056168	8388608	1944	0	0	35662	0	
12582912	12582912	4058112	0	8388608	2036	4056076	8388608	2036	0	0	36951	0	
12582912	12582912	4058056	56	8388608	1944	4056168	8388608	1956	12	0	39384	0	
12582912	12582912	4058076	36	8388608	1964	4056148	8388608	1964	0	0	35462	0	
12582912	12582912	4058104	8	8388608	3180	4054932	8388608	3180	0	0	37973	0	
12582912	12582912	4058072	40	8388608	2408	4055704	8388608	2408	0	0	38216	0	
12582912	12582912	4058076	36	8388608	1616	4056496	8388608	1628	12	0	38984	0	
12582912	12582912	4058080	32	8388608	2184	4055928	8388608	2184	0	0	36532	0	
12582912	12582912	4058080	32	8388608	2556	4055556	8388608	2556	0	0	36654	0	
12582912	12582912	4058096	16	8388608	3192	4054920	8388608	3192	0	0	37097	0	
12582912	12582912	4058092	20	8388608	2416	4055696	8388608	2428	12	0	40380	0	
12582912	12582912	4058100	12	8388608	2476	4055636	8388608	2476	0	0	40757	0	
12582912	12582912	4058076	36	8388608	1732	4056380	8388608	2024	292	0	40187	11	
12582912	12582912	4058056	56	8388608	2196	4055916	8388608	2196	0	0	38398	0	
12582912	12582912	4058112	0	8388608	1664	4056448	8388608	1676	12	0	40012	0	
12582912	12582912	4058112	0	8388608	2316	4055796	8388608	2316	0	0	37704	0	
12582912	12582912	4058088	24	8388608	2184	4055928	8388608	2184	0	0	37816	0	
12582912	12582912	4058092	20	8388608	2196	4055916	8388608	2196	0	0	36887	0	
12582912	12582912	4058104	8	8388608	1968	4056144	8388608	1980	12	0	39865	0	
12582912	12582912	4058096	16	8388608	2496	4055616	8388608	2496	0	0	37210	0	
12582912	12582912	4058108	4	8388608	2540	4055572	8388608	2540	0	0	36219	0	
12582912	12582912	4058108	4	8388608	2868	4055244	8388608	2868	0	0	37373	0	
12582912	12582912	4058100	12	8388608	2096	4056016	8388608	2096	0	0	36236	0	
12582912	12582912	4058068	44	8388608	2024	4056088	8388608	2036	12	0	39520	0	
12582912	12582912	4058084	28	8388608	1872	4056240	8388608	1872	0	0	34151	0	
12582912	12582912	4058108	4	8388608	2060	4056052	8388608	2060	0	0	36371	0	
12582912	12582912	4058000	112	8388608	2348	4055764	8388608	2348	0	0	37242	0	
12582912	12582912	4058112	0	8388608	2072	4056040	8388608	2084	12	0	39620	0	
12582912	12582912	4058096	16	8388608	2084	4056028	8388608	2084	0	0	36786	0	
12582912	12582912	4058092	20	8388608	1736	4056376	8388608	1736	0	0	35647	0	
12582912	12582912	4058100	12	8388608	2096	4056016	8388608	2096	0	0	34166	0	
12582912	12582912	4058072	40	8388608	2336	4055776	8388608	2348	12	0	41500	0	
12582912	12582912	4058068	44	8388608	1944	4056168	8388608	1944	0	0	36890	0	
12582912	12582912	4058108	4	8388608	1964	4056148	8388608	1964	0	0	35739	0	
12582912	12582912	4058076	36	8388608	2348	4055764	8388608	2348	0	0	38700	0	
12582912	12582912	4058084	28	8388608	2648	4055464	8388608	2660	12	0	40037	0	
12582912	12582912	4058088	24	8388608	2244	4055868	8388608	2244	0	0	37168	0	
12582912	12582912	4058104	8	8388608	1976	4056136	8388608	1976	0	0	37129	0	
12582912	12582912	4058088	24	8388608	2216	4055896	8388608	2216	0	0	36700	0	
12582912	12582912	4058076	36	8388608	2256	4055856	8388608	2268	12	0	40647	0	
12582912	12582912	4058036	76	8388608	3020	4055092	8388608	3020	0	0	39108	0	
12582912	12582912	4058104	8	8388608	2960	4055152	8388608	2960	0	0	39109	0	
12582912	12582912	4058104	8	8388608	1856	4056256	8388608	1856	0	0	49288	0	
12582912	12582912	4058092	20	8388608	1916	4056196	8388608	1916	0	0	36496	0	
12582912	12582912	4058088	24	8388608	2184	4055928	8388608	2196	12	0	41135	0	
12582912	12582912	4058108	4	8388608	1964	4056148	8388608	1964	0	0	36726	0	
12582912	12582912	4058076	36	8388608	2660	4055452	8388608	2660	0	0	36278	0	
12582912	12582912	4058100	12	8388608	2136	4055976	8388608	2136	0	0	36655	0	
12582912	12582912	4058020	92	8388608	2024	4056088	8388608	2036	12	0	39584	0	
12582912	12582912	4058060	52	8388608	2184	4055928	8388608	2184	0	0	36210	0	
12582912	12582912	4058096	16	8388608	1992	4056120	8388608	1992	0	0	35503	0	
12582912	12582912	4058104	8	8388608	2840	4055272	8388608	2840	0	0	37896	0	
12582912	12582912	4058080	32	8388608	1964	4056148	8388608	1976	12	0	40805	0	
12582912	12582912	4058084	28	8388608	1944	4056168	8388608	1944	0	0	35730	0	
12582912	12582912	4058072	40	8388608	1944	4056168	8388608	1944	0	0	36494	0	
12582912	12582912	4058108	4	8388608	2156	4055956	8388608	2156	0	0	36884	0	
12582912	12582912	4058108	4	8388608	2124	4055988	8388608	2136	12	0	40973	0	
12582912	12582912	4058104	8	8388608	2336	4055776	8388608	2336	0	0	37169	0	
12582912	12582912	4058108	4	8388608	2244	4055868	8388608	2244	0	0	36482	0	
12582912	12582912	4058080	32	8388608	2056	4056056	8388608	2056	0	0	35823	0	
12582912	12582912	4058044	68	8388608	2648	4055464	8388608	2660	12	0	40913	0	
12582912	12582912	4058096	16	8388608	2144	4055968	8388608	2144	0	0	33935	0	
12582912	12582912	4058092	20	8388608	2024	4056088	8388608	2024	0	0	35740	0	
12582912	12582912	4058092	20	8388608	2196	4055916	8388608	2196	0	0	36301	0	
12582912	12582912	4058112	0	8388608	2396	4055716	8388608	2408	12	0	40208	0	
12582912	12582912	4058092	20	8388608	2868	4055244	8388608	2868	0	0	38827	0	
12582912	12582912	4058104	8	8388608	2748	4055364	8388608	2748	0	0	38291	0	
12582912	12582912	4058088	24	8388608	1616	4056496	8388608	1616	0	0	35561	0	
12582912	12582912	4058068	44	8388608	1976	4056136	8388608	1976	0	0	37108	0	
12582912	12582912	4058108	4	8388608	2024	4056088	8388608	2036	12	0	40159	0	
12582912	12582912	4058056	56	8388608	2960	4055152	8388608	2960	0	0	38857	0	
12582912	12582912	4058084	28	8388608	3020	4055092	8388608	3020	0	0	38564	0	
12582912	12582912	4058080	32	8388608	1976	4056136	8388608	1976	0	0	35489	0	
12582912	12582912	4058108	4	8388608	1844	4056268	8388608	1856	12	0	41006	0	
12582912	12582912	4058112	0	8388608	2184	4055928	8388608	2184	0	0	37615	0	
12582912	12582912	4058100	12	8388608	3080	4055032	8388608	3080	0	0	38079	0	
12582912	12582912	4058108	4	8388608	2840	4055272	8388608	2840	0	0	35395	0	
12582912	12582912	4058080	32	8388608	1856	4056256	8388608	1868	12	0	39649	0	
12582912	12582912	4058060	52	8388608	1884	4056228	8388608	1884	0	0	34414	0	
12582912	12582912	4058104	8	8388608	1832	4056280	8388608	1832	0	0	35523	0	
12582912	12582912	4058108	4	8388608	2156	4055956	8388608	2156	0	0	36944	0	
12582912	12582912	4058000	112	8388608	2648	4055464	8388608	2660	12	0	42727	0	
12582912	12582912	4058072	40	8388608	2588	4055524	8388608	2588	0	0	36940	0	
12582912	12582912	4058088	24	8388608	2244	4055868	8388608	2244	0	0	37124	0	
12582912	12582912	4058088	24	8388608	2156	4055956	8388608	2156	0	0	37058	0	
12582912	12582912	4058056	56	8388608	1992	4056120	8388608	2004	12	0	44403	0	
12582912	12582912	4058056	56	8388608	2076	4056036	8388608	2076	0	0	37772	0	
12582912	12582912	4058076	36	8388608	2496	4055616	8388608	2496	0	0	35157	0	
12582912	12582912	4058100	12	8388608	2024	4056088	8388608	2024	0	0	35972	0	
12582912	12582912	4058068	44	8388608	2096	4056016	8388608	2096	0	0	36499	0	
