b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159788	20	23068672	2156	11157652	23068672	2156	0	0	48838	0	
34603008	34603008	11159780	28	23068672	2044	11157764	23068672	2056	12	0	52277	0	
34603008	34603008	11159804	4	23068672	2196	11157612	23068672	2196	0	0	50097	0	
34603008	34603008	11159784	24	23068672	1976	11157832	23068672	1976	0	0	48166	0	
34603008	34603008	11159768	40	23068672	2024	11157784	23068672	2036	12	0	51920	0	
34603008	34603008	11159784	24	23068672	1628	11158180	23068672	1628	0	0	48287	0	
34603008	34603008	11159796	12	23068672	2972	11156836	23068672	2972	0	0	51089	0	
34603008	34603008	11159808	0	23068672	2044	11157764	23068672	2056	12	0	53262	0	
34603008	34603008	11159796	12	23068672	2480	11157328	23068672	2480	0	0	50476	0	
34603008	34603008	11159796	12	23068672	1688	11158120	23068672	1688	0	0	47817	0	
34603008	34603008	11159776	32	23068672	2336	11157472	23068672	2348	12	0	54218	0	
34603008	34603008	11159760	48	23068672	2568	11157240	23068672	2568	0	0	51675	0	
34603008	34603008	11159780	28	23068672	2780	11157028	23068672	2780	0	0	50659	0	
34603008	34603008	11159768	40	23068672	1884	11157924	23068672	1896	12	0	52587	0	
34603008	34603008	11159768	40	23068672	2096	11157712	23068672	2096	0	0	49905	0	
34603008	34603008	11159764	44	23068672	3192	11156616	23068672	3192	0	0	51354	0	
34603008	34603008	11159756	52	23068672	2496	11157312	23068672	2508	12	0	55434	0	
34603008	34603008	11159776	32	23068672	2408	11157400	23068672	2408	0	0	50916	0	
34603008	34603008	11159756	52	23068672	1988	11157820	23068672	1988	0	0	50169	0	
34603008	34603008	11159772	36	23068672	1616	11158192	23068672	1628	12	0	51702	0	
34603008	34603008	11159780	28	23068672	1784	11158024	23068672	1784	0	0	48142	0	
34603008	34603008	11159792	16	23068672	2196	11157612	23068672	2196	0	0	50872	0	
34603008	34603008	11159756	52	23068672	2960	11156848	23068672	2972	12	0	56180	0	
34603008	34603008	11159800	8	23068672	2096	11157712	23068672	2096	0	0	49562	0	
34603008	34603008	11159788	20	23068672	1988	11157820	23068672	1988	0	0	49504	0	
34603008	34603008	11159768	40	23068672	2868	11156940	23068672	2880	12	0	55501	0	
34603008	34603008	11159784	24	23068672	2096	11157712	23068672	2096	0	0	48965	0	
34603008	34603008	11159760	48	23068672	1916	11157892	23068672	1916	0	0	47901	0	
34603008	34603008	11159776	32	23068672	2648	11157160	23068672	2660	12	0	55355	0	
34603008	34603008	11159736	72	23068672	1976	11157832	23068672	1976	0	0	48915	0	
34603008	34603008	11159804	4	23068672	1944	11157864	23068672	1944	0	0	48582	0	
34603008	34603008	11159788	20	23068672	3020	11156788	23068672	3032	12	0	54630	0	
34603008	34603008	11159796	12	23068672	2036	11157772	23068672	2036	0	0	49123	0	
34603008	34603008	11159752	56	23068672	2136	11157672	23068672	2136	0	0	49763	0	
34603008	34603008	11159784	24	23068672	2516	11157292	23068672	2528	12	0	49473	0	
34603008	34603008	11159800	8	23068672	2096	11157712	23068672	2096	0	0	49421	0	
34603008	34603008	11159544	264	23068672	40	11159768	23068672	40	0	0	44970	0	
34603008	34603008	11159800	8	23068672	2244	11157564	23068672	2256	12	0	53789	30	
34603008	34603008	11159764	44	23068672	2288	11157520	23068672	2288	0	0	49207	0	
34603008	34603008	11159800	8	23068672	1976	11157832	23068672	1988	12	0	53829	0	
34603008	34603008	11159808	0	23068672	2064	11157744	23068672	2064	0	0	49560	0	
34603008	34603008	11159780	28	23068672	2208	11157600	23068672	2208	0	0	49263	0	
34603008	34603008	11159716	92	23068672	1964	11157844	23068672	1976	12	0	52163	0	
34603008	34603008	11159768	40	23068672	1916	11157892	23068672	1916	0	0	49083	0	
34603008	34603008	11159756	52	23068672	1676	11158132	23068672	1676	0	0	48366	0	
34603008	34603008	11159804	4	23068672	2024	11157784	23068672	2036	12	0	55147	0	
34603008	34603008	11159784	24	23068672	1976	11157832	23068672	1976	0	0	49431	0	
34603008	34603008	11159800	8	23068672	3092	11156716	23068672	3092	0	0	52453	0	
34603008	34603008	11159780	28	23068672	1676	11158132	23068672	1688	12	0	53460	0	
34603008	34603008	11159784	24	23068672	2056	11157752	23068672	2056	0	0	49412	0	
34603008	34603008	11159780	28	23068672	2036	11157772	23068672	2036	0	0	49306	0	
34603008	34603008	11159780	28	23068672	2396	11157412	23068672	2408	12	0	53970	0	
34603008	34603008	11159808	0	23068672	1916	11157892	23068672	1916	0	0	48079	0	
34603008	34603008	11159804	4	23068672	2424	11157384	23068672	2424	0	0	50772	0	
34603008	34603008	11159808	0	23068672	2728	11157080	23068672	2740	12	0	54608	0	
34603008	34603008	11159800	8	23068672	2036	11157772	23068672	2036	0	0	49010	0	
34603008	34603008	11159804	4	23068672	2116	11157692	23068672	2116	0	0	49898	0	
34603008	34603008	11159808	0	23068672	2416	11157392	23068672	2428	12	0	49258	0	
34603008	34603008	11159784	24	23068672	2196	11157612	23068672	2196	0	0	50239	0	
34603008	34603008	11159756	52	23068672	1976	11157832	23068672	1976	0	0	47383	0	
34603008	34603008	11159796	12	23068672	2276	11157532	23068672	2288	12	0	54280	0	
34603008	34603008	11159768	40	23068672	2612	11157196	23068672	2612	0	0	50371	0	
34603008	34603008	11159796	12	23068672	2036	11157772	23068672	2036	0	0	49050	0	
34603008	34603008	11159788	20	23068672	2940	11156868	23068672	2952	12	0	55592	0	
34603008	34603008	11159796	12	23068672	1688	11158120	23068672	1688	0	0	48130	0	
34603008	34603008	11159792	16	23068672	1976	11157832	23068672	1976	0	0	48290	0	
34603008	34603008	11159764	44	23068672	2556	11157252	23068672	2568	12	0	54039	0	
34603008	34603008	11159776	32	23068672	2036	11157772	23068672	2036	0	0	49803	0	
34603008	34603008	11159788	20	23068672	2016	11157792	23068672	2016	0	0	48948	0	
34603008	34603008	11159772	36	23068672	2024	11157784	23068672	2036	12	0	52445	0	
34603008	34603008	11159808	0	23068672	2420	11157388	23068672	2420	0	0	49672	0	
34603008	34603008	11159804	4	23068672	1808	11158000	23068672	1808	0	0	49396	0	
34603008	34603008	11159788	20	23068672	2144	11157664	23068672	2156	12	0	54530	0	
34603008	34603008	11159776	32	23068672	3092	11156716	23068672	3092	0	0	52404	0	
34603008	34603008	11159808	0	23068672	1628	11158180	23068672	1628	0	0	47764	0	
34603008	34603008	11159764	44	23068672	2276	11157532	23068672	2288	12	0	54326	0	
34603008	34603008	11159764	44	23068672	2568	11157240	23068672	2568	0	0	51293	0	
34603008	34603008	11159804	4	23068672	2840	11156968	23068672	2840	0	0	49733	0	
34603008	34603008	11159792	16	23068672	1964	11157844	23068672	1976	12	0	52572	0	
34603008	34603008	11159800	8	23068672	2892	11156916	23068672	2892	0	0	50815	0	
34603008	34603008	11159780	28	23068672	2972	11156836	23068672	2972	0	0	50249	0	
34603008	34603008	11159752	56	23068672	1884	11157924	23068672	1896	12	0	51969	0	
34603008	34603008	11159764	44	23068672	2408	11157400	23068672	2408	0	0	50363	0	
34603008	34603008	11159772	36	23068672	2036	11157772	23068672	2036	0	0	50332	0	
34603008	34603008	11159796	12	23068672	1964	11157844	23068672	1976	12	0	58941	0	
34603008	34603008	11159800	8	23068672	2036	11157772	23068672	2036	0	0	49383	0	
34603008	34603008	11159764	44	23068672	2420	11157388	23068672	2420	0	0	51668	0	
34603008	34603008	11159804	4	23068672	2184	11157624	23068672	2196	12	0	54292	0	
34603008	34603008	11159780	28	23068672	1744	11158064	23068672	1744	0	0	48461	0	
34603008	34603008	11159764	44	23068672	3032	11156776	23068672	3032	0	0	52066	0	
34603008	34603008	11159724	84	23068672	1964	11157844	23068672	1976	12	0	52730	0	
34603008	34603008	11159804	4	23068672	2256	11157552	23068672	2256	0	0	50327	0	
34603008	34603008	11159772	36	23068672	2036	11157772	23068672	2036	0	0	48154	0	
34603008	34603008	11159752	56	23068672	2024	11157784	23068672	2036	12	0	53553	0	
34603008	34603008	11159768	40	23068672	1976	11157832	23068672	1976	0	0	48499	0	
34603008	34603008	11159784	24	23068672	2640	11157168	23068672	2640	0	0	50461	0	
34603008	34603008	11159752	56	23068672	2868	11156940	23068672	2880	12	0	54682	0	
34603008	34603008	11159792	16	23068672	1976	11157832	23068672	1976	0	0	49074	0	
34603008	34603008	11159752	56	23068672	2700	11157108	23068672	2700	0	0	49842	0	
34603008	34603008	11159760	48	23068672	2336	11157472	23068672	2348	12	0	53078	0	
34603008	34603008	11159808	0	23068672	1944	11157864	23068672	1944	0	0	49078	0	
34603008	34603008	11159768	40	23068672	1988	11157820	23068672	1988	0	0	50174	0	
34603008	34603008	11159780	28	23068672	1976	11157832	23068672	1988	12	0	53347	0	
34603008	34603008	11159764	44	23068672	1884	11157924	23068672	1884	0	0	49509	0	
34603008	34603008	11159760	48	23068672	2256	11157552	23068672	2256	0	0	50200	0	
34603008	34603008	11159796	12	23068672	2244	11157564	23068672	2256	12	0	54556	0	
34603008	34603008	11159804	4	23068672	2348	11157460	23068672	2348	0	0	50849	0	
34603008	34603008	11159768	40	23068672	1976	11157832	23068672	1976	0	0	48762	0	
34603008	34603008	11159800	8	23068672	2868	11156940	23068672	2880	12	0	55052	0	
34603008	34603008	11159760	48	23068672	2568	11157240	23068672	2568	0	0	73642	0	
34603008	34603008	11159800	8	23068672	1784	11158024	23068672	1784	0	0	48977	0	
34603008	34603008	11159804	4	23068672	2724	11157084	23068672	2736	12	0	54841	0	
34603008	34603008	11159776	32	23068672	2660	11157148	23068672	2660	0	0	51190	0	
34603008	34603008	11159772	36	23068672	1916	11157892	23068672	1916	0	0	48888	0	
34603008	34603008	11159764	44	23068672	1944	11157864	23068672	1956	12	0	53701	0	
34603008	34603008	11159776	32	23068672	2660	11157148	23068672	2660	0	0	50615	0	
34603008	34603008	11159752	56	23068672	2024	11157784	23068672	2036	12	0	53000	0	
34603008	34603008	11159740	68	23068672	2288	11157520	23068672	2288	0	0	49293	0	
34603008	34603008	11159776	32	23068672	2036	11157772	23068672	2036	0	0	48902	0	
34603008	34603008	11159800	8	23068672	2184	11157624	23068672	2196	12	0	53050	0	
34603008	34603008	11159796	12	23068672	2036	11157772	23068672	2036	0	0	48140	0	
34603008	34603008	11159808	0	23068672	2628	11157180	23068672	2628	0	0	50926	0	
34603008	34603008	11159780	28	23068672	2356	11157452	23068672	2368	12	0	53612	0	
34603008	34603008	11159788	20	23068672	2036	11157772	23068672	2036	0	0	48905	0	
34603008	34603008	11159744	64	23068672	1976	11157832	23068672	1976	0	0	49383	0	
34603008	34603008	11159780	28	23068672	2336	11157472	23068672	2348	12	0	54161	0	
34603008	34603008	11159788	20	23068672	2196	11157612	23068672	2196	0	0	49458	0	
34603008	34603008	11159776	32	23068672	2096	11157712	23068672	2096	0	0	48617	0	
34603008	34603008	11159784	24	23068672	1964	11157844	23068672	1976	12	0	54718	0	
34603008	34603008	11159768	40	23068672	2036	11157772	23068672	2036	0	0	50906	0	
34603008	34603008	11159784	24	23068672	1628	11158180	23068672	1628	0	0	48821	0	
34603008	34603008	11159796	12	23068672	2960	11156848	23068672	2972	12	0	56340	0	
34603008	34603008	11159808	0	23068672	2056	11157752	23068672	2056	0	0	49772	0	
34603008	34603008	11159796	12	23068672	2480	11157328	23068672	2480	0	0	51838	0	
34603008	34603008	11159796	12	23068672	1676	11158132	23068672	1688	12	0	51989	0	
34603008	34603008	11159776	32	23068672	2348	11157460	23068672	2348	0	0	51073	0	
34603008	34603008	11159760	48	23068672	2568	11157240	23068672	2568	0	0	51020	0	
34603008	34603008	11159780	28	23068672	2928	11156880	23068672	2940	12	0	55582	0	
34603008	34603008	11159768	40	23068672	1896	11157912	23068672	1896	0	0	48784	0	
34603008	34603008	11159768	40	23068672	2096	11157712	23068672	2096	0	0	48522	0	
34603008	34603008	11159764	44	23068672	3180	11156628	23068672	3192	12	0	55654	0	
34603008	34603008	11159756	52	23068672	2508	11157300	23068672	2508	0	0	50179	0	
34603008	34603008	11159776	32	23068672	2408	11157400	23068672	2408	0	0	49277	0	
34603008	34603008	11159756	52	23068672	1976	11157832	23068672	1988	12	0	54205	0	
34603008	34603008	11159772	36	23068672	1628	11158180	23068672	1628	0	0	47970	0	
34603008	34603008	11159780	28	23068672	1784	11158024	23068672	1784	0	0	46525	0	
34603008	34603008	11159772	36	23068672	2184	11157624	23068672	2196	12	0	51300	0	
34603008	34603008	11159756	52	23068672	2972	11156836	23068672	2972	0	0	50180	0	
34603008	34603008	11159800	8	23068672	2096	11157712	23068672	2096	0	0	48195	0	
34603008	34603008	11159788	20	23068672	1976	11157832	23068672	1988	12	0	51534	0	
34603008	34603008	11159808	0	23068672	2880	11156928	23068672	2880	0	0	49718	0	
34603008	34603008	11159796	12	23068672	2048	11157760	23068672	2048	0	0	49321	0	
34603008	34603008	11159760	48	23068672	2184	11157624	23068672	2196	12	0	51652	0	
34603008	34603008	11159776	32	23068672	2820	11156988	23068672	2820	0	0	49729	0	
34603008	34603008	11159776	32	23068672	1896	11157912	23068672	1896	0	0	48054	0	
34603008	34603008	11159764	44	23068672	1616	11158192	23068672	1628	12	0	50881	0	
34603008	34603008	11159800	8	23068672	2972	11156836	23068672	2972	0	0	49361	0	
34603008	34603008	11159752	56	23068672	2196	11157612	23068672	2196	0	0	48471	0	
34603008	34603008	11159780	28	23068672	1904	11157904	23068672	1916	12	0	51338	0	
34603008	34603008	11159764	44	23068672	2408	11157400	23068672	2408	0	0	44150	0	
34603008	34603008	11159784	24	23068672	2288	11157520	23068672	2288	0	0	48799	0	
34603008	34603008	11159800	8	23068672	556	11159252	23068672	568	12	0	49781	0	
34603008	34603008	11159800	8	23068672	2256	11157552	23068672	2256	0	0	49017	0	
34603008	34603008	11159764	44	23068672	2288	11157520	23068672	2288	0	0	48160	0	
34603008	34603008	11159800	8	23068672	1976	11157832	23068672	1988	12	0	51946	0	
34603008	34603008	11159808	0	23068672	2064	11157744	23068672	2064	0	0	47784	0	
34603008	34603008	11159780	28	23068672	2208	11157600	23068672	2208	0	0	48435	0	
34603008	34603008	11159716	92	23068672	1964	11157844	23068672	1976	12	0	51462	0	
34603008	34603008	11159808	0	23068672	1916	11157892	23068672	1916	0	0	47590	0	
34603008	34603008	11159752	56	23068672	2036	11157772	23068672	2036	0	0	48396	0	
34603008	34603008	11159784	24	23068672	2124	11157684	23068672	2136	12	0	52585	0	
34603008	34603008	11159752	56	23068672	1916	11157892	23068672	1916	0	0	47344	0	
34603008	34603008	11159760	48	23068672	3092	11156716	23068672	3092	0	0	51092	0	
34603008	34603008	11159708	100	23068672	1964	11157844	23068672	1976	12	0	50710	0	
34603008	34603008	11159796	12	23068672	1688	11158120	23068672	1688	0	0	48170	0	
34603008	34603008	11159808	0	23068672	2288	11157520	23068672	2288	0	0	48791	0	
34603008	34603008	11159772	36	23068672	2648	11157160	23068672	2660	12	0	54433	0	
34603008	34603008	11159796	12	23068672	1916	11157892	23068672	1916	0	0	48263	0	
34603008	34603008	11159804	4	23068672	1976	11157832	23068672	1976	0	0	47820	0	
34603008	34603008	11159760	48	23068672	2880	11156928	23068672	2892	12	0	54385	0	
34603008	34603008	11159764	44	23068672	1884	11157924	23068672	1884	0	0	48152	0	
34603008	34603008	11159772	36	23068672	1856	11157952	23068672	1856	0	0	47513	0	
34603008	34603008	11159788	20	23068672	2336	11157472	23068672	2348	12	0	53701	0	
34603008	34603008	11159788	20	23068672	1988	11157820	23068672	1988	0	0	48696	0	
34603008	34603008	11159692	116	23068672	2036	11157772	23068672	2036	0	0	42862	0	
34603008	34603008	11159800	8	23068672	2204	11157604	23068672	2216	12	0	52055	0	
34603008	34603008	11159808	0	23068672	2820	11156988	23068672	2820	0	0	50646	0	
34603008	34603008	11159784	24	23068672	2096	11157712	23068672	2096	0	0	47575	0	
34603008	34603008	11159768	40	23068672	2960	11156848	23068672	2972	12	0	54810	0	
34603008	34603008	11159808	0	23068672	1976	11157832	23068672	1976	0	0	48472	0	
34603008	34603008	11159776	32	23068672	1976	11157832	23068672	1976	0	0	49082	0	
34603008	34603008	11159756	52	23068672	2556	11157252	23068672	2568	12	0	54067	0	
34603008	34603008	11159780	28	23068672	1976	11157832	23068672	1976	0	0	48572	0	
34603008	34603008	11159808	0	23068672	1604	11158204	23068672	1616	12	0	52044	0	
34603008	34603008	11159752	56	23068672	2256	11157552	23068672	2256	0	0	50090	0	
34603008	34603008	11159756	52	23068672	2880	11156928	23068672	2880	0	0	49996	0	
34603008	34603008	11159764	44	23068672	1976	11157832	23068672	1988	12	0	51374	0	
34603008	34603008	11159756	52	23068672	2256	11157552	23068672	2256	0	0	48672	0	
34603008	34603008	11159772	36	23068672	2660	11157148	23068672	2660	0	0	50022	0	
34603008	34603008	11159788	20	23068672	2124	11157684	23068672	2136	12	0	53970	0	
34603008	34603008	11159796	12	23068672	2408	11157400	23068672	2408	0	0	49378	0	
34603008	34603008	11159764	44	23068672	2036	11157772	23068672	2036	0	0	48504	0	
34603008	34603008	11159804	4	23068672	2892	11156916	23068672	2904	12	0	54143	0	
34603008	34603008	11159752	56	23068672	1896	11157912	23068672	1896	0	0	49101	0	
34603008	34603008	11159708	100	23068672	2660	11157148	23068672	2660	0	0	49616	0	
34603008	34603008	11159788	20	23068672	3240	11156568	23068672	3252	12	0	55048	0	
34603008	34603008	11159716	92	23068672	1688	11158120	23068672	1688	0	0	47453	0	
34603008	34603008	11159748	60	23068672	1976	11157832	23068672	1976	0	0	47383	0	
34603008	34603008	11159760	48	23068672	2084	11157724	23068672	2096	12	0	53167	0	
34603008	34603008	11159808	0	23068672	2036	11157772	23068672	2036	0	0	47838	0	
34603008	34603008	11159760	48	23068672	1976	11157832	23068672	1976	0	0	47754	0	
34603008	34603008	11159800	8	23068672	2768	11157040	23068672	2780	12	0	53675	0	
34603008	34603008	11159784	24	23068672	1884	11157924	23068672	1884	0	0	47574	0	
34603008	34603008	11159708	100	23068672	1976	11157832	23068672	1976	0	0	60729	0	
34603008	34603008	11159764	44	23068672	3020	11156788	23068672	3032	12	0	55519	0	
34603008	34603008	11159748	60	23068672	1688	11158120	23068672	1688	0	0	48759	0	
34603008	34603008	11159768	40	23068672	1616	11158192	23068672	1616	0	0	47164	0	
34603008	34603008	11159792	16	23068672	2184	11157624	23068672	2196	12	0	53921	0	
34603008	34603008	11159804	4	23068672	2300	11157508	23068672	2300	0	0	49898	0	
34603008	34603008	11159760	48	23068672	2196	11157612	23068672	2196	0	0	48759	0	
34603008	34603008	11159772	36	23068672	2024	11157784	23068672	2036	12	0	52694	0	
34603008	34603008	11159800	8	23068672	2680	11157128	23068672	2680	0	0	51107	0	
34603008	34603008	11159772	36	23068672	2036	11157772	23068672	2036	0	0	48665	0	
34603008	34603008	11159804	4	23068672	2416	11157392	23068672	2428	12	0	53924	0	
34603008	34603008	11159760	48	23068672	2348	11157460	23068672	2348	0	0	49816	0	
34603008	34603008	11159808	0	23068672	1944	11157864	23068672	1944	0	0	48899	0	
34603008	34603008	11159768	40	23068672	1964	11157844	23068672	1976	12	0	52759	0	
34603008	34603008	11159800	8	23068672	2036	11157772	23068672	2036	0	0	49468	0	
34603008	34603008	11159764	44	23068672	1884	11157924	23068672	1884	0	0	49721	0	
34603008	34603008	11159760	48	23068672	1964	11157844	23068672	1976	12	0	52223	0	
34603008	34603008	11159800	8	23068672	2428	11157380	23068672	2428	0	0	49934	0	
