b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579896	8	11534336	2084	5577820	11534336	2096	12	0	43440	0	
17301504	17301504	5579876	28	11534336	2004	5577900	11534336	2004	0	0	38558	0	
17301504	17301504	5579892	12	11534336	1976	5577928	11534336	1976	0	0	38612	0	
17301504	17301504	5579788	116	11534336	2336	5577568	11534336	2348	12	0	43983	0	
17301504	17301504	5579888	16	11534336	3180	5576724	11534336	3180	0	0	38489	0	
17301504	17301504	5579848	56	11534336	2136	5577768	11534336	2136	0	0	35655	0	
17301504	17301504	5579884	20	11534336	556	5579348	11534336	568	12	0	40342	0	
17301504	17301504	5579864	40	11534336	1884	5578020	11534336	1884	0	0	38590	0	
17301504	17301504	5579852	52	11534336	3032	5576872	11534336	3032	0	0	40873	0	
17301504	17301504	5579860	44	11534336	2336	5577568	11534336	2348	12	0	43057	0	
17301504	17301504	5579848	56	11534336	2336	5577568	11534336	2336	0	0	39505	0	
17301504	17301504	5579884	20	11534336	2680	5577224	11534336	2680	0	0	39838	0	
17301504	17301504	5579904	0	11534336	2064	5577840	11534336	2076	12	0	41208	0	
17301504	17301504	5579904	0	11534336	1884	5578020	11534336	1884	0	0	67498	0	
17301504	17301504	5579872	32	11534336	2516	5577388	11534336	2528	12	0	44129	0	
17301504	17301504	5579888	16	11534336	1976	5577928	11534336	1976	0	0	38699	0	
17301504	17301504	5579872	32	11534336	2136	5577768	11534336	2136	0	0	36416	0	
17301504	17301504	5579876	28	11534336	1984	5577920	11534336	1996	12	0	42963	0	
17301504	17301504	5579904	0	11534336	1616	5578288	11534336	1616	0	0	38373	0	
17301504	17301504	5579848	56	11534336	1976	5577928	11534336	1976	0	0	38711	0	
17301504	17301504	5579884	20	11534336	1944	5577960	11534336	1956	12	0	42451	0	
17301504	17301504	5579896	8	11534336	1944	5577960	11534336	1944	0	0	37998	0	
17301504	17301504	5579900	4	11534336	2940	5576964	11534336	2940	0	0	41338	0	
17301504	17301504	5579864	40	11534336	1884	5578020	11534336	1896	12	0	42626	0	
17301504	17301504	5579888	16	11534336	1964	5577940	11534336	1964	0	0	39207	0	
17301504	17301504	5579904	0	11534336	2912	5576992	11534336	2912	0	0	40267	0	
17301504	17301504	5579892	12	11534336	3180	5576724	11534336	3192	12	0	44863	0	
17301504	17301504	5579876	28	11534336	2144	5577760	11534336	2144	0	0	39567	0	
17301504	17301504	5579868	36	11534336	2508	5577396	11534336	2508	0	0	40045	0	
17301504	17301504	5579884	20	11534336	2588	5577316	11534336	2600	12	0	43710	0	
17301504	17301504	5579868	36	11534336	1984	5577920	11534336	1984	0	0	39457	0	
17301504	17301504	5579876	28	11534336	2256	5577648	11534336	2256	0	0	39123	0	
17301504	17301504	5579884	20	11534336	2456	5577448	11534336	2468	12	0	44375	0	
17301504	17301504	5579872	32	11534336	1964	5577940	11534336	1964	0	0	38875	0	
17301504	17301504	5579828	76	11534336	1688	5578216	11534336	1688	0	0	37777	0	
17301504	17301504	5579876	28	11534336	2044	5577860	11534336	2056	12	0	42269	0	
17301504	17301504	5579856	48	11534336	1976	5577928	11534336	1976	0	0	39283	0	
17301504	17301504	5579900	4	11534336	1604	5578300	11534336	1604	0	0	34321	0	
17301504	17301504	5579864	40	11534336	2084	5577820	11534336	2096	12	0	39953	0	
17301504	17301504	5579856	48	11534336	2024	5577880	11534336	2024	0	0	38399	0	
17301504	17301504	5579904	0	11534336	2720	5577184	11534336	2720	0	0	40022	0	
17301504	17301504	5579884	20	11534336	2124	5577780	11534336	2136	12	0	39829	0	
17301504	17301504	5579840	64	11534336	1916	5577988	11534336	1916	0	0	38208	0	
17301504	17301504	5579880	24	11534336	2828	5577076	11534336	2840	12	0	44004	0	
17301504	17301504	5579884	20	11534336	2396	5577508	11534336	2396	0	0	39972	0	
17301504	17301504	5579884	20	11534336	1856	5578048	11534336	1856	0	0	37865	0	
17301504	17301504	5579860	44	11534336	2024	5577880	11534336	2036	12	0	42966	0	
17301504	17301504	5579888	16	11534336	2660	5577244	11534336	2660	0	0	40218	0	
17301504	17301504	5579880	24	11534336	2036	5577868	11534336	2036	0	0	38150	0	
17301504	17301504	5579904	0	11534336	2084	5577820	11534336	2096	12	0	39799	0	
17301504	17301504	5579880	24	11534336	2084	5577820	11534336	2084	0	0	35550	0	
17301504	17301504	5579892	12	11534336	2348	5577556	11534336	2348	0	0	39210	0	
17301504	17301504	5579876	28	11534336	2024	5577880	11534336	2036	12	0	43963	0	
17301504	17301504	5579888	16	11534336	2024	5577880	11534336	2024	0	0	38437	0	
17301504	17301504	5579852	52	11534336	2136	5577768	11534336	2136	0	0	38969	0	
17301504	17301504	5579880	24	11534336	2076	5577828	11534336	2088	12	0	44299	0	
17301504	17301504	5579856	48	11534336	1976	5577928	11534336	1976	0	0	39285	0	
17301504	17301504	5579868	36	11534336	2328	5577576	11534336	2328	0	0	39689	0	
17301504	17301504	5579896	8	11534336	2928	5576976	11534336	2940	12	0	44174	0	
17301504	17301504	5579872	32	11534336	2084	5577820	11534336	2084	0	0	38071	0	
17301504	17301504	5579872	32	11534336	1784	5578120	11534336	1784	0	0	36147	0	
17301504	17301504	5579888	16	11534336	3020	5576884	11534336	3032	12	0	44878	0	
17301504	17301504	5579872	32	11534336	3080	5576824	11534336	3080	0	0	40614	0	
17301504	17301504	5579896	8	11534336	2036	5577868	11534336	2036	0	0	39000	0	
17301504	17301504	5579880	24	11534336	1844	5578060	11534336	1856	12	0	42362	0	
17301504	17301504	5579876	28	11534336	2828	5577076	11534336	2828	0	0	37064	0	
17301504	17301504	5579876	28	11534336	1856	5578048	11534336	1856	0	0	39037	0	
17301504	17301504	5579876	28	11534336	2064	5577840	11534336	2076	12	0	43403	0	
17301504	17301504	5579872	32	11534336	1616	5578288	11534336	1616	0	0	35551	0	
17301504	17301504	5579856	48	11534336	2036	5577868	11534336	2036	0	0	38431	0	
17301504	17301504	5579876	28	11534336	1664	5578240	11534336	1676	12	0	42111	0	
17301504	17301504	5579856	48	11534336	2084	5577820	11534336	2084	0	0	39161	0	
17301504	17301504	5579848	56	11534336	1916	5577988	11534336	1916	0	0	35649	0	
17301504	17301504	5579884	20	11534336	2396	5577508	11534336	2408	12	0	43313	0	
17301504	17301504	5579904	0	11534336	1976	5577928	11534336	1976	0	0	38876	0	
17301504	17301504	5579876	28	11534336	2276	5577628	11534336	2288	12	0	42471	0	
17301504	17301504	5579896	8	11534336	2828	5577076	11534336	2828	0	0	39890	0	
17301504	17301504	5579892	12	11534336	2196	5577708	11534336	2196	0	0	38767	0	
17301504	17301504	5579876	28	11534336	2084	5577820	11534336	2096	12	0	42240	0	
17301504	17301504	5579904	0	11534336	3080	5576824	11534336	3080	0	0	41261	0	
17301504	17301504	5579852	52	11534336	2508	5577396	11534336	2508	0	0	39760	0	
17301504	17301504	5579856	48	11534336	2244	5577660	11534336	2256	12	0	42956	0	
17301504	17301504	5579872	32	11534336	2024	5577880	11534336	2024	0	0	39564	0	
17301504	17301504	5579888	16	11534336	2720	5577184	11534336	2720	0	0	40437	0	
17301504	17301504	5579904	0	11534336	2588	5577316	11534336	2600	12	0	57398	0	
17301504	17301504	5579884	20	11534336	2084	5577820	11534336	2084	0	0	38460	0	
17301504	17301504	5579888	16	11534336	2256	5577648	11534336	2256	0	0	39055	0	
17301504	17301504	5579852	52	11534336	2556	5577348	11534336	2568	12	0	44203	0	
17301504	17301504	5579904	0	11534336	2064	5577840	11534336	2064	0	0	39559	0	
17301504	17301504	5579880	24	11534336	2156	5577748	11534336	2156	0	0	39021	0	
17301504	17301504	5579852	52	11534336	1976	5577928	11534336	1988	12	0	44261	0	
17301504	17301504	5579880	24	11534336	2456	5577448	11534336	2456	0	0	40035	0	
17301504	17301504	5579880	24	11534336	1916	5577988	11534336	1916	0	0	38304	0	
17301504	17301504	5579852	52	11534336	1964	5577940	11534336	1976	12	0	43703	0	
17301504	17301504	5579892	12	11534336	1976	5577928	11534336	1976	0	0	38785	0	
17301504	17301504	5579872	32	11534336	2096	5577808	11534336	2096	0	0	39804	0	
17301504	17301504	5579892	12	11534336	1976	5577928	11534336	1988	12	0	42473	0	
17301504	17301504	5579904	0	11534336	3020	5576884	11534336	3020	0	0	41035	0	
17301504	17301504	5579888	16	11534336	2840	5577064	11534336	2840	0	0	39842	0	
17301504	17301504	5579872	32	11534336	1664	5578240	11534336	1676	12	0	42785	0	
17301504	17301504	5579872	32	11534336	2024	5577880	11534336	2024	0	0	38900	0	
17301504	17301504	5579880	24	11534336	2660	5577244	11534336	2660	0	0	41053	0	
17301504	17301504	5579876	28	11534336	2828	5577076	11534336	2840	12	0	43130	0	
17301504	17301504	5579876	28	11534336	2056	5577848	11534336	2056	0	0	39680	0	
17301504	17301504	5579868	36	11534336	2416	5577488	11534336	2428	12	0	43936	0	
17301504	17301504	5579852	52	11534336	2396	5577508	11534336	2396	0	0	39934	0	
17301504	17301504	5579852	52	11534336	2256	5577648	11534336	2256	0	0	40910	0	
17301504	17301504	5579896	8	11534336	1964	5577940	11534336	1976	12	0	42757	0	
17301504	17301504	5579900	4	11534336	2316	5577588	11534336	2316	0	0	39551	0	
17301504	17301504	5579892	12	11534336	2672	5577232	11534336	2672	0	0	40781	0	
17301504	17301504	5579868	36	11534336	2084	5577820	11534336	2096	12	0	42722	0	
17301504	17301504	5579892	12	11534336	1964	5577940	11534336	1964	0	0	36362	0	
17301504	17301504	5579904	0	11534336	2660	5577244	11534336	2660	0	0	40942	0	
17301504	17301504	5579836	68	11534336	1964	5577940	11534336	1976	12	0	43713	0	
17301504	17301504	5579868	36	11534336	1964	5577940	11534336	1964	0	0	36630	0	
17301504	17301504	5579872	32	11534336	3052	5576852	11534336	3052	0	0	41148	0	
17301504	17301504	5579896	8	11534336	2036	5577868	11534336	2048	12	0	42868	0	
17301504	17301504	5579888	16	11534336	1944	5577960	11534336	1944	0	0	39964	0	
17301504	17301504	5579880	24	11534336	1976	5577928	11534336	1976	0	0	38814	0	
17301504	17301504	5579896	8	11534336	2244	5577660	11534336	2256	12	0	43435	0	
17301504	17301504	5579900	4	11534336	2396	5577508	11534336	2396	0	0	39842	0	
17301504	17301504	5579856	48	11534336	2196	5577708	11534336	2196	0	0	39008	0	
17301504	17301504	5579892	12	11534336	2356	5577548	11534336	2368	12	0	43623	0	
17301504	17301504	5579896	8	11534336	2768	5577136	11534336	2768	0	0	41344	0	
17301504	17301504	5579904	0	11534336	2036	5577868	11534336	2036	0	0	39309	0	
17301504	17301504	5579828	76	11534336	1676	5578228	11534336	1688	12	0	40221	0	
17301504	17301504	5579872	32	11534336	1884	5578020	11534336	1884	0	0	38855	0	
17301504	17301504	5579880	24	11534336	2772	5577132	11534336	2772	0	0	40288	0	
17301504	17301504	5579900	4	11534336	1736	5578168	11534336	1748	12	0	42641	0	
17301504	17301504	5579900	4	11534336	1944	5577960	11534336	1944	0	0	39097	0	
17301504	17301504	5579876	28	11534336	2036	5577868	11534336	2036	0	0	36045	0	
17301504	17301504	5579880	24	11534336	2516	5577388	11534336	2528	12	0	44085	0	
17301504	17301504	5579876	28	11534336	1736	5578168	11534336	1736	0	0	38219	0	
17301504	17301504	5579868	36	11534336	2708	5577196	11534336	2720	12	0	41132	0	
17301504	17301504	5579876	28	11534336	2928	5576976	11534336	2928	0	0	40928	0	
17301504	17301504	5579852	52	11534336	1976	5577928	11534336	1976	0	0	39001	0	
17301504	17301504	5579896	8	11534336	1884	5578020	11534336	1896	12	0	42962	0	
17301504	17301504	5579896	8	11534336	2556	5577348	11534336	2556	0	0	40105	0	
17301504	17301504	5579844	60	11534336	2660	5577244	11534336	2660	0	0	41029	0	
17301504	17301504	5579888	16	11534336	2556	5577348	11534336	2568	12	0	43457	0	
17301504	17301504	5579868	36	11534336	2268	5577636	11534336	2268	0	0	39316	0	
17301504	17301504	5579868	36	11534336	2880	5577024	11534336	2880	0	0	40905	0	
17301504	17301504	5579884	20	11534336	2348	5577556	11534336	2360	12	0	43906	0	
17301504	17301504	5579872	32	11534336	1796	5578108	11534336	1796	0	0	38976	0	
17301504	17301504	5579832	72	11534336	2660	5577244	11534336	2660	0	0	40143	0	
17301504	17301504	5579856	48	11534336	2076	5577828	11534336	2088	12	0	43759	0	
17301504	17301504	5579876	28	11534336	2024	5577880	11534336	2024	0	0	38390	0	
17301504	17301504	5579876	28	11534336	1884	5578020	11534336	1884	0	0	38324	0	
17301504	17301504	5579856	48	11534336	2588	5577316	11534336	2600	12	0	41908	0	
17301504	17301504	5579880	24	11534336	2516	5577388	11534336	2516	0	0	37256	0	
17301504	17301504	5579836	68	11534336	1976	5577928	11534336	1976	0	0	37911	0	
17301504	17301504	5579900	4	11534336	1844	5578060	11534336	1856	12	0	41806	0	
17301504	17301504	5579864	40	11534336	2336	5577568	11534336	2336	0	0	36300	0	
17301504	17301504	5579900	4	11534336	2036	5577868	11534336	2036	0	0	38760	0	
17301504	17301504	5579896	8	11534336	1976	5577928	11534336	1988	12	0	42276	0	
17301504	17301504	5579896	8	11534336	2396	5577508	11534336	2396	0	0	39383	0	
17301504	17301504	5579860	44	11534336	1688	5578216	11534336	1688	0	0	38848	0	
17301504	17301504	5579880	24	11534336	2456	5577448	11534336	2468	12	0	43560	0	
17301504	17301504	5579880	24	11534336	2676	5577228	11534336	2676	0	0	37565	0	
17301504	17301504	5579884	20	11534336	2688	5577216	11534336	2688	0	0	39859	0	
17301504	17301504	5579892	12	11534336	2556	5577348	11534336	2568	12	0	43711	0	
17301504	17301504	5579852	52	11534336	1944	5577960	11534336	1944	0	0	39325	0	
17301504	17301504	5579848	56	11534336	2720	5577184	11534336	2720	0	0	40505	0	
17301504	17301504	5579828	76	11534336	2336	5577568	11534336	2348	12	0	43509	0	
17301504	17301504	5579880	24	11534336	1808	5578096	11534336	1808	0	0	39225	0	
17301504	17301504	5579896	8	11534336	1844	5578060	11534336	1856	12	0	39295	0	
17301504	17301504	5579896	8	11534336	2708	5577196	11534336	2708	0	0	40320	0	
17301504	17301504	5579848	56	11534336	2088	5577816	11534336	2088	0	0	39109	0	
17301504	17301504	5579888	16	11534336	1772	5578132	11534336	1784	12	0	43282	0	
17301504	17301504	5579852	52	11534336	2376	5577528	11534336	2376	0	0	39727	0	
17301504	17301504	5579868	36	11534336	2940	5576964	11534336	2940	0	0	40381	0	
17301504	17301504	5579876	28	11534336	2084	5577820	11534336	2096	12	0	42813	0	
17301504	17301504	5579872	32	11534336	1904	5578000	11534336	1904	0	0	37824	0	
17301504	17301504	5579888	16	11534336	2672	5577232	11534336	2672	0	0	39862	0	
17301504	17301504	5579868	36	11534336	2616	5577288	11534336	2628	12	0	44076	0	
17301504	17301504	5579848	56	11534336	2244	5577660	11534336	2244	0	0	39585	0	
17301504	17301504	5579848	56	11534336	2720	5577184	11534336	2720	0	0	40200	0	
17301504	17301504	5579896	8	11534336	2868	5577036	11534336	2880	12	0	42307	0	
17301504	17301504	5579896	8	11534336	2184	5577720	11534336	2184	0	0	36468	0	
17301504	17301504	5579900	4	11534336	1628	5578276	11534336	1628	0	0	38022	0	
17301504	17301504	5579904	0	11534336	2616	5577288	11534336	2628	12	0	44261	0	
17301504	17301504	5579872	32	11534336	2868	5577036	11534336	2868	0	0	37684	0	
17301504	17301504	5579860	44	11534336	2136	5577768	11534336	2136	0	0	38991	0	
17301504	17301504	5579904	0	11534336	2456	5577448	11534336	2468	12	0	43597	0	
17301504	17301504	5579900	4	11534336	2124	5577780	11534336	2124	0	0	38701	0	
17301504	17301504	5579860	44	11534336	2348	5577556	11534336	2348	0	0	39059	0	
17301504	17301504	5579900	4	11534336	2244	5577660	11534336	2256	12	0	43164	0	
17301504	17301504	5579868	36	11534336	2276	5577628	11534336	2276	0	0	39908	0	
17301504	17301504	5579860	44	11534336	3012	5576892	11534336	3012	0	0	41595	0	
17301504	17301504	5579864	40	11534336	1872	5578032	11534336	1884	12	0	39473	0	
17301504	17301504	5579904	0	11534336	2024	5577880	11534336	2024	0	0	36145	0	
17301504	17301504	5579868	36	11534336	2348	5577556	11534336	2348	0	0	36488	0	
17301504	17301504	5579872	32	11534336	2396	5577508	11534336	2408	12	0	41441	0	
17301504	17301504	5579904	0	11534336	2088	5577816	11534336	2088	0	0	39690	0	
17301504	17301504	5579852	52	11534336	2660	5577244	11534336	2672	12	0	44000	0	
17301504	17301504	5579876	28	11534336	2828	5577076	11534336	2828	0	0	40329	0	
17301504	17301504	5579864	40	11534336	2408	5577496	11534336	2408	0	0	39214	0	
17301504	17301504	5579904	0	11534336	2024	5577880	11534336	2036	12	0	39599	0	
17301504	17301504	5579844	60	11534336	2336	5577568	11534336	2336	0	0	37458	0	
17301504	17301504	5579864	40	11534336	1976	5577928	11534336	1976	0	0	35366	0	
17301504	17301504	5579856	48	11534336	1904	5578000	11534336	1916	12	0	42308	0	
17301504	17301504	5579876	28	11534336	2396	5577508	11534336	2396	0	0	40071	0	
17301504	17301504	5579884	20	11534336	2196	5577708	11534336	2196	0	0	36108	0	
17301504	17301504	5579900	4	11534336	2616	5577288	11534336	2628	12	0	41268	0	
17301504	17301504	5579904	0	11534336	1964	5577940	11534336	1964	0	0	38287	0	
17301504	17301504	5579868	36	11534336	1988	5577916	11534336	1988	0	0	38223	0	
17301504	17301504	5579904	0	11534336	2708	5577196	11534336	2720	12	0	41479	0	
17301504	17301504	5579852	52	11534336	2184	5577720	11534336	2184	0	0	36244	0	
17301504	17301504	5579904	0	11534336	1944	5577960	11534336	1944	0	0	39971	0	
17301504	17301504	5579896	8	11534336	1964	5577940	11534336	1976	12	0	42647	0	
17301504	17301504	5579860	44	11534336	2436	5577468	11534336	2436	0	0	39965	0	
17301504	17301504	5579856	48	11534336	2048	5577856	11534336	2048	0	0	38063	0	
17301504	17301504	5579880	24	11534336	2768	5577136	11534336	2780	12	0	45204	0	
17301504	17301504	5579872	32	11534336	2748	5577156	11534336	2748	0	0	40752	0	
17301504	17301504	5579900	4	11534336	2428	5577476	11534336	2428	0	0	40290	0	
17301504	17301504	5579900	4	11534336	1884	5578020	11534336	1896	12	0	42256	0	
17301504	17301504	5579900	4	11534336	2456	5577448	11534336	2456	0	0	39357	0	
17301504	17301504	5579884	20	11534336	2720	5577184	11534336	2720	0	0	41241	0	
17301504	17301504	5579888	16	11534336	1616	5578288	11534336	1628	12	0	42462	0	
17301504	17301504	5579880	24	11534336	2396	5577508	11534336	2396	0	0	39760	0	
17301504	17301504	5579868	36	11534336	1784	5578120	11534336	1784	0	0	38606	0	
17301504	17301504	5579856	48	11534336	2336	5577568	11534336	2348	12	0	43350	0	
17301504	17301504	5579900	4	11534336	1884	5578020	11534336	1884	0	0	38970	0	
17301504	17301504	5579904	0	11534336	1992	5577912	11534336	2004	12	0	42387	0	
17301504	17301504	5579904	0	11534336	2588	5577316	11534336	2588	0	0	40396	0	
17301504	17301504	5579848	56	11534336	2196	5577708	11534336	2196	0	0	39869	0	
17301504	17301504	5579868	36	11534336	2084	5577820	11534336	2096	12	0	42116	0	
17301504	17301504	5579864	40	11534336	3020	5576884	11534336	3020	0	0	40873	0	
17301504	17301504	5579852	52	11534336	2156	5577748	11534336	2156	0	0	40992	0	
17301504	17301504	5579892	12	11534336	2024	5577880	11534336	2036	12	0	43254	0	
17301504	17301504	5579892	12	11534336	1884	5578020	11534336	1884	0	0	38628	0	
17301504	17301504	5579852	52	11534336	2880	5577024	11534336	2880	0	0	41461	0	
17301504	17301504	5579892	12	11534336	2556	5577348	11534336	2568	12	0	44312	0	
17301504	17301504	5579896	8	11534336	1964	5577940	11534336	1964	0	0	39096	0	
17301504	17301504	5579900	4	11534336	2880	5577024	11534336	2880	0	0	40603	0	
17301504	17301504	5579840	64	11534336	2588	5577316	11534336	2600	12	0	43316	0	
17301504	17301504	5579856	48	11534336	1944	5577960	11534336	1944	0	0	39269	0	
17301504	17301504	5579844	60	11534336	2348	5577556	11534336	2348	0	0	39312	0	
17301504	17301504	5579856	48	11534336	1992	5577912	11534336	2004	12	0	43216	0	
17301504	17301504	5579888	16	11534336	2348	5577556	11534336	2348	0	0	39488	0	
17301504	17301504	5579864	40	11534336	1956	5577948	11534336	1956	0	0	38705	0	
17301504	17301504	5579868	36	11534336	1992	5577912	11534336	2004	12	0	54315	0	
17301504	17301504	5579900	4	11534336	2316	5577588	11534336	2316	0	0	39524	0	
17301504	17301504	5579860	44	11534336	2256	5577648	11534336	2256	0	0	38850	0	
17301504	17301504	5579876	28	11534336	2084	5577820	11534336	2096	12	0	44331	0	
17301504	17301504	5579856	48	11534336	2648	5577256	11534336	2648	0	0	40182	0	
17301504	17301504	5579900	4	11534336	1628	5578276	11534336	1628	0	0	38011	0	
