b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652524	20	22020096	2568	10649976	22020096	2568	0	0	50176	0	
33030144	33030144	10652520	24	22020096	2056	10650488	22020096	2056	0	0	49175	0	
33030144	33030144	10652544	0	22020096	2760	10649784	22020096	2772	12	0	53984	0	
33030144	33030144	10652532	12	22020096	1784	10650760	22020096	1784	0	0	48192	0	
33030144	33030144	10652540	4	22020096	1856	10650688	22020096	1856	0	0	50134	0	
33030144	33030144	10652496	48	22020096	2228	10650316	22020096	2240	12	0	53434	0	
33030144	33030144	10652528	16	22020096	1884	10650660	22020096	1884	0	0	49378	0	
33030144	33030144	10652500	44	22020096	2316	10650228	22020096	2328	12	0	53657	0	
33030144	33030144	10652508	36	22020096	2820	10649724	22020096	2820	0	0	50301	0	
33030144	33030144	10652520	24	22020096	1976	10650568	22020096	1976	0	0	47255	0	
33030144	33030144	10652504	40	22020096	2124	10650420	22020096	2136	12	0	53111	0	
33030144	33030144	10652508	36	22020096	1916	10650628	22020096	1916	0	0	48760	0	
33030144	33030144	10652504	40	22020096	2256	10650288	22020096	2256	0	0	51247	0	
33030144	33030144	10652540	4	22020096	1616	10650928	22020096	1628	12	0	52144	0	
33030144	33030144	10652504	40	22020096	1988	10650556	22020096	1988	0	0	48688	0	
33030144	33030144	10652520	24	22020096	2336	10650208	22020096	2348	12	0	53338	0	
33030144	33030144	10652492	52	22020096	3092	10649452	22020096	3092	0	0	51457	0	
33030144	33030144	10652516	28	22020096	2096	10650448	22020096	2096	0	0	48026	0	
33030144	33030144	10652504	40	22020096	2336	10650208	22020096	2348	12	0	52468	0	
33030144	33030144	10652528	16	22020096	2256	10650288	22020096	2256	0	0	49059	0	
33030144	33030144	10652500	44	22020096	2256	10650288	22020096	2256	0	0	48171	0	
33030144	33030144	10652516	28	22020096	1964	10650580	22020096	1976	12	0	52760	0	
33030144	33030144	10652528	16	22020096	2004	10650540	22020096	2004	0	0	48285	0	
33030144	33030144	10652488	56	22020096	2276	10650268	22020096	2288	12	0	53060	0	
33030144	33030144	10652512	32	22020096	2780	10649764	22020096	2780	0	0	50180	0	
33030144	33030144	10652544	0	22020096	1616	10650928	22020096	1616	0	0	47557	0	
33030144	33030144	10652492	52	22020096	2396	10650148	22020096	2408	12	0	53398	0	
33030144	33030144	10652476	68	22020096	1976	10650568	22020096	1976	0	0	48722	0	
33030144	33030144	10652528	16	22020096	2036	10650508	22020096	2036	0	0	49244	0	
33030144	33030144	10652540	4	22020096	2024	10650520	22020096	2036	12	0	52060	0	
33030144	33030144	10652520	24	22020096	2480	10650064	22020096	2480	0	0	50366	0	
33030144	33030144	10652520	24	22020096	2256	10650288	22020096	2268	12	0	53361	0	
33030144	33030144	10652488	56	22020096	2672	10649872	22020096	2672	0	0	50704	0	
33030144	33030144	10652544	0	22020096	3080	10649464	22020096	3080	0	0	49916	0	
33030144	33030144	10652520	24	22020096	2496	10650048	22020096	2508	12	0	54934	0	
33030144	33030144	10652512	32	22020096	2528	10650016	22020096	2528	0	0	52406	0	
33030144	33030144	10652540	4	22020096	2136	10650408	22020096	2136	0	0	48844	0	
33030144	33030144	10652516	28	22020096	1964	10650580	22020096	1976	12	0	51853	0	
33030144	33030144	10652544	0	22020096	2408	10650136	22020096	2408	0	0	49657	0	
33030144	33030144	10652496	48	22020096	2024	10650520	22020096	2036	12	0	51810	0	
33030144	33030144	10652504	40	22020096	2940	10649604	22020096	2940	0	0	49859	0	
33030144	33030144	10652520	24	22020096	2348	10650196	22020096	2348	0	0	49064	0	
33030144	33030144	10652508	36	22020096	2024	10650520	22020096	2036	12	0	52573	0	
33030144	33030144	10652500	44	22020096	2468	10650076	22020096	2468	0	0	49327	0	
33030144	33030144	10652536	8	22020096	544	10652000	22020096	544	0	0	46824	0	
33030144	33030144	10652516	28	22020096	2084	10650460	22020096	2096	12	0	52018	2	
33030144	33030144	10652536	8	22020096	2456	10650088	22020096	2456	0	0	53772	0	
33030144	33030144	10652524	20	22020096	2016	10650528	22020096	2028	12	0	52294	0	
33030144	33030144	10652488	56	22020096	2196	10650348	22020096	2196	0	0	49783	0	
33030144	33030144	10652524	20	22020096	2852	10649692	22020096	2852	0	0	49348	0	
33030144	33030144	10652500	44	22020096	1676	10650868	22020096	1688	12	0	51766	0	
33030144	33030144	10652532	12	22020096	2156	10650388	22020096	2156	0	0	49080	0	
33030144	33030144	10652496	48	22020096	1916	10650628	22020096	1928	12	0	52284	0	
33030144	33030144	10652536	8	22020096	2036	10650508	22020096	2036	0	0	48045	0	
33030144	33030144	10652516	28	22020096	2348	10650196	22020096	2348	0	0	48381	0	
33030144	33030144	10652528	16	22020096	2336	10650208	22020096	2348	12	0	54819	0	
33030144	33030144	10652524	20	22020096	2468	10650076	22020096	2468	0	0	49485	0	
33030144	33030144	10652496	48	22020096	2880	10649664	22020096	2880	0	0	49793	0	
33030144	33030144	10652504	40	22020096	3020	10649524	22020096	3032	12	0	54931	0	
33030144	33030144	10652520	24	22020096	2096	10650448	22020096	2096	0	0	48971	0	
33030144	33030144	10652500	44	22020096	1944	10650600	22020096	1956	12	0	51486	0	
33030144	33030144	10652504	40	22020096	2096	10650448	22020096	2096	0	0	48407	0	
33030144	33030144	10652540	4	22020096	1916	10650628	22020096	1916	0	0	47878	0	
33030144	33030144	10652508	36	22020096	1832	10650712	22020096	1844	12	0	55849	0	
33030144	33030144	10652540	4	22020096	2612	10649932	22020096	2612	0	0	49061	0	
33030144	33030144	10652464	80	22020096	2660	10649884	22020096	2660	0	0	49781	0	
33030144	33030144	10652492	52	22020096	2972	10649572	22020096	2984	12	0	54529	0	
33030144	33030144	10652492	52	22020096	2508	10650036	22020096	2508	0	0	49242	0	
33030144	33030144	10652544	0	22020096	2072	10650472	22020096	2084	12	0	51679	0	
33030144	33030144	10652492	52	22020096	2036	10650508	22020096	2036	0	0	48232	0	
33030144	33030144	10652496	48	22020096	2196	10650348	22020096	2196	0	0	48921	0	
33030144	33030144	10652504	40	22020096	2708	10649836	22020096	2720	12	0	53600	0	
33030144	33030144	10652544	0	22020096	2136	10650408	22020096	2136	0	0	48371	0	
33030144	33030144	10652516	28	22020096	2348	10650196	22020096	2348	0	0	48882	0	
33030144	33030144	10652512	32	22020096	2868	10649676	22020096	2880	12	0	53193	0	
33030144	33030144	10652540	4	22020096	2468	10650076	22020096	2468	0	0	49638	0	
33030144	33030144	10652544	0	22020096	1916	10650628	22020096	1928	12	0	54127	0	
33030144	33030144	10652532	12	22020096	2156	10650388	22020096	2156	0	0	49116	0	
33030144	33030144	10652512	32	22020096	2036	10650508	22020096	2036	0	0	48457	0	
33030144	33030144	10652516	28	22020096	2024	10650520	22020096	2036	12	0	52090	0	
33030144	33030144	10652536	8	22020096	2640	10649904	22020096	2640	0	0	50094	0	
33030144	33030144	10652516	28	22020096	2196	10650348	22020096	2196	0	0	48711	0	
33030144	33030144	10652536	8	22020096	2648	10649896	22020096	2660	12	0	54159	0	
33030144	33030144	10652512	32	22020096	2408	10650136	22020096	2408	0	0	48930	0	
33030144	33030144	10652512	32	22020096	1964	10650580	22020096	1976	12	0	50998	0	
33030144	33030144	10652536	8	22020096	2096	10650448	22020096	2096	0	0	49513	0	
33030144	33030144	10652488	56	22020096	1988	10650556	22020096	1988	0	0	48569	0	
33030144	33030144	10652516	28	22020096	2044	10650500	22020096	2056	12	0	51791	0	
33030144	33030144	10652512	32	22020096	2468	10650076	22020096	2468	0	0	50116	0	
33030144	33030144	10652488	56	22020096	1976	10650568	22020096	1976	0	0	48324	0	
33030144	33030144	10652492	52	22020096	2396	10650148	22020096	2408	12	0	54136	0	
33030144	33030144	10652512	32	22020096	2096	10650448	22020096	2096	0	0	49204	0	
33030144	33030144	10652488	56	22020096	1944	10650600	22020096	1956	12	0	52439	0	
33030144	33030144	10652536	8	22020096	2132	10650412	22020096	2132	0	0	48875	0	
33030144	33030144	10652488	56	22020096	2300	10650244	22020096	2300	0	0	48840	0	
33030144	33030144	10652492	52	22020096	2024	10650520	22020096	2036	12	0	53158	0	
33030144	33030144	10652524	20	22020096	3032	10649512	22020096	3032	0	0	51197	0	
33030144	33030144	10652500	44	22020096	2612	10649932	22020096	2612	0	0	49307	0	
33030144	33030144	10652544	0	22020096	2660	10649884	22020096	2672	12	0	53809	0	
33030144	33030144	10652536	8	22020096	2016	10650528	22020096	2016	0	0	48883	0	
33030144	33030144	10652492	52	22020096	1904	10650640	22020096	1916	12	0	51323	0	
33030144	33030144	10652532	12	22020096	2156	10650388	22020096	2156	0	0	48649	0	
33030144	33030144	10652500	44	22020096	1988	10650556	22020096	1988	0	0	48923	0	
33030144	33030144	10652544	0	22020096	2348	10650196	22020096	2360	12	0	56806	0	
33030144	33030144	10652528	16	22020096	2880	10649664	22020096	2880	0	0	52500	0	
33030144	33030144	10652536	8	22020096	2408	10650136	22020096	2408	0	0	49177	0	
33030144	33030144	10652516	28	22020096	2588	10649956	22020096	2600	12	0	53292	0	
33030144	33030144	10652528	16	22020096	2256	10650288	22020096	2256	0	0	48630	0	
33030144	33030144	10652492	52	22020096	1944	10650600	22020096	1956	12	0	52346	0	
33030144	33030144	10652516	28	22020096	1976	10650568	22020096	1976	0	0	47961	0	
33030144	33030144	10652540	4	22020096	2096	10650448	22020096	2096	0	0	48305	0	
33030144	33030144	10652488	56	22020096	2396	10650148	22020096	2408	12	0	54043	0	
33030144	33030144	10652536	8	22020096	2720	10649824	22020096	2720	0	0	49531	0	
33030144	33030144	10652496	48	22020096	2772	10649772	22020096	2772	0	0	51598	0	
33030144	33030144	10652532	12	22020096	2276	10650268	22020096	2288	12	0	52004	0	
33030144	33030144	10652524	20	22020096	2660	10649884	22020096	2660	0	0	49287	0	
33030144	33030144	10652508	36	22020096	1964	10650580	22020096	1976	12	0	52284	0	
33030144	33030144	10652540	4	22020096	1988	10650556	22020096	1988	0	0	48460	0	
33030144	33030144	10652516	28	22020096	2048	10650496	22020096	2048	0	0	49020	0	
33030144	33030144	10652536	8	22020096	2256	10650288	22020096	2268	12	0	52867	0	
33030144	33030144	10652504	40	22020096	3192	10649352	22020096	3192	0	0	50617	0	
33030144	33030144	10652524	20	22020096	2568	10649976	22020096	2568	0	0	49093	0	
33030144	33030144	10652520	24	22020096	2044	10650500	22020096	2056	12	0	52797	0	
33030144	33030144	10652516	28	22020096	2672	10649872	22020096	2672	0	0	49687	0	
33030144	33030144	10652532	12	22020096	1772	10650772	22020096	1784	12	0	51484	0	
33030144	33030144	10652528	16	22020096	1856	10650688	22020096	1856	0	0	47005	0	
33030144	33030144	10652496	48	22020096	2240	10650304	22020096	2240	0	0	47920	0	
33030144	33030144	10652528	16	22020096	1872	10650672	22020096	1884	12	0	51582	0	
33030144	33030144	10652500	44	22020096	2328	10650216	22020096	2328	0	0	48250	0	
33030144	33030144	10652508	36	22020096	2820	10649724	22020096	2820	0	0	50361	0	
33030144	33030144	10652520	24	22020096	1964	10650580	22020096	1976	12	0	50783	0	
33030144	33030144	10652504	40	22020096	1976	10650568	22020096	1976	0	0	48764	0	
33030144	33030144	10652528	16	22020096	2044	10650500	22020096	2056	12	0	52394	0	
33030144	33030144	10652492	52	22020096	2256	10650288	22020096	2256	0	0	48875	0	
33030144	33030144	10652540	4	22020096	1628	10650916	22020096	1628	0	0	47076	0	
33030144	33030144	10652504	40	22020096	1976	10650568	22020096	1988	12	0	52060	0	
33030144	33030144	10652532	12	22020096	2348	10650196	22020096	2348	0	0	50452	0	
33030144	33030144	10652524	20	22020096	3012	10649532	22020096	3012	0	0	50343	0	
33030144	33030144	10652520	24	22020096	1964	10650580	22020096	1976	12	0	51963	0	
33030144	33030144	10652436	108	22020096	2348	10650196	22020096	2348	0	0	48518	0	
33030144	33030144	10652532	12	22020096	1904	10650640	22020096	1916	12	0	51716	0	
33030144	33030144	10652480	64	22020096	1976	10650568	22020096	1976	0	0	53030	0	
33030144	33030144	10652516	28	22020096	1976	10650568	22020096	1976	0	0	47958	0	
33030144	33030144	10652544	0	22020096	1676	10650868	22020096	1688	12	0	50725	0	
33030144	33030144	10652488	56	22020096	2288	10650256	22020096	2288	0	0	49771	0	
33030144	33030144	10652512	32	22020096	2780	10649764	22020096	2780	0	0	49144	0	
33030144	33030144	10652544	0	22020096	1604	10650940	22020096	1616	12	0	51316	0	
33030144	33030144	10652492	52	22020096	2408	10650136	22020096	2408	0	0	49251	0	
33030144	33030144	10652476	68	22020096	1964	10650580	22020096	1976	12	0	51529	0	
33030144	33030144	10652516	28	22020096	2036	10650508	22020096	2036	0	0	49378	0	
33030144	33030144	10652540	4	22020096	2036	10650508	22020096	2036	0	0	47813	0	
33030144	33030144	10652520	24	22020096	2468	10650076	22020096	2480	12	0	54637	0	
33030144	33030144	10652520	24	22020096	2268	10650276	22020096	2268	0	0	49400	0	
33030144	33030144	10652488	56	22020096	2672	10649872	22020096	2672	0	0	49779	0	
33030144	33030144	10652544	0	22020096	3068	10649476	22020096	3080	12	0	54831	0	
33030144	33030144	10652520	24	22020096	2508	10650036	22020096	2508	0	0	48870	0	
33030144	33030144	10652512	32	22020096	2516	10650028	22020096	2528	12	0	53172	0	
33030144	33030144	10652540	4	22020096	2088	10650456	22020096	2088	0	0	48857	0	
33030144	33030144	10652516	28	22020096	1976	10650568	22020096	1976	0	0	48050	0	
33030144	33030144	10652544	0	22020096	2396	10650148	22020096	2408	12	0	53055	0	
33030144	33030144	10652496	48	22020096	2036	10650508	22020096	2036	0	0	47399	0	
33030144	33030144	10652504	40	22020096	2940	10649604	22020096	2940	0	0	50221	0	
33030144	33030144	10652520	24	22020096	2336	10650208	22020096	2348	12	0	52832	0	
33030144	33030144	10652508	36	22020096	2036	10650508	22020096	2036	0	0	48343	0	
33030144	33030144	10652500	44	22020096	2456	10650088	22020096	2468	12	0	52795	0	
33030144	33030144	10652524	20	22020096	544	10652000	22020096	544	0	0	47821	0	
33030144	33030144	10652516	28	22020096	2096	10650448	22020096	2096	0	0	48576	0	
33030144	33030144	10652536	8	22020096	2444	10650100	22020096	2456	12	0	53372	0	
33030144	33030144	10652524	20	22020096	2028	10650516	22020096	2028	0	0	48651	0	
33030144	33030144	10652488	56	22020096	2196	10650348	22020096	2196	0	0	48392	0	
33030144	33030144	10652524	20	22020096	2840	10649704	22020096	2852	12	0	54158	0	
33030144	33030144	10652500	44	22020096	1688	10650856	22020096	1688	0	0	48430	0	
33030144	33030144	10652492	52	22020096	2024	10650520	22020096	2036	12	0	51605	0	
33030144	33030144	10652512	32	22020096	2096	10650448	22020096	2096	0	0	48645	0	
33030144	33030144	10652500	44	22020096	1976	10650568	22020096	1976	0	0	47776	0	
33030144	33030144	10652528	16	22020096	2496	10650048	22020096	2508	12	0	52914	0	
33030144	33030144	10652528	16	22020096	2228	10650316	22020096	2228	0	0	48653	0	
33030144	33030144	10652508	36	22020096	2360	10650184	22020096	2360	0	0	51565	0	
33030144	33030144	10652536	8	22020096	2708	10649836	22020096	2720	12	0	53775	0	
33030144	33030144	10652504	40	22020096	3032	10649512	22020096	3032	0	0	50374	0	
33030144	33030144	10652520	24	22020096	2084	10650460	22020096	2096	12	0	52474	0	
33030144	33030144	10652500	44	22020096	1956	10650588	22020096	1956	0	0	48741	0	
33030144	33030144	10652504	40	22020096	2096	10650448	22020096	2096	0	0	47561	0	
33030144	33030144	10652540	4	22020096	1904	10650640	22020096	1916	12	0	52239	0	
33030144	33030144	10652508	36	22020096	1844	10650700	22020096	1844	0	0	47624	0	
33030144	33030144	10652540	4	22020096	2700	10649844	22020096	2700	0	0	49606	0	
33030144	33030144	10652464	80	22020096	2648	10649896	22020096	2660	12	0	53919	0	
33030144	33030144	10652492	52	22020096	2984	10649560	22020096	2984	0	0	49975	0	
33030144	33030144	10652492	52	22020096	2496	10650048	22020096	2508	12	0	53330	0	
33030144	33030144	10652544	0	22020096	2084	10650460	22020096	2084	0	0	47977	0	
33030144	33030144	10652492	52	22020096	2036	10650508	22020096	2036	0	0	48785	0	
33030144	33030144	10652496	48	22020096	2184	10650360	22020096	2196	12	0	51952	0	
33030144	33030144	10652504	40	22020096	2720	10649824	22020096	2720	0	0	50059	0	
33030144	33030144	10652544	0	22020096	2136	10650408	22020096	2136	0	0	48102	0	
33030144	33030144	10652516	28	22020096	2336	10650208	22020096	2348	12	0	55323	0	
33030144	33030144	10652512	32	22020096	2880	10649664	22020096	2880	0	0	50531	0	
33030144	33030144	10652540	4	22020096	2456	10650088	22020096	2468	12	0	52888	0	
33030144	33030144	10652508	36	22020096	1688	10650856	22020096	1688	0	0	48021	0	
33030144	33030144	10652444	100	22020096	1976	10650568	22020096	1976	0	0	48525	0	
33030144	33030144	10652536	8	22020096	2084	10650460	22020096	2096	12	0	52068	0	
33030144	33030144	10652544	0	22020096	2256	10650288	22020096	2256	0	0	49680	0	
33030144	33030144	10652536	8	22020096	2640	10649904	22020096	2640	0	0	49578	0	
33030144	33030144	10652516	28	22020096	2184	10650360	22020096	2196	12	0	53207	0	
33030144	33030144	10652536	8	22020096	2660	10649884	22020096	2660	0	0	49581	0	
33030144	33030144	10652512	32	22020096	2396	10650148	22020096	2408	12	0	53705	0	
33030144	33030144	10652512	32	22020096	1976	10650568	22020096	1976	0	0	49939	0	
33030144	33030144	10652536	8	22020096	2096	10650448	22020096	2096	0	0	48822	0	
33030144	33030144	10652488	56	22020096	1976	10650568	22020096	1988	12	0	52081	0	
33030144	33030144	10652540	4	22020096	2256	10650288	22020096	2256	0	0	49275	0	
33030144	33030144	10652524	20	22020096	2288	10650256	22020096	2288	0	0	48518	0	
33030144	33030144	10652496	48	22020096	1616	10650928	22020096	1628	12	0	51811	0	
33030144	33030144	10652540	4	22020096	2660	10649884	22020096	2660	0	0	49800	0	
33030144	33030144	10652536	8	22020096	2268	10650276	22020096	2280	12	0	53838	0	
33030144	33030144	10652516	28	22020096	2196	10650348	22020096	2196	0	0	49567	0	
33030144	33030144	10652512	32	22020096	2256	10650288	22020096	2256	0	0	48798	0	
33030144	33030144	10652524	20	22020096	2616	10649928	22020096	2628	12	0	54440	0	
33030144	33030144	10652512	32	22020096	1976	10650568	22020096	1976	0	0	48137	0	
33030144	33030144	10652540	4	22020096	3152	10649392	22020096	3152	0	0	52101	0	
33030144	33030144	10652540	4	22020096	2336	10650208	22020096	2348	12	0	53019	0	
33030144	33030144	10652508	36	22020096	2680	10649864	22020096	2680	0	0	49377	0	
33030144	33030144	10652544	0	22020096	1844	10650700	22020096	1856	12	0	51410	0	
33030144	33030144	10652520	24	22020096	2196	10650348	22020096	2196	0	0	49755	0	
33030144	33030144	10652492	52	22020096	2256	10650288	22020096	2256	0	0	49677	0	
33030144	33030144	10652500	44	22020096	1976	10650568	22020096	1988	12	0	52173	0	
33030144	33030144	10652544	0	22020096	2360	10650184	22020096	2360	0	0	48878	0	
33030144	33030144	10652528	16	22020096	2880	10649664	22020096	2880	0	0	50199	0	
33030144	33030144	10652536	8	22020096	2396	10650148	22020096	2408	12	0	53172	0	
33030144	33030144	10652516	28	22020096	2600	10649944	22020096	2600	0	0	49217	0	
33030144	33030144	10652528	16	22020096	2244	10650300	22020096	2256	12	0	53159	0	
33030144	33030144	10652492	52	22020096	1956	10650588	22020096	1956	0	0	47975	0	
33030144	33030144	10652516	28	22020096	1976	10650568	22020096	1976	0	0	48810	0	
