b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608960	0	15728640	2244	7606716	15728640	2256	12	0	49179	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	42466	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	48649	0	
23592960	23592960	7608960	0	15728640	2036	7606924	15728640	2036	0	0	45091	0	
23592960	23592960	7608864	96	15728640	1964	7606996	15728640	1976	12	0	47660	0	
23592960	23592960	7608960	0	15728640	2732	7606228	15728640	2732	0	0	47077	0	
23592960	23592960	7608956	4	15728640	2076	7606884	15728640	2088	12	0	48544	0	
23592960	23592960	7608944	16	15728640	1628	7607332	15728640	1628	0	0	44258	0	
23592960	23592960	7608940	20	15728640	1844	7607116	15728640	1856	12	0	47453	0	
23592960	23592960	7608936	24	15728640	2780	7606180	15728640	2780	0	0	47654	0	
23592960	23592960	7608944	16	15728640	2044	7606916	15728640	2056	12	0	48893	0	
23592960	23592960	7608956	4	15728640	1628	7607332	15728640	1628	0	0	43757	0	
23592960	23592960	7608900	60	15728640	2588	7606372	15728640	2600	12	0	48960	0	
23592960	23592960	7608952	8	15728640	1592	7607368	15728640	1592	0	0	43708	0	
23592960	23592960	7608948	12	15728640	2156	7606804	15728640	2156	0	0	44131	0	
23592960	23592960	7608956	4	15728640	3060	7605900	15728640	3072	12	0	50337	0	
23592960	23592960	7608952	8	15728640	2056	7606904	15728640	2056	0	0	43903	0	
23592960	23592960	7608908	52	15728640	1884	7607076	15728640	1896	12	0	44507	0	
23592960	23592960	7608960	0	15728640	2388	7606572	15728640	2388	0	0	45563	0	
23592960	23592960	7608940	20	15728640	2184	7606776	15728640	2196	12	0	48276	0	
23592960	23592960	7608960	0	15728640	2256	7606704	15728640	2256	0	0	45024	0	
23592960	23592960	7608932	28	15728640	1944	7607016	15728640	1956	12	0	43741	0	
23592960	23592960	7608912	48	15728640	2360	7606600	15728640	2360	0	0	44792	0	
23592960	23592960	7608956	4	15728640	1932	7607028	15728640	1944	12	0	47885	0	
23592960	23592960	7608896	64	15728640	2348	7606612	15728640	2348	0	0	44491	0	
23592960	23592960	7608908	52	15728640	2244	7606716	15728640	2256	12	0	49856	0	
23592960	23592960	7608952	8	15728640	2096	7606864	15728640	2096	0	0	45206	0	
23592960	23592960	7608924	36	15728640	2708	7606252	15728640	2720	12	0	48861	0	
23592960	23592960	7608928	32	15728640	2244	7606716	15728640	2244	0	0	44611	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	44016	0	
23592960	23592960	7608956	4	15728640	3180	7605780	15728640	3192	12	0	51488	0	
23592960	23592960	7608912	48	15728640	2348	7606612	15728640	2348	0	0	44959	0	
23592960	23592960	7608892	68	15728640	2024	7606936	15728640	2036	12	0	47558	0	
23592960	23592960	7608920	40	15728640	2720	7606240	15728640	2720	0	0	45602	0	
23592960	23592960	7608960	0	15728640	2216	7606744	15728640	2228	12	0	51569	0	
23592960	23592960	7608932	28	15728640	1976	7606984	15728640	1976	0	0	45295	0	
23592960	23592960	7608924	36	15728640	2768	7606192	15728640	2780	12	0	49713	0	
23592960	23592960	7608912	48	15728640	1688	7607272	15728640	1688	0	0	43980	0	
23592960	23592960	7608928	32	15728640	2276	7606684	15728640	2288	12	0	47604	0	
23592960	23592960	7608960	0	15728640	1976	7606984	15728640	1976	0	0	44454	0	
23592960	23592960	7608924	36	15728640	3020	7605940	15728640	3032	12	0	49456	0	
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	44629	0	
23592960	23592960	7608944	16	15728640	2024	7606936	15728640	2036	12	0	47789	0	
23592960	23592960	7608924	36	15728640	1904	7607056	15728640	1904	0	0	43931	0	
23592960	23592960	7608944	16	15728640	2036	7606924	15728640	2036	0	0	45589	0	
23592960	23592960	7608948	12	15728640	2276	7606684	15728640	2288	12	0	49291	0	
23592960	23592960	7608940	20	15728640	1928	7607032	15728640	1928	0	0	44935	0	
23592960	23592960	7608936	24	15728640	1964	7606996	15728640	1976	12	0	47876	0	
23592960	23592960	7608940	20	15728640	2580	7606380	15728640	2580	0	0	46556	0	
23592960	23592960	7608936	24	15728640	2024	7606936	15728640	2036	12	0	47524	0	
23592960	23592960	7608936	24	15728640	2096	7606864	15728640	2096	0	0	43941	0	
23592960	23592960	7608916	44	15728640	1904	7607056	15728640	1916	12	0	43420	0	
23592960	23592960	7608932	28	15728640	2256	7606704	15728640	2256	0	0	44382	0	
23592960	23592960	7608904	56	15728640	1904	7607056	15728640	1916	12	0	47021	0	
23592960	23592960	7608928	32	15728640	2408	7606552	15728640	2408	0	0	44770	0	
23592960	23592960	7608940	20	15728640	2868	7606092	15728640	2880	12	0	49576	0	
23592960	23592960	7608956	4	15728640	1732	7607228	15728640	1732	0	0	45000	0	
23592960	23592960	7608908	52	15728640	2408	7606552	15728640	2408	0	0	44816	0	
23592960	23592960	7608960	0	15728640	2244	7606716	15728640	2256	12	0	48326	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	44179	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	47696	0	
23592960	23592960	7608960	0	15728640	2036	7606924	15728640	2036	0	0	44112	0	
23592960	23592960	7608864	96	15728640	1964	7606996	15728640	1976	12	0	46695	0	
23592960	23592960	7608960	0	15728640	2732	7606228	15728640	2732	0	0	46212	0	
23592960	23592960	7608956	4	15728640	2076	7606884	15728640	2088	12	0	48169	0	
23592960	23592960	7608944	16	15728640	1628	7607332	15728640	1628	0	0	39731	0	
23592960	23592960	7608940	20	15728640	1844	7607116	15728640	1856	12	0	47057	0	
23592960	23592960	7608936	24	15728640	2780	7606180	15728640	2780	0	0	46409	0	
23592960	23592960	7608944	16	15728640	2044	7606916	15728640	2056	12	0	49811	0	
23592960	23592960	7608956	4	15728640	1628	7607332	15728640	1628	0	0	43824	0	
23592960	23592960	7608900	60	15728640	2588	7606372	15728640	2600	12	0	48595	0	
23592960	23592960	7608952	8	15728640	1592	7607368	15728640	1592	0	0	43194	0	
23592960	23592960	7608948	12	15728640	2156	7606804	15728640	2156	0	0	44487	0	
23592960	23592960	7608956	4	15728640	3060	7605900	15728640	3072	12	0	50150	0	
23592960	23592960	7608952	8	15728640	2056	7606904	15728640	2056	0	0	43734	0	
23592960	23592960	7608908	52	15728640	1884	7607076	15728640	1896	12	0	49525	0	
23592960	23592960	7608960	0	15728640	2388	7606572	15728640	2388	0	0	44878	0	
23592960	23592960	7608940	20	15728640	2184	7606776	15728640	2196	12	0	49734	0	
23592960	23592960	7608960	0	15728640	2256	7606704	15728640	2256	0	0	44262	0	
23592960	23592960	7608932	28	15728640	1944	7607016	15728640	1956	12	0	47846	0	
23592960	23592960	7608912	48	15728640	2360	7606600	15728640	2360	0	0	44953	0	
23592960	23592960	7608956	4	15728640	1932	7607028	15728640	1944	12	0	47324	0	
23592960	23592960	7608896	64	15728640	2348	7606612	15728640	2348	0	0	45121	0	
23592960	23592960	7608908	52	15728640	2244	7606716	15728640	2256	12	0	48498	0	
23592960	23592960	7608952	8	15728640	2096	7606864	15728640	2096	0	0	44535	0	
23592960	23592960	7608924	36	15728640	2708	7606252	15728640	2720	12	0	49396	0	
23592960	23592960	7608928	32	15728640	2244	7606716	15728640	2244	0	0	44069	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	44906	0	
23592960	23592960	7608956	4	15728640	3180	7605780	15728640	3192	12	0	49559	0	
23592960	23592960	7608912	48	15728640	2348	7606612	15728640	2348	0	0	44757	0	
23592960	23592960	7608892	68	15728640	2024	7606936	15728640	2036	12	0	47131	0	
23592960	23592960	7608920	40	15728640	2720	7606240	15728640	2720	0	0	45834	0	
23592960	23592960	7608960	0	15728640	2216	7606744	15728640	2228	12	0	53277	0	
23592960	23592960	7608932	28	15728640	1976	7606984	15728640	1976	0	0	41047	0	
23592960	23592960	7608924	36	15728640	2768	7606192	15728640	2780	12	0	49062	0	
23592960	23592960	7608912	48	15728640	1688	7607272	15728640	1688	0	0	43189	0	
23592960	23592960	7608928	32	15728640	2276	7606684	15728640	2288	12	0	48007	0	
23592960	23592960	7608960	0	15728640	1976	7606984	15728640	1976	0	0	43752	0	
23592960	23592960	7608924	36	15728640	3020	7605940	15728640	3032	12	0	49417	0	
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	43943	0	
23592960	23592960	7608944	16	15728640	2024	7606936	15728640	2036	12	0	47562	0	
23592960	23592960	7608924	36	15728640	1904	7607056	15728640	1904	0	0	39572	0	
23592960	23592960	7608944	16	15728640	2036	7606924	15728640	2036	0	0	43642	0	
23592960	23592960	7608948	12	15728640	2276	7606684	15728640	2288	12	0	48218	0	
23592960	23592960	7608940	20	15728640	1928	7607032	15728640	1928	0	0	45118	0	
23592960	23592960	7608936	24	15728640	1964	7606996	15728640	1976	12	0	48078	0	
23592960	23592960	7608940	20	15728640	2580	7606380	15728640	2580	0	0	46257	0	
23592960	23592960	7608936	24	15728640	2024	7606936	15728640	2036	12	0	48881	0	
23592960	23592960	7608936	24	15728640	2096	7606864	15728640	2096	0	0	46733	0	
23592960	23592960	7608916	44	15728640	1904	7607056	15728640	1916	12	0	49060	0	
23592960	23592960	7608932	28	15728640	2256	7606704	15728640	2256	0	0	46940	0	
23592960	23592960	7608904	56	15728640	1904	7607056	15728640	1916	12	0	48351	0	
23592960	23592960	7608928	32	15728640	2408	7606552	15728640	2408	0	0	47114	0	
23592960	23592960	7608940	20	15728640	2868	7606092	15728640	2880	12	0	51253	0	
23592960	23592960	7608956	4	15728640	1732	7607228	15728640	1732	0	0	47200	0	
23592960	23592960	7608908	52	15728640	2408	7606552	15728640	2408	0	0	46520	0	
23592960	23592960	7608960	0	15728640	2244	7606716	15728640	2256	12	0	49541	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	46958	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	48655	0	
23592960	23592960	7608960	0	15728640	2036	7606924	15728640	2036	0	0	48957	0	
23592960	23592960	7608864	96	15728640	1964	7606996	15728640	1976	12	0	44074	0	
23592960	23592960	7608960	0	15728640	2732	7606228	15728640	2732	0	0	47008	0	
23592960	23592960	7608956	4	15728640	2076	7606884	15728640	2088	12	0	55001	0	
23592960	23592960	7608944	16	15728640	1628	7607332	15728640	1628	0	0	44725	0	
23592960	23592960	7608940	20	15728640	1844	7607116	15728640	1856	12	0	47933	0	
23592960	23592960	7608936	24	15728640	2780	7606180	15728640	2780	0	0	43600	0	
23592960	23592960	7608944	16	15728640	2044	7606916	15728640	2056	12	0	50132	0	
23592960	23592960	7608956	4	15728640	1628	7607332	15728640	1628	0	0	40246	0	
23592960	23592960	7608900	60	15728640	2588	7606372	15728640	2600	12	0	49287	0	
23592960	23592960	7608952	8	15728640	1592	7607368	15728640	1592	0	0	44647	0	
23592960	23592960	7608948	12	15728640	2156	7606804	15728640	2156	0	0	44853	0	
23592960	23592960	7608956	4	15728640	3060	7605900	15728640	3072	12	0	51146	0	
23592960	23592960	7608952	8	15728640	2056	7606904	15728640	2056	0	0	44788	0	
23592960	23592960	7608908	52	15728640	1884	7607076	15728640	1896	12	0	50421	0	
23592960	23592960	7608960	0	15728640	2388	7606572	15728640	2388	0	0	46308	0	
23592960	23592960	7608940	20	15728640	2184	7606776	15728640	2196	12	0	49985	0	
23592960	23592960	7608960	0	15728640	2256	7606704	15728640	2256	0	0	45653	0	
23592960	23592960	7608932	28	15728640	1944	7607016	15728640	1956	12	0	48752	0	
23592960	23592960	7608912	48	15728640	2360	7606600	15728640	2360	0	0	46127	0	
23592960	23592960	7608956	4	15728640	1932	7607028	15728640	1944	12	0	44214	0	
23592960	23592960	7608896	64	15728640	2348	7606612	15728640	2348	0	0	41730	0	
23592960	23592960	7608908	52	15728640	2244	7606716	15728640	2256	12	0	50004	0	
23592960	23592960	7608952	8	15728640	2096	7606864	15728640	2096	0	0	45817	0	
23592960	23592960	7608924	36	15728640	2708	7606252	15728640	2720	12	0	50816	0	
23592960	23592960	7608928	32	15728640	2244	7606716	15728640	2244	0	0	41236	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	45572	0	
23592960	23592960	7608956	4	15728640	3180	7605780	15728640	3192	12	0	50442	0	
23592960	23592960	7608912	48	15728640	2348	7606612	15728640	2348	0	0	45729	0	
23592960	23592960	7608892	68	15728640	2024	7606936	15728640	2036	12	0	48693	0	
23592960	23592960	7608920	40	15728640	2720	7606240	15728640	2720	0	0	47223	0	
23592960	23592960	7608960	0	15728640	2216	7606744	15728640	2228	12	0	50841	0	
23592960	23592960	7608932	28	15728640	1976	7606984	15728640	1976	0	0	45814	0	
23592960	23592960	7608924	36	15728640	2768	7606192	15728640	2780	12	0	49740	0	
23592960	23592960	7608912	48	15728640	1688	7607272	15728640	1688	0	0	44668	0	
23592960	23592960	7608928	32	15728640	2276	7606684	15728640	2288	12	0	49006	0	
23592960	23592960	7608960	0	15728640	1976	7606984	15728640	1976	0	0	45375	0	
23592960	23592960	7608924	36	15728640	3020	7605940	15728640	3032	12	0	50302	0	
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	44791	0	
23592960	23592960	7608944	16	15728640	2024	7606936	15728640	2036	12	0	43665	0	
23592960	23592960	7608924	36	15728640	1904	7607056	15728640	1904	0	0	44364	0	
23592960	23592960	7608944	16	15728640	2036	7606924	15728640	2036	0	0	44537	0	
23592960	23592960	7608948	12	15728640	2276	7606684	15728640	2288	12	0	48985	0	
23592960	23592960	7608940	20	15728640	1928	7607032	15728640	1928	0	0	45210	0	
23592960	23592960	7608936	24	15728640	1964	7606996	15728640	1976	12	0	48579	0	
23592960	23592960	7608940	20	15728640	2580	7606380	15728640	2580	0	0	42474	0	
23592960	23592960	7608936	24	15728640	2024	7606936	15728640	2036	12	0	48438	0	
23592960	23592960	7608936	24	15728640	2096	7606864	15728640	2096	0	0	45745	0	
23592960	23592960	7608916	44	15728640	1904	7607056	15728640	1916	12	0	48568	0	
23592960	23592960	7608932	28	15728640	2256	7606704	15728640	2256	0	0	42456	0	
23592960	23592960	7608904	56	15728640	1904	7607056	15728640	1916	12	0	47963	0	
23592960	23592960	7608928	32	15728640	2408	7606552	15728640	2408	0	0	45331	0	
23592960	23592960	7608940	20	15728640	2868	7606092	15728640	2880	12	0	51147	0	
23592960	23592960	7608956	4	15728640	1732	7607228	15728640	1732	0	0	46334	0	
23592960	23592960	7608908	52	15728640	2408	7606552	15728640	2408	0	0	45723	0	
23592960	23592960	7608960	0	15728640	2244	7606716	15728640	2256	12	0	49097	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	46354	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	48154	0	
23592960	23592960	7608960	0	15728640	2036	7606924	15728640	2036	0	0	45314	0	
23592960	23592960	7608864	96	15728640	1964	7606996	15728640	1976	12	0	47421	0	
23592960	23592960	7608960	0	15728640	2732	7606228	15728640	2732	0	0	46810	0	
23592960	23592960	7608956	4	15728640	2076	7606884	15728640	2088	12	0	48685	0	
23592960	23592960	7608944	16	15728640	1628	7607332	15728640	1628	0	0	44326	0	
23592960	23592960	7608940	20	15728640	1844	7607116	15728640	1856	12	0	48494	0	
23592960	23592960	7608936	24	15728640	2780	7606180	15728640	2780	0	0	84373	0	
23592960	23592960	7608944	16	15728640	2044	7606916	15728640	2056	12	0	49941	0	
23592960	23592960	7608956	4	15728640	1628	7607332	15728640	1628	0	0	44341	0	
23592960	23592960	7608900	60	15728640	2588	7606372	15728640	2600	12	0	49504	0	
23592960	23592960	7608952	8	15728640	1592	7607368	15728640	1592	0	0	43647	0	
23592960	23592960	7608948	12	15728640	2156	7606804	15728640	2156	0	0	44721	0	
23592960	23592960	7608956	4	15728640	3060	7605900	15728640	3072	12	0	53882	0	
23592960	23592960	7608952	8	15728640	2056	7606904	15728640	2056	0	0	46097	0	
23592960	23592960	7608908	52	15728640	1884	7607076	15728640	1896	12	0	50612	0	
23592960	23592960	7608960	0	15728640	2388	7606572	15728640	2388	0	0	46265	0	
23592960	23592960	7608940	20	15728640	2184	7606776	15728640	2196	12	0	49449	0	
23592960	23592960	7608960	0	15728640	2256	7606704	15728640	2256	0	0	45765	0	
23592960	23592960	7608932	28	15728640	1944	7607016	15728640	1956	12	0	49142	0	
23592960	23592960	7608912	48	15728640	2360	7606600	15728640	2360	0	0	46369	0	
23592960	23592960	7608956	4	15728640	1932	7607028	15728640	1944	12	0	48428	0	
23592960	23592960	7608896	64	15728640	2348	7606612	15728640	2348	0	0	46039	0	
23592960	23592960	7608908	52	15728640	2244	7606716	15728640	2256	12	0	49085	0	
23592960	23592960	7608952	8	15728640	2096	7606864	15728640	2096	0	0	45229	0	
23592960	23592960	7608924	36	15728640	2708	7606252	15728640	2720	12	0	49789	0	
23592960	23592960	7608928	32	15728640	2244	7606716	15728640	2244	0	0	44984	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	45119	0	
23592960	23592960	7608956	4	15728640	3180	7605780	15728640	3192	12	0	51152	0	
23592960	23592960	7608912	48	15728640	2348	7606612	15728640	2348	0	0	45715	0	
23592960	23592960	7608892	68	15728640	2024	7606936	15728640	2036	12	0	48360	0	
23592960	23592960	7608920	40	15728640	2720	7606240	15728640	2720	0	0	46694	0	
23592960	23592960	7608960	0	15728640	2216	7606744	15728640	2228	12	0	50158	0	
23592960	23592960	7608932	28	15728640	1976	7606984	15728640	1976	0	0	42137	0	
23592960	23592960	7608924	36	15728640	2768	7606192	15728640	2780	12	0	50560	0	
23592960	23592960	7608912	48	15728640	1688	7607272	15728640	1688	0	0	44864	0	
23592960	23592960	7608928	32	15728640	2276	7606684	15728640	2288	12	0	49276	0	
23592960	23592960	7608960	0	15728640	1976	7606984	15728640	1976	0	0	45216	0	
23592960	23592960	7608924	36	15728640	3020	7605940	15728640	3032	12	0	50618	0	
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	44429	0	
23592960	23592960	7608944	16	15728640	2024	7606936	15728640	2036	12	0	48530	0	
23592960	23592960	7608924	36	15728640	1904	7607056	15728640	1904	0	0	44703	0	
23592960	23592960	7608944	16	15728640	2036	7606924	15728640	2036	0	0	44240	0	
23592960	23592960	7608948	12	15728640	2276	7606684	15728640	2288	12	0	50138	0	
23592960	23592960	7608940	20	15728640	1928	7607032	15728640	1928	0	0	46391	0	
23592960	23592960	7608936	24	15728640	1964	7606996	15728640	1976	12	0	48449	0	
23592960	23592960	7608940	20	15728640	2580	7606380	15728640	2580	0	0	46542	0	
23592960	23592960	7608936	24	15728640	2024	7606936	15728640	2036	12	0	48095	0	
23592960	23592960	7608936	24	15728640	2096	7606864	15728640	2096	0	0	45360	0	
23592960	23592960	7608916	44	15728640	1904	7607056	15728640	1916	12	0	48175	0	
23592960	23592960	7608932	28	15728640	2256	7606704	15728640	2256	0	0	45958	0	
23592960	23592960	7608904	56	15728640	1904	7607056	15728640	1916	12	0	44589	0	
23592960	23592960	7608928	32	15728640	2408	7606552	15728640	2408	0	0	45764	0	
23592960	23592960	7608940	20	15728640	2868	7606092	15728640	2880	12	0	50574	0	
23592960	23592960	7608956	4	15728640	1732	7607228	15728640	1732	0	0	45933	0	
23592960	23592960	7608908	52	15728640	2408	7606552	15728640	2408	0	0	41918	0	
23592960	23592960	7608960	0	15728640	2244	7606716	15728640	2256	12	0	49520	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	46215	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	48819	0	
23592960	23592960	7608960	0	15728640	2036	7606924	15728640	2036	0	0	45611	0	
23592960	23592960	7608864	96	15728640	1964	7606996	15728640	1976	12	0	49913	0	
23592960	23592960	7608960	0	15728640	2732	7606228	15728640	2732	0	0	47397	0	
23592960	23592960	7608956	4	15728640	2076	7606884	15728640	2088	12	0	49298	0	
23592960	23592960	7608944	16	15728640	1628	7607332	15728640	1628	0	0	44835	0	
23592960	23592960	7608940	20	15728640	1844	7607116	15728640	1856	12	0	49185	0	
23592960	23592960	7608924	36	15728640	2768	7606192	15728640	2768	0	0	49516	0	
23592960	23592960	7608936	24	15728640	1976	7606984	15728640	2016	40	0	53144	1	
23592960	23592960	7608960	0	15728640	1916	7607044	15728640	1916	0	0	50649	0	
23592960	23592960	7608944	16	15728640	2892	7606068	15728640	2904	12	0	52802	0	
23592960	23592960	7608912	48	15728640	2336	7606624	15728640	2336	0	0	46355	0	
