b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014480	48	2097152	1056	1013472	2097152	2600	1544	0	32655	75	
3145728	3145728	1014492	36	2097152	24	1014504	2097152	24	0	0	43126	0	
3145728	3145728	1014484	44	2097152	1920	1012608	2097152	1920	0	0	49691	0	
3145728	3145728	1014480	48	2097152	1428	1013100	2097152	2972	1544	0	60407	80	
3145728	3145728	1014476	52	2097152	472	1014056	2097152	472	0	0	26160	0	
3145728	3145728	1014496	32	2097152	1796	1012732	2097152	1796	0	0	27576	0	
3145728	3145728	1014512	16	2097152	772	1013756	2097152	2316	1544	0	32794	85	
3145728	3145728	1014516	12	2097152	804	1013724	2097152	804	0	0	25685	0	
3145728	3145728	1014480	48	2097152	592	1013936	2097152	592	0	0	25529	0	
3145728	3145728	1014512	16	2097152	2240	1012288	2097152	2240	0	0	28499	0	
3145728	3145728	1014520	8	2097152	1176	1013352	2097152	2732	1556	0	57388	69	
3145728	3145728	1014484	44	2097152	592	1013936	2097152	592	0	0	46593	0	
3145728	3145728	1014520	8	2097152	2036	1012492	2097152	2036	0	0	49668	0	
3145728	3145728	1014512	16	2097152	1488	1013040	2097152	3032	1544	0	36837	75	
3145728	3145728	1014524	4	2097152	804	1013724	2097152	804	0	0	25775	0	
3145728	3145728	1014524	4	2097152	2196	1012332	2097152	2196	0	0	29482	0	
3145728	3145728	1014484	44	2097152	592	1013936	2097152	2136	1544	0	31377	70	
3145728	3145728	1014476	52	2097152	1056	1013472	2097152	1056	0	0	27053	0	
3145728	3145728	1014524	4	2097152	492	1014036	2097152	492	0	0	24616	0	
3145728	3145728	1014528	0	2097152	2036	1012492	2097152	2036	0	0	28318	0	
3145728	3145728	1014484	44	2097152	1336	1013192	2097152	2880	1544	0	33294	75	
3145728	3145728	1014500	28	2097152	864	1013664	2097152	864	0	0	25324	0	
3145728	3145728	1014480	48	2097152	1916	1012612	2097152	1916	0	0	27256	0	
3145728	3145728	1014496	32	2097152	744	1013784	2097152	2288	1544	0	34630	80	
3145728	3145728	1014488	40	2097152	432	1014096	2097152	432	0	0	45656	0	
3145728	3145728	1014500	28	2097152	2108	1012420	2097152	2108	0	0	49938	0	
3145728	3145728	1014524	4	2097152	372	1014156	2097152	1928	1556	0	55188	73	
3145728	3145728	1014524	4	2097152	1276	1013252	2097152	1276	0	0	29061	0	
3145728	3145728	1014456	72	2097152	372	1014156	2097152	372	0	0	25894	0	
3145728	3145728	1014508	20	2097152	2016	1012512	2097152	2016	0	0	28577	0	
3145728	3145728	1014500	28	2097152	1056	1013472	2097152	2600	1544	0	37498	76	
3145728	3145728	1014500	28	2097152	352	1014176	2097152	352	0	0	25112	0	
3145728	3145728	1014528	0	2097152	1988	1012540	2097152	1988	0	0	27753	0	
3145728	3145728	1014492	36	2097152	1408	1013120	2097152	2952	1544	0	57876	77	
3145728	3145728	1014492	36	2097152	804	1013724	2097152	804	0	0	47282	0	
3145728	3145728	1014524	4	2097152	1544	1012984	2097152	1544	0	0	47792	0	
3145728	3145728	1014520	8	2097152	340	1014188	2097152	1884	1544	0	53256	100	
3145728	3145728	1014516	12	2097152	1336	1013192	2097152	1336	0	0	27187	0	
3145728	3145728	1014508	20	2097152	472	1014056	2097152	472	0	0	25987	0	
3145728	3145728	1014504	24	2097152	2408	1012120	2097152	2408	0	0	29246	0	
3145728	3145728	1014500	28	2097152	84	1014444	2097152	1628	1544	0	33392	64	
3145728	3145728	1014516	12	2097152	744	1013784	2097152	744	0	0	25435	0	
3145728	3145728	1014516	12	2097152	2168	1012360	2097152	2168	0	0	28332	0	
3145728	3145728	1014480	48	2097152	1428	1013100	2097152	2984	1556	0	57750	71	
3145728	3145728	1014492	36	2097152	492	1014036	2097152	492	0	0	45833	0	
3145728	3145728	1014524	4	2097152	1916	1012612	2097152	1916	0	0	27992	0	
3145728	3145728	1014460	68	2097152	1116	1013412	2097152	2660	1544	0	60805	80	
3145728	3145728	1014524	4	2097152	1216	1013312	2097152	1216	0	0	27328	0	
3145728	3145728	1014520	8	2097152	652	1013876	2097152	652	0	0	25355	0	
3145728	3145728	1014516	12	2097152	2368	1012160	2097152	2368	0	0	30323	0	
3145728	3145728	1014516	12	2097152	1056	1013472	2097152	2600	1544	0	33975	65	
3145728	3145728	1014520	8	2097152	684	1013844	2097152	684	0	0	25242	0	
3145728	3145728	1014492	36	2097152	2136	1012392	2097152	2136	0	0	28193	0	
3145728	3145728	1014508	20	2097152	1368	1013160	2097152	2912	1544	0	32807	72	
3145728	3145728	1014516	12	2097152	532	1013996	2097152	532	0	0	25040	0	
3145728	3145728	1014524	4	2097152	1916	1012612	2097152	1916	0	0	27358	0	
3145728	3145728	1014508	20	2097152	964	1013564	2097152	2508	1544	0	35567	80	
3145728	3145728	1014488	40	2097152	724	1013804	2097152	724	0	0	25402	0	
3145728	3145728	1014500	28	2097152	492	1014036	2097152	492	0	0	45836	0	
3145728	3145728	1014524	4	2097152	2240	1012288	2097152	2240	0	0	50957	0	
3145728	3145728	1014504	24	2097152	1276	1013252	2097152	2832	1556	0	57803	69	
3145728	3145728	1014520	8	2097152	312	1014216	2097152	312	0	0	26158	0	
3145728	3145728	1014516	12	2097152	1916	1012612	2097152	1916	0	0	27839	0	
3145728	3145728	1014520	8	2097152	1348	1013180	2097152	2892	1544	0	33571	80	
3145728	3145728	1014480	48	2097152	684	1013844	2097152	684	0	0	25479	0	
3145728	3145728	1014496	32	2097152	1976	1012552	2097152	1976	0	0	27408	0	
3145728	3145728	1014472	56	2097152	744	1013784	2097152	2288	1544	0	35922	78	
3145728	3145728	1014524	4	2097152	492	1014036	2097152	492	0	0	45979	0	
3145728	3145728	1014516	12	2097152	432	1014096	2097152	432	0	0	45849	0	
3145728	3145728	1014500	28	2097152	2880	1011648	2097152	2880	0	0	53518	0	
3145728	3145728	1014492	36	2097152	1076	1013452	2097152	2620	1544	0	33694	53	
3145728	3145728	1014488	40	2097152	432	1014096	2097152	432	0	0	25193	0	
3145728	3145728	1014472	56	2097152	2288	1012240	2097152	2288	0	0	28648	0	
3145728	3145728	1014508	20	2097152	1116	1013412	2097152	2660	1544	0	36474	67	
3145728	3145728	1014472	56	2097152	904	1013624	2097152	904	0	0	26428	0	
3145728	3145728	1014484	44	2097152	2520	1012008	2097152	2520	0	0	29234	0	
3145728	3145728	1014520	8	2097152	592	1013936	2097152	2148	1556	0	31937	61	
3145728	3145728	1014524	4	2097152	432	1014096	2097152	432	0	0	24632	0	
3145728	3145728	1014512	16	2097152	372	1014156	2097152	372	0	0	24700	0	
3145728	3145728	1014516	12	2097152	1856	1012672	2097152	1856	0	0	27572	0	
3145728	3145728	1014492	36	2097152	372	1014156	2097152	1916	1544	0	31025	83	
3145728	3145728	1014476	52	2097152	676	1013852	2097152	676	0	0	46998	0	
3145728	3145728	1014528	0	2097152	1976	1012552	2097152	1976	0	0	50026	0	
3145728	3145728	1014476	52	2097152	424	1014104	2097152	1968	1544	0	57264	78	
3145728	3145728	1014520	8	2097152	676	1013852	2097152	676	0	0	26837	0	
3145728	3145728	1014496	32	2097152	2196	1012332	2097152	2196	0	0	28674	0	
3145728	3145728	1014528	0	2097152	1296	1013232	2097152	2840	1544	0	33370	70	
3145728	3145728	1014528	0	2097152	1056	1013472	2097152	1056	0	0	26853	0	
3145728	3145728	1014476	52	2097152	592	1013936	2097152	592	0	0	25354	0	
3145728	3145728	1014460	68	2097152	1916	1012612	2097152	1916	0	0	28661	0	
3145728	3145728	1014476	52	2097152	484	1014044	2097152	2028	1544	0	53989	80	
3145728	3145728	1014500	28	2097152	964	1013564	2097152	964	0	0	47717	0	
3145728	3145728	1014472	56	2097152	1848	1012680	2097152	1848	0	0	49535	0	
3145728	3145728	1014496	32	2097152	400	1014128	2097152	1956	1556	0	34862	84	
3145728	3145728	1014520	8	2097152	592	1013936	2097152	592	0	0	25577	0	
3145728	3145728	1014528	0	2097152	1684	1012844	2097152	1684	0	0	27561	0	
3145728	3145728	1014480	48	2097152	352	1014176	2097152	1896	1544	0	32514	91	
3145728	3145728	1014528	0	2097152	948	1013580	2097152	948	0	0	26054	0	
3145728	3145728	1014516	12	2097152	24	1014504	2097152	24	0	0	22694	0	
3145728	3145728	1014528	0	2097152	2268	1012260	2097152	2268	0	0	28742	0	
3145728	3145728	1014500	28	2097152	492	1014036	2097152	2036	1544	0	35014	68	
3145728	3145728	1014504	24	2097152	312	1014216	2097152	312	0	0	24388	0	
3145728	3145728	1014496	32	2097152	1616	1012912	2097152	1616	0	0	27397	0	
3145728	3145728	1014476	52	2097152	592	1013936	2097152	2136	1544	0	31580	95	
3145728	3145728	1014512	16	2097152	1068	1013460	2097152	1068	0	0	48079	0	
3145728	3145728	1014508	20	2097152	2076	1012452	2097152	2076	0	0	50743	0	
3145728	3145728	1014492	36	2097152	12	1014516	2097152	1556	1544	0	50497	74	
3145728	3145728	1014528	0	2097152	1176	1013352	2097152	1176	0	0	28062	0	
3145728	3145728	1014488	40	2097152	492	1014036	2097152	492	0	0	24959	0	
3145728	3145728	1014516	12	2097152	1736	1012792	2097152	1736	0	0	27571	0	
3145728	3145728	1014524	4	2097152	1068	1013460	2097152	2624	1556	0	36639	89	
3145728	3145728	1014504	24	2097152	532	1013996	2097152	532	0	0	24903	0	
3145728	3145728	1014476	52	2097152	2208	1012320	2097152	2208	0	0	28194	0	
3145728	3145728	1014484	44	2097152	384	1014144	2097152	1928	1544	0	53826	69	
3145728	3145728	1014508	20	2097152	1336	1013192	2097152	1336	0	0	49106	0	
3145728	3145728	1014496	32	2097152	2228	1012300	2097152	2228	0	0	50471	0	
3145728	3145728	1014512	16	2097152	824	1013704	2097152	2368	1544	0	32865	69	
3145728	3145728	1014488	40	2097152	372	1014156	2097152	372	0	0	26054	0	
3145728	3145728	1014508	20	2097152	1996	1012532	2097152	1996	0	0	37878	0	
3145728	3145728	1014504	24	2097152	84	1014444	2097152	1628	1544	0	33799	77	
3145728	3145728	1014504	24	2097152	964	1013564	2097152	964	0	0	26122	0	
3145728	3145728	1014504	24	2097152	432	1014096	2097152	432	0	0	24476	0	
3145728	3145728	1014508	20	2097152	2036	1012492	2097152	2036	0	0	27556	0	
3145728	3145728	1014480	48	2097152	1056	1013472	2097152	2600	1544	0	32350	75	
3145728	3145728	1014492	36	2097152	24	1014504	2097152	24	0	0	22809	0	
3145728	3145728	1014520	8	2097152	1908	1012620	2097152	1908	0	0	27532	0	
3145728	3145728	1014480	48	2097152	1428	1013100	2097152	2984	1556	0	37012	81	
3145728	3145728	1014476	52	2097152	472	1014056	2097152	472	0	0	45969	0	
3145728	3145728	1014496	32	2097152	1796	1012732	2097152	1796	0	0	48511	0	
3145728	3145728	1014512	16	2097152	772	1013756	2097152	2316	1544	0	55395	85	
3145728	3145728	1014516	12	2097152	804	1013724	2097152	804	0	0	26772	0	
3145728	3145728	1014480	48	2097152	592	1013936	2097152	592	0	0	25489	0	
3145728	3145728	1014524	4	2097152	2228	1012300	2097152	2228	0	0	28526	0	
3145728	3145728	1014480	48	2097152	1176	1013352	2097152	2720	1544	0	33459	69	
3145728	3145728	1014484	44	2097152	592	1013936	2097152	592	0	0	24852	0	
3145728	3145728	1014520	8	2097152	2036	1012492	2097152	2036	0	0	27486	0	
3145728	3145728	1014512	16	2097152	1488	1013040	2097152	3032	1544	0	62338	75	
3145728	3145728	1014524	4	2097152	804	1013724	2097152	804	0	0	47130	0	
3145728	3145728	1014524	4	2097152	2196	1012332	2097152	2196	0	0	50745	0	
3145728	3145728	1014484	44	2097152	592	1013936	2097152	2136	1544	0	31989	70	
3145728	3145728	1014476	52	2097152	1056	1013472	2097152	1056	0	0	27310	0	
3145728	3145728	1014524	4	2097152	492	1014036	2097152	492	0	0	24298	0	
3145728	3145728	1014528	0	2097152	2048	1012480	2097152	2048	0	0	28132	0	
3145728	3145728	1014516	12	2097152	1236	1013292	2097152	2792	1556	0	33368	75	
3145728	3145728	1014500	28	2097152	864	1013664	2097152	864	0	0	25763	0	
3145728	3145728	1014480	48	2097152	1916	1012612	2097152	1916	0	0	27391	0	
3145728	3145728	1014496	32	2097152	744	1013784	2097152	2288	1544	0	35014	80	
3145728	3145728	1014488	40	2097152	432	1014096	2097152	432	0	0	24388	0	
3145728	3145728	1014528	0	2097152	2136	1012392	2097152	2136	0	0	27700	0	
3145728	3145728	1014524	4	2097152	372	1014156	2097152	1916	1544	0	32693	72	
3145728	3145728	1014524	4	2097152	1276	1013252	2097152	1276	0	0	48711	0	
3145728	3145728	1014456	72	2097152	372	1014156	2097152	372	0	0	44884	0	
3145728	3145728	1014508	20	2097152	2016	1012512	2097152	2016	0	0	50362	0	
3145728	3145728	1014500	28	2097152	1056	1013472	2097152	2600	1544	0	37366	76	
3145728	3145728	1014500	28	2097152	352	1014176	2097152	352	0	0	25138	0	
3145728	3145728	1014528	0	2097152	1988	1012540	2097152	1988	0	0	27857	0	
3145728	3145728	1014492	36	2097152	1408	1013120	2097152	2952	1544	0	33755	77	
3145728	3145728	1014492	36	2097152	804	1013724	2097152	804	0	0	25485	0	
3145728	3145728	1014476	52	2097152	1928	1012600	2097152	1928	0	0	27942	0	
3145728	3145728	1014492	36	2097152	84	1014444	2097152	1640	1556	0	52546	80	
3145728	3145728	1014476	52	2097152	1176	1013352	2097152	1176	0	0	48996	0	
3145728	3145728	1014508	20	2097152	472	1014056	2097152	472	0	0	45568	0	
3145728	3145728	1014504	24	2097152	2408	1012120	2097152	2408	0	0	30019	0	
3145728	3145728	1014500	28	2097152	84	1014444	2097152	1628	1544	0	33839	64	
3145728	3145728	1014516	12	2097152	744	1013784	2097152	744	0	0	34512	0	
3145728	3145728	1014516	12	2097152	2156	1012372	2097152	2156	0	0	28207	0	
3145728	3145728	1014480	48	2097152	1428	1013100	2097152	2972	1544	0	33667	71	
3145728	3145728	1014492	36	2097152	492	1014036	2097152	492	0	0	24994	0	
3145728	3145728	1014524	4	2097152	1916	1012612	2097152	1916	0	0	27634	0	
3145728	3145728	1014460	68	2097152	1116	1013412	2097152	2660	1544	0	33505	80	
3145728	3145728	1014524	4	2097152	1216	1013312	2097152	1216	0	0	26625	0	
3145728	3145728	1014520	8	2097152	652	1013876	2097152	652	0	0	24683	0	
3145728	3145728	1014516	12	2097152	2368	1012160	2097152	2368	0	0	28588	0	
3145728	3145728	1014516	12	2097152	1056	1013472	2097152	2600	1544	0	60169	65	
3145728	3145728	1014520	8	2097152	684	1013844	2097152	684	0	0	46545	0	
3145728	3145728	1014492	36	2097152	2148	1012380	2097152	2148	0	0	50800	0	
3145728	3145728	1014508	20	2097152	1368	1013160	2097152	2924	1556	0	34658	72	
3145728	3145728	1014516	12	2097152	532	1013996	2097152	532	0	0	26174	0	
3145728	3145728	1014524	4	2097152	1916	1012612	2097152	1916	0	0	28261	0	
3145728	3145728	1014508	20	2097152	964	1013564	2097152	2508	1544	0	35718	80	
3145728	3145728	1014488	40	2097152	724	1013804	2097152	724	0	0	25367	0	
3145728	3145728	1014500	28	2097152	492	1014036	2097152	492	0	0	45153	0	
3145728	3145728	1014524	4	2097152	2228	1012300	2097152	2228	0	0	29205	0	
3145728	3145728	1014504	24	2097152	1276	1013252	2097152	2820	1544	0	57496	69	
3145728	3145728	1014520	8	2097152	312	1014216	2097152	312	0	0	45218	0	
3145728	3145728	1014516	12	2097152	1916	1012612	2097152	1916	0	0	28302	0	
3145728	3145728	1014520	8	2097152	1348	1013180	2097152	2892	1544	0	33355	80	
3145728	3145728	1014480	48	2097152	684	1013844	2097152	684	0	0	25890	0	
3145728	3145728	1014496	32	2097152	1976	1012552	2097152	1976	0	0	27590	0	
3145728	3145728	1014472	56	2097152	744	1013784	2097152	2288	1544	0	34543	78	
3145728	3145728	1014524	4	2097152	492	1014036	2097152	492	0	0	24996	0	
3145728	3145728	1014516	12	2097152	432	1014096	2097152	432	0	0	24664	0	
3145728	3145728	1014500	28	2097152	2892	1011636	2097152	2892	0	0	30150	0	
3145728	3145728	1014492	36	2097152	1076	1013452	2097152	2632	1556	0	32986	53	
3145728	3145728	1014488	40	2097152	432	1014096	2097152	432	0	0	25083	0	
3145728	3145728	1014472	56	2097152	2288	1012240	2097152	2288	0	0	28161	0	
3145728	3145728	1014508	20	2097152	1116	1013412	2097152	2660	1544	0	57119	67	
3145728	3145728	1014472	56	2097152	904	1013624	2097152	904	0	0	48121	0	
3145728	3145728	1014472	56	2097152	2508	1012020	2097152	2508	0	0	51900	0	
3145728	3145728	1014520	8	2097152	592	1013936	2097152	2136	1544	0	45894	61	
3145728	3145728	1014524	4	2097152	432	1014096	2097152	432	0	0	25987	0	
3145728	3145728	1014512	16	2097152	372	1014156	2097152	372	0	0	24832	0	
3145728	3145728	1014516	12	2097152	1856	1012672	2097152	1856	0	0	28084	0	
3145728	3145728	1014492	36	2097152	372	1014156	2097152	1916	1544	0	31666	83	
3145728	3145728	1014476	52	2097152	676	1013852	2097152	676	0	0	25758	0	
3145728	3145728	1014528	0	2097152	1976	1012552	2097152	1976	0	0	50080	0	
3145728	3145728	1014476	52	2097152	424	1014104	2097152	1968	1544	0	57622	78	
3145728	3145728	1014520	8	2097152	676	1013852	2097152	676	0	0	47152	0	
3145728	3145728	1014496	32	2097152	2208	1012320	2097152	2208	0	0	29006	0	
3145728	3145728	1014528	0	2097152	1296	1013232	2097152	2852	1556	0	33810	70	
3145728	3145728	1014528	0	2097152	1056	1013472	2097152	1056	0	0	28310	0	
3145728	3145728	1014476	52	2097152	592	1013936	2097152	592	0	0	25792	0	
3145728	3145728	1014460	68	2097152	1916	1012612	2097152	1916	0	0	29184	0	
3145728	3145728	1014476	52	2097152	484	1014044	2097152	2028	1544	0	32009	80	
3145728	3145728	1014500	28	2097152	964	1013564	2097152	964	0	0	26438	0	
3145728	3145728	1014472	56	2097152	1836	1012692	2097152	1836	0	0	27645	0	
3145728	3145728	1014496	32	2097152	400	1014128	2097152	1944	1544	0	34245	84	
3145728	3145728	1014520	8	2097152	592	1013936	2097152	592	0	0	25544	0	
3145728	3145728	1014528	0	2097152	1684	1012844	2097152	1684	0	0	27728	0	
3145728	3145728	1014480	48	2097152	352	1014176	2097152	1896	1544	0	54452	91	
3145728	3145728	1014528	0	2097152	948	1013580	2097152	948	0	0	48183	0	
3145728	3145728	1014516	12	2097152	24	1014504	2097152	24	0	0	43176	0	
3145728	3145728	1014528	0	2097152	2268	1012260	2097152	2268	0	0	30424	0	
3145728	3145728	1014500	28	2097152	492	1014036	2097152	2036	1544	0	35522	68	
3145728	3145728	1014504	24	2097152	312	1014216	2097152	312	0	0	25397	0	
3145728	3145728	1014520	8	2097152	1568	1012960	2097152	1568	0	0	27292	0	
3145728	3145728	1014476	52	2097152	592	1013936	2097152	2148	1556	0	32045	99	
3145728	3145728	1014512	16	2097152	1068	1013460	2097152	1068	0	0	26325	0	
3145728	3145728	1014508	20	2097152	2076	1012452	2097152	2076	0	0	51050	0	
3145728	3145728	1014492	36	2097152	12	1014516	2097152	1556	1544	0	50593	74	
3145728	3145728	1014528	0	2097152	1176	1013352	2097152	1176	0	0	48859	0	
3145728	3145728	1014488	40	2097152	492	1014036	2097152	492	0	0	26019	0	
3145728	3145728	1014516	12	2097152	1724	1012804	2097152	1724	0	0	27734	0	
3145728	3145728	1014524	4	2097152	1068	1013460	2097152	2612	1544	0	46448	89	
3145728	3145728	1014504	24	2097152	532	1013996	2097152	532	0	0	25580	0	
3145728	3145728	1014476	52	2097152	2208	1012320	2097152	2208	0	0	28529	0	
3145728	3145728	1014484	44	2097152	384	1014144	2097152	1928	1544	0	31548	69	
3145728	3145728	1014508	20	2097152	1336	1013192	2097152	1336	0	0	27001	0	
3145728	3145728	1014496	32	2097152	2228	1012300	2097152	2228	0	0	28323	0	
3145728	3145728	1014512	16	2097152	824	1013704	2097152	2368	1544	0	32440	69	
3145728	3145728	1014488	40	2097152	372	1014156	2097152	372	0	0	26080	0	
3145728	3145728	1014520	8	2097152	2008	1012520	2097152	2008	0	0	27901	0	
3145728	3145728	1014504	24	2097152	84	1014444	2097152	1640	1556	0	55941	77	
3145728	3145728	1014504	24	2097152	964	1013564	2097152	964	0	0	48363	0	
3145728	3145728	1014504	24	2097152	432	1014096	2097152	432	0	0	45801	0	
3145728	3145728	1014508	20	2097152	2036	1012492	2097152	2036	0	0	28726	0	
3145728	3145728	1014480	48	2097152	1056	1013472	2097152	2600	1544	0	33492	75	
3145728	3145728	1014492	36	2097152	24	1014504	2097152	24	0	0	23857	0	
3145728	3145728	1014484	44	2097152	1920	1012608	2097152	1920	0	0	28725	0	
3145728	3145728	1014480	48	2097152	1428	1013100	2097152	2972	1544	0	36876	80	
3145728	3145728	1014476	52	2097152	472	1014056	2097152	472	0	0	26114	0	
3145728	3145728	1014496	32	2097152	1796	1012732	2097152	1796	0	0	48953	0	
3145728	3145728	1014512	16	2097152	772	1013756	2097152	2316	1544	0	55963	85	
3145728	3145728	1014516	12	2097152	804	1013724	2097152	804	0	0	46896	0	
3145728	3145728	1014480	48	2097152	592	1013936	2097152	592	0	0	25612	0	
3145728	3145728	1014524	4	2097152	2228	1012300	2097152	2228	0	0	28223	0	
3145728	3145728	1014480	48	2097152	1176	1013352	2097152	2720	1544	0	42838	69	
3145728	3145728	1014484	44	2097152	592	1013936	2097152	592	0	0	25671	0	
3145728	3145728	1014520	8	2097152	2048	1012480	2097152	2048	0	0	29134	0	
3145728	3145728	1014512	16	2097152	1488	1013040	2097152	3044	1556	0	36451	75	
3145728	3145728	1014524	4	2097152	804	1013724	2097152	804	0	0	25422	0	
3145728	3145728	1014524	4	2097152	2196	1012332	2097152	2196	0	0	28169	0	
3145728	3145728	1014484	44	2097152	592	1013936	2097152	2136	1544	0	31639	70	
3145728	3145728	1014476	52	2097152	1056	1013472	2097152	1056	0	0	27052	0	
3145728	3145728	1014524	4	2097152	492	1014036	2097152	492	0	0	24704	0	
3145728	3145728	1014528	0	2097152	2036	1012492	2097152	2036	0	0	50199	0	
3145728	3145728	1014484	44	2097152	1336	1013192	2097152	2880	1544	0	61011	75	
3145728	3145728	1014500	28	2097152	864	1013664	2097152	864	0	0	47527	0	
3145728	3145728	1014480	48	2097152	1916	1012612	2097152	1916	0	0	28792	0	
3145728	3145728	1014496	32	2097152	744	1013784	2097152	2288	1544	0	32697	80	
3145728	3145728	1014488	40	2097152	432	1014096	2097152	432	0	0	25623	0	
3145728	3145728	1014528	0	2097152	2136	1012392	2097152	2136	0	0	28299	0	
3145728	3145728	1014524	4	2097152	372	1014156	2097152	1916	1544	0	32498	72	
