b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594392	40	13631488	1964	6592468	13631488	1976	12	0	46401	0	
20447232	20447232	6594412	20	13631488	2288	6592144	13631488	2288	0	0	42503	0	
20447232	20447232	6594396	36	13631488	2528	6591904	13631488	2540	12	0	47073	0	
20447232	20447232	6594432	0	13631488	2024	6592408	13631488	2024	0	0	41653	0	
20447232	20447232	6594396	36	13631488	2288	6592144	13631488	2288	0	0	43166	0	
20447232	20447232	6594432	0	13631488	2648	6591784	13631488	2660	12	0	47569	0	
20447232	20447232	6594424	8	13631488	2348	6592084	13631488	2348	0	0	43972	0	
20447232	20447232	6594380	52	13631488	2124	6592308	13631488	2136	12	0	52341	0	
20447232	20447232	6594420	12	13631488	2276	6592156	13631488	2276	0	0	42959	0	
20447232	20447232	6594376	56	13631488	3032	6591400	13631488	3032	0	0	44013	0	
20447232	20447232	6594404	28	13631488	1984	6592448	13631488	1996	12	0	46123	0	
20447232	20447232	6594380	52	13631488	2672	6591760	13631488	2672	0	0	44579	0	
20447232	20447232	6594428	4	13631488	2040	6592392	13631488	2052	12	0	46058	0	
20447232	20447232	6594392	40	13631488	2396	6592036	13631488	2396	0	0	43422	0	
20447232	20447232	6594408	24	13631488	3092	6591340	13631488	3092	0	0	43919	0	
20447232	20447232	6594424	8	13631488	2556	6591876	13631488	2568	12	0	47085	0	
20447232	20447232	6594400	32	13631488	2600	6591832	13631488	2600	0	0	43549	0	
20447232	20447232	6594424	8	13631488	2356	6592076	13631488	2368	12	0	46616	0	
20447232	20447232	6594400	32	13631488	1964	6592468	13631488	1964	0	0	42497	0	
20447232	20447232	6594420	12	13631488	1988	6592444	13631488	1988	0	0	41663	0	
20447232	20447232	6594384	48	13631488	2024	6592408	13631488	2036	12	0	46162	0	
20447232	20447232	6594412	20	13631488	2004	6592428	13631488	2004	0	0	42319	0	
20447232	20447232	6594432	0	13631488	1904	6592528	13631488	1916	12	0	45315	0	
20447232	20447232	6594416	16	13631488	1784	6592648	13631488	1784	0	0	41615	0	
20447232	20447232	6594384	48	13631488	1964	6592468	13631488	1976	12	0	45325	0	
20447232	20447232	6594416	16	13631488	2244	6592188	13631488	2244	0	0	42787	0	
20447232	20447232	6594416	16	13631488	2056	6592376	13631488	2056	0	0	42985	0	
20447232	20447232	6594416	16	13631488	2396	6592036	13631488	2408	12	0	47073	0	
20447232	20447232	6594420	12	13631488	2268	6592164	13631488	2268	0	0	44279	0	
20447232	20447232	6594400	32	13631488	1856	6592576	13631488	1868	12	0	46128	0	
20447232	20447232	6594384	48	13631488	2556	6591876	13631488	2556	0	0	43879	0	
20447232	20447232	6594376	56	13631488	2256	6592176	13631488	2256	0	0	42589	0	
20447232	20447232	6594424	8	13631488	1736	6592696	13631488	1748	12	0	46439	0	
20447232	20447232	6594424	8	13631488	2780	6591652	13631488	2780	0	0	44269	0	
20447232	20447232	6594376	56	13631488	3080	6591352	13631488	3092	12	0	48525	0	
20447232	20447232	6594428	4	13631488	1844	6592588	13631488	1844	0	0	37987	0	
20447232	20447232	6594356	76	13631488	2660	6591772	13631488	2660	0	0	43676	0	
20447232	20447232	6594404	28	13631488	2540	6591892	13631488	2552	12	0	47082	0	
20447232	20447232	6594416	16	13631488	2240	6592192	13631488	2240	0	0	42750	0	
20447232	20447232	6594428	4	13631488	2960	6591472	13631488	2972	12	0	48227	0	
20447232	20447232	6594400	32	13631488	2024	6592408	13631488	2024	0	0	42144	0	
20447232	20447232	6594432	0	13631488	2600	6591832	13631488	2600	0	0	43383	0	
20447232	20447232	6594408	24	13631488	1904	6592528	13631488	1916	12	0	45997	0	
20447232	20447232	6594404	28	13631488	2468	6591964	13631488	2468	0	0	42911	0	
20447232	20447232	6594396	36	13631488	2396	6592036	13631488	2408	12	0	46717	0	
20447232	20447232	6594432	0	13631488	1904	6592528	13631488	1904	0	0	42552	0	
20447232	20447232	6594428	4	13631488	2064	6592368	13631488	2064	0	0	43079	0	
20447232	20447232	6594432	0	13631488	1856	6592576	13631488	1868	12	0	46099	0	
20447232	20447232	6594356	76	13631488	1976	6592456	13631488	1976	0	0	38752	0	
20447232	20447232	6594396	36	13631488	1844	6592588	13631488	1856	12	0	45033	0	
20447232	20447232	6594432	0	13631488	1988	6592444	13631488	1988	0	0	46406	0	
20447232	20447232	6594376	56	13631488	2124	6592308	13631488	2136	12	0	46025	0	
20447232	20447232	6594428	4	13631488	2044	6592388	13631488	2044	0	0	42036	0	
20447232	20447232	6594420	12	13631488	1988	6592444	13631488	1988	0	0	42091	0	
20447232	20447232	6594400	32	13631488	1964	6592468	13631488	1976	12	0	46081	0	
20447232	20447232	6594412	20	13631488	2056	6592376	13631488	2056	0	0	42290	0	
20447232	20447232	6594416	16	13631488	2340	6592092	13631488	2352	12	0	47066	0	
20447232	20447232	6594416	16	13631488	2336	6592096	13631488	2336	0	0	42996	0	
20447232	20447232	6594384	48	13631488	2256	6592176	13631488	2256	0	0	43472	0	
20447232	20447232	6594412	20	13631488	2204	6592228	13631488	2216	12	0	46983	0	
20447232	20447232	6594420	12	13631488	3052	6591380	13631488	3052	0	0	44527	0	
20447232	20447232	6594420	12	13631488	3020	6591412	13631488	3032	12	0	47994	0	
20447232	20447232	6594396	36	13631488	2588	6591844	13631488	2588	0	0	43394	0	
20447232	20447232	6594420	12	13631488	2508	6591924	13631488	2508	0	0	42971	0	
20447232	20447232	6594432	0	13631488	3020	6591412	13631488	3032	12	0	48889	0	
20447232	20447232	6594380	52	13631488	2004	6592428	13631488	2004	0	0	42330	0	
20447232	20447232	6594420	12	13631488	2648	6591784	13631488	2660	12	0	48425	0	
20447232	20447232	6594416	16	13631488	1984	6592448	13631488	1984	0	0	42603	0	
20447232	20447232	6594380	52	13631488	2288	6592144	13631488	2288	0	0	42197	0	
20447232	20447232	6594388	44	13631488	2336	6592096	13631488	2348	12	0	46647	0	
20447232	20447232	6594380	52	13631488	2268	6592164	13631488	2268	0	0	42726	0	
20447232	20447232	6594412	20	13631488	1964	6592468	13631488	1976	12	0	45785	0	
20447232	20447232	6594400	32	13631488	1976	6592456	13631488	1976	0	0	42144	0	
20447232	20447232	6594420	12	13631488	2196	6592236	13631488	2196	0	0	43394	0	
20447232	20447232	6594384	48	13631488	2024	6592408	13631488	2036	12	0	47179	0	
20447232	20447232	6594396	36	13631488	1628	6592804	13631488	1628	0	0	41343	0	
20447232	20447232	6594424	8	13631488	1884	6592548	13631488	1896	12	0	45821	0	
20447232	20447232	6594384	48	13631488	1916	6592516	13631488	1916	0	0	41883	0	
20447232	20447232	6594428	4	13631488	1992	6592440	13631488	2004	12	0	47700	0	
20447232	20447232	6594420	12	13631488	1616	6592816	13631488	1616	0	0	42149	0	
20447232	20447232	6594428	4	13631488	2256	6592176	13631488	2256	0	0	43505	0	
20447232	20447232	6594412	20	13631488	2024	6592408	13631488	2036	12	0	46135	0	
20447232	20447232	6594400	32	13631488	2196	6592236	13631488	2196	0	0	42643	0	
20447232	20447232	6594396	36	13631488	2216	6592216	13631488	2228	12	0	46649	0	
20447232	20447232	6594428	4	13631488	2124	6592308	13631488	2124	0	0	42038	0	
20447232	20447232	6594432	0	13631488	2268	6592164	13631488	2268	0	0	42297	0	
20447232	20447232	6594400	32	13631488	2256	6592176	13631488	2268	12	0	46241	0	
20447232	20447232	6594412	20	13631488	2256	6592176	13631488	2256	0	0	42813	0	
20447232	20447232	6594432	0	13631488	3000	6591432	13631488	3012	12	0	48140	0	
20447232	20447232	6594432	0	13631488	2708	6591724	13631488	2708	0	0	43306	0	
20447232	20447232	6594428	4	13631488	2568	6591864	13631488	2568	0	0	43579	0	
20447232	20447232	6594412	20	13631488	3140	6591292	13631488	3152	12	0	47988	0	
20447232	20447232	6594420	12	13631488	2156	6592276	13631488	2156	0	0	42757	0	
20447232	20447232	6594384	48	13631488	1964	6592468	13631488	1976	12	0	45742	0	
20447232	20447232	6594424	8	13631488	2928	6591504	13631488	2928	0	0	44009	0	
20447232	20447232	6594416	16	13631488	2780	6591652	13631488	2780	0	0	43801	0	
20447232	20447232	6594416	16	13631488	3060	6591372	13631488	3072	12	0	47960	0	
20447232	20447232	6594416	16	13631488	2568	6591864	13631488	2568	0	0	43202	0	
20447232	20447232	6594408	24	13631488	2376	6592056	13631488	2388	12	0	46743	0	
20447232	20447232	6594412	20	13631488	2396	6592036	13631488	2396	0	0	43338	0	
20447232	20447232	6594380	52	13631488	2196	6592236	13631488	2196	0	0	42415	0	
20447232	20447232	6594432	0	13631488	2024	6592408	13631488	2036	12	0	45829	0	
20447232	20447232	6594388	44	13631488	1956	6592476	13631488	1956	0	0	42201	0	
20447232	20447232	6594428	4	13631488	2024	6592408	13631488	2036	12	0	45945	0	
20447232	20447232	6594392	40	13631488	1724	6592708	13631488	1724	0	0	41675	0	
20447232	20447232	6594412	20	13631488	2024	6592408	13631488	2036	12	0	45025	0	
20447232	20447232	6594384	48	13631488	2184	6592248	13631488	2184	0	0	43460	0	
20447232	20447232	6594408	24	13631488	2196	6592236	13631488	2196	0	0	42695	0	
20447232	20447232	6594420	12	13631488	1964	6592468	13631488	1976	12	0	45568	0	
20447232	20447232	6594388	44	13631488	2004	6592428	13631488	2004	0	0	41616	0	
20447232	20447232	6594412	20	13631488	2084	6592348	13631488	2096	12	0	45466	0	
20447232	20447232	6594404	28	13631488	2356	6592076	13631488	2356	0	0	43133	0	
20447232	20447232	6594428	4	13631488	2096	6592336	13631488	2096	0	0	42133	0	
20447232	20447232	6594396	36	13631488	2720	6591712	13631488	2732	12	0	47859	0	
20447232	20447232	6594416	16	13631488	2940	6591492	13631488	2940	0	0	44035	0	
20447232	20447232	6594396	36	13631488	2960	6591472	13631488	2972	12	0	49713	0	
20447232	20447232	6594424	8	13631488	2568	6591864	13631488	2568	0	0	42888	0	
20447232	20447232	6594384	48	13631488	2360	6592072	13631488	2360	0	0	42487	0	
20447232	20447232	6594428	4	13631488	2676	6591756	13631488	2688	12	0	47560	0	
20447232	20447232	6594416	16	13631488	2820	6591612	13631488	2820	0	0	43462	0	
20447232	20447232	6594392	40	13631488	2928	6591504	13631488	2940	12	0	48650	0	
20447232	20447232	6594400	32	13631488	2456	6591976	13631488	2456	0	0	43129	0	
20447232	20447232	6594388	44	13631488	1976	6592456	13631488	1976	0	0	42373	0	
20447232	20447232	6594396	36	13631488	2708	6591724	13631488	2720	12	0	47614	0	
20447232	20447232	6594412	20	13631488	2268	6592164	13631488	2268	0	0	42839	0	
20447232	20447232	6594420	12	13631488	1832	6592600	13631488	1844	12	0	45697	0	
20447232	20447232	6594404	28	13631488	1976	6592456	13631488	1976	0	0	41843	0	
20447232	20447232	6594376	56	13631488	2360	6592072	13631488	2360	0	0	42634	0	
20447232	20447232	6594392	40	13631488	2276	6592156	13631488	2288	12	0	46231	0	
20447232	20447232	6594384	48	13631488	2096	6592336	13631488	2096	0	0	42328	0	
20447232	20447232	6594416	16	13631488	2184	6592248	13631488	2196	12	0	46422	0	
20447232	20447232	6594432	0	13631488	2076	6592356	13631488	2076	0	0	45362	0	
20447232	20447232	6594408	24	13631488	2184	6592248	13631488	2196	12	0	46925	0	
20447232	20447232	6594424	8	13631488	2184	6592248	13631488	2184	0	0	42181	0	
20447232	20447232	6594392	40	13631488	1956	6592476	13631488	1956	0	0	43215	0	
20447232	20447232	6594384	48	13631488	2144	6592288	13631488	2156	12	0	46417	0	
20447232	20447232	6594424	8	13631488	1896	6592536	13631488	1896	0	0	41951	0	
20447232	20447232	6594412	20	13631488	2024	6592408	13631488	2036	12	0	45781	0	
20447232	20447232	6594384	48	13631488	2556	6591876	13631488	2556	0	0	43954	0	
20447232	20447232	6594424	8	13631488	2360	6592072	13631488	2360	0	0	43400	0	
20447232	20447232	6594412	20	13631488	2064	6592368	13631488	2076	12	0	46999	0	
20447232	20447232	6594332	100	13631488	2348	6592084	13631488	2348	0	0	43140	0	
20447232	20447232	6594392	40	13631488	2868	6591564	13631488	2880	12	0	48128	0	
20447232	20447232	6594428	4	13631488	2868	6591564	13631488	2868	0	0	44644	0	
20447232	20447232	6594428	4	13631488	2076	6592356	13631488	2076	0	0	42188	0	
20447232	20447232	6594408	24	13631488	1944	6592488	13631488	1956	12	0	45979	0	
20447232	20447232	6594420	12	13631488	2660	6591772	13631488	2660	0	0	43509	0	
20447232	20447232	6594400	32	13631488	1844	6592588	13631488	1856	12	0	45204	0	
20447232	20447232	6594424	8	13631488	2540	6591892	13631488	2540	0	0	43669	0	
20447232	20447232	6594384	48	13631488	1916	6592516	13631488	1916	0	0	41776	0	
20447232	20447232	6594400	32	13631488	2648	6591784	13631488	2660	12	0	47889	0	
20447232	20447232	6594376	56	13631488	2720	6591712	13631488	2720	0	0	44774	0	
20447232	20447232	6594404	28	13631488	2316	6592116	13631488	2328	12	0	46938	0	
20447232	20447232	6594400	32	13631488	2660	6591772	13631488	2660	0	0	43872	0	
20447232	20447232	6594384	48	13631488	2348	6592084	13631488	2348	0	0	42885	0	
20447232	20447232	6594392	40	13631488	2276	6592156	13631488	2288	12	0	46375	0	
20447232	20447232	6594372	60	13631488	1916	6592516	13631488	1916	0	0	42029	0	
20447232	20447232	6594416	16	13631488	1984	6592448	13631488	1996	12	0	46154	0	
20447232	20447232	6594412	20	13631488	1616	6592816	13631488	1616	0	0	41846	0	
20447232	20447232	6594432	0	13631488	2136	6592296	13631488	2136	0	0	42126	0	
20447232	20447232	6594324	108	13631488	1676	6592756	13631488	1688	12	0	45270	0	
20447232	20447232	6594424	8	13631488	2136	6592296	13631488	2136	0	0	42517	0	
20447232	20447232	6594388	44	13631488	2184	6592248	13631488	2196	12	0	47376	0	
20447232	20447232	6594416	16	13631488	2196	6592236	13631488	2196	0	0	42707	0	
20447232	20447232	6594416	16	13631488	2396	6592036	13631488	2408	12	0	46888	0	
20447232	20447232	6594420	12	13631488	2256	6592176	13631488	2256	0	0	42578	0	
20447232	20447232	6594400	32	13631488	1868	6592564	13631488	1868	0	0	41933	0	
20447232	20447232	6594384	48	13631488	2556	6591876	13631488	2568	12	0	46585	0	
20447232	20447232	6594376	56	13631488	2256	6592176	13631488	2256	0	0	46326	0	
20447232	20447232	6594424	8	13631488	1736	6592696	13631488	1748	12	0	45372	0	
20447232	20447232	6594424	8	13631488	2768	6591664	13631488	2768	0	0	43596	0	
20447232	20447232	6594376	56	13631488	3092	6591340	13631488	3092	0	0	46468	0	
20447232	20447232	6594428	4	13631488	1844	6592588	13631488	1856	12	0	46161	0	
20447232	20447232	6594416	16	13631488	2780	6591652	13631488	2780	0	0	43891	0	
20447232	20447232	6594404	28	13631488	2540	6591892	13631488	2552	12	0	48383	0	
20447232	20447232	6594416	16	13631488	2228	6592204	13631488	2228	0	0	42634	0	
20447232	20447232	6594428	4	13631488	2972	6591460	13631488	2972	0	0	44375	0	
20447232	20447232	6594400	32	13631488	2024	6592408	13631488	2036	12	0	46964	0	
20447232	20447232	6594432	0	13631488	2408	6592024	13631488	2408	0	0	43975	0	
20447232	20447232	6594380	52	13631488	2024	6592408	13631488	2036	12	0	45695	0	
20447232	20447232	6594404	28	13631488	2456	6591976	13631488	2456	0	0	44636	0	
20447232	20447232	6594396	36	13631488	2408	6592024	13631488	2408	0	0	42960	0	
20447232	20447232	6594432	0	13631488	1904	6592528	13631488	1916	12	0	45901	0	
20447232	20447232	6594376	56	13631488	2076	6592356	13631488	2076	0	0	42402	0	
20447232	20447232	6594432	0	13631488	1856	6592576	13631488	1868	12	0	46327	0	
20447232	20447232	6594356	76	13631488	1964	6592468	13631488	1964	0	0	42854	0	
20447232	20447232	6594396	36	13631488	1856	6592576	13631488	1856	0	0	42000	0	
20447232	20447232	6594420	12	13631488	1976	6592456	13631488	1988	12	0	45755	0	
20447232	20447232	6594376	56	13631488	2136	6592296	13631488	2136	0	0	42665	0	
20447232	20447232	6594428	4	13631488	2044	6592388	13631488	2056	12	0	43469	0	
20447232	20447232	6594408	24	13631488	2256	6592176	13631488	2256	0	0	43103	0	
20447232	20447232	6594408	24	13631488	1944	6592488	13631488	1956	12	0	47318	0	
20447232	20447232	6594400	32	13631488	2024	6592408	13631488	2024	0	0	44345	0	
20447232	20447232	6594396	36	13631488	2216	6592216	13631488	2216	0	0	42664	0	
20447232	20447232	6594368	64	13631488	2336	6592096	13631488	2348	12	0	47049	0	
20447232	20447232	6594392	40	13631488	1916	6592516	13631488	1916	0	0	42064	0	
20447232	20447232	6594424	8	13631488	1916	6592516	13631488	1928	12	0	46323	0	
20447232	20447232	6594420	12	13631488	3080	6591352	13631488	3080	0	0	44761	0	
20447232	20447232	6594420	12	13631488	3032	6591400	13631488	3032	0	0	45131	0	
20447232	20447232	6594396	36	13631488	2588	6591844	13631488	2600	12	0	47925	0	
20447232	20447232	6594420	12	13631488	2508	6591924	13631488	2508	0	0	43618	0	
20447232	20447232	6594432	0	13631488	3020	6591412	13631488	3032	12	0	49806	0	
20447232	20447232	6594428	4	13631488	2040	6592392	13631488	2040	0	0	42237	0	
20447232	20447232	6594420	12	13631488	2660	6591772	13631488	2660	0	0	43719	0	
20447232	20447232	6594416	16	13631488	1984	6592448	13631488	1996	12	0	46552	0	
20447232	20447232	6594380	52	13631488	2288	6592144	13631488	2288	0	0	43877	0	
20447232	20447232	6594388	44	13631488	2336	6592096	13631488	2348	12	0	46718	0	
20447232	20447232	6594380	52	13631488	2256	6592176	13631488	2256	0	0	43462	0	
20447232	20447232	6594412	20	13631488	1976	6592456	13631488	1976	0	0	43256	0	
20447232	20447232	6594400	32	13631488	1976	6592456	13631488	1988	12	0	45806	0	
20447232	20447232	6594420	12	13631488	2196	6592236	13631488	2196	0	0	42980	0	
20447232	20447232	6594384	48	13631488	2024	6592408	13631488	2036	12	0	46786	0	
20447232	20447232	6594396	36	13631488	1616	6592816	13631488	1616	0	0	42513	0	
20447232	20447232	6594424	8	13631488	1896	6592536	13631488	1896	0	0	42091	0	
20447232	20447232	6594432	0	13631488	1592	6592840	13631488	1604	12	0	45161	0	
20447232	20447232	6594400	32	13631488	1868	6592564	13631488	1868	0	0	42842	0	
20447232	20447232	6594412	20	13631488	1944	6592488	13631488	1956	12	0	45566	0	
20447232	20447232	6594428	4	13631488	2256	6592176	13631488	2256	0	0	42973	0	
20447232	20447232	6594412	20	13631488	2024	6592408	13631488	2036	12	0	46317	0	
20447232	20447232	6594400	32	13631488	2184	6592248	13631488	2184	0	0	43035	0	
20447232	20447232	6594396	36	13631488	2228	6592204	13631488	2228	0	0	43459	0	
20447232	20447232	6594428	4	13631488	2124	6592308	13631488	2136	12	0	46839	0	
20447232	20447232	6594432	0	13631488	2268	6592164	13631488	2268	0	0	43463	0	
20447232	20447232	6594400	32	13631488	2256	6592176	13631488	2268	12	0	47178	0	
20447232	20447232	6594412	20	13631488	2244	6592188	13631488	2244	0	0	43770	0	
20447232	20447232	6594432	0	13631488	3012	6591420	13631488	3012	0	0	44518	0	
20447232	20447232	6594432	0	13631488	2708	6591724	13631488	2720	12	0	48832	0	
20447232	20447232	6594428	4	13631488	2568	6591864	13631488	2568	0	0	43728	0	
20447232	20447232	6594412	20	13631488	3140	6591292	13631488	3152	12	0	52486	0	
20447232	20447232	6594420	12	13631488	2144	6592288	13631488	2144	0	0	42037	0	
20447232	20447232	6594384	48	13631488	1976	6592456	13631488	1976	0	0	41935	0	
20447232	20447232	6594424	8	13631488	2928	6591504	13631488	2940	12	0	48198	0	
20447232	20447232	6594416	16	13631488	2780	6591652	13631488	2780	0	0	43631	0	
20447232	20447232	6594416	16	13631488	3060	6591372	13631488	3072	12	0	47987	0	
20447232	20447232	6594416	16	13631488	2556	6591876	13631488	2556	0	0	43986	0	
20447232	20447232	6594408	24	13631488	2388	6592044	13631488	2388	0	0	43053	0	
20447232	20447232	6594412	20	13631488	2396	6592036	13631488	2408	12	0	47005	0	
20447232	20447232	6594380	52	13631488	2196	6592236	13631488	2196	0	0	42617	0	
20447232	20447232	6594432	0	13631488	2024	6592408	13631488	2036	12	0	47076	0	
20447232	20447232	6594388	44	13631488	1944	6592488	13631488	1944	0	0	41539	0	
20447232	20447232	6594428	4	13631488	2036	6592396	13631488	2036	0	0	42419	0	
20447232	20447232	6594380	52	13631488	1712	6592720	13631488	1724	12	0	44924	0	
20447232	20447232	6594412	20	13631488	1976	6592456	13631488	1976	0	0	41514	0	
20447232	20447232	6594336	96	13631488	1964	6592468	13631488	1976	12	0	45585	0	
20447232	20447232	6594420	12	13631488	1976	6592456	13631488	1976	0	0	41973	0	
20447232	20447232	6594408	24	13631488	2244	6592188	13631488	2256	12	0	46149	0	
