b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9637964	52	19922944	2024	9635992	19922944	2064	40	0	54089	1	
29884416	29884416	9638016	0	19922944	1896	9636120	19922944	1896	0	0	49354	0	
29884416	29884416	9637960	56	19922944	2124	9635892	19922944	2136	12	0	52780	0	
29884416	29884416	9638016	0	19922944	1976	9636040	19922944	1976	0	0	47962	0	
29884416	29884416	9637960	56	19922944	2880	9635136	19922944	2880	0	0	50104	0	
29884416	29884416	9637968	48	19922944	1992	9636024	19922944	2004	12	0	52459	0	
29884416	29884416	9637984	32	19922944	2468	9635548	19922944	2468	0	0	48623	0	
29884416	29884416	9637992	24	19922944	1872	9636144	19922944	1884	12	0	52119	0	
29884416	29884416	9637964	52	19922944	2196	9635820	19922944	2196	0	0	48938	0	
29884416	29884416	9637988	28	19922944	1976	9636040	19922944	1976	0	0	47023	0	
29884416	29884416	9638016	0	19922944	1964	9636052	19922944	1976	12	0	51949	0	
29884416	29884416	9637960	56	19922944	2348	9635668	19922944	2348	0	0	48116	0	
29884416	29884416	9638016	0	19922944	2808	9635208	19922944	2820	12	0	54264	0	
29884416	29884416	9637968	48	19922944	2600	9635416	19922944	2600	0	0	48970	0	
29884416	29884416	9637912	104	19922944	2024	9635992	19922944	2036	12	0	50921	0	
29884416	29884416	9637996	20	19922944	2348	9635668	19922944	2348	0	0	48623	0	
29884416	29884416	9637960	56	19922944	2940	9635076	19922944	2940	0	0	49541	0	
29884416	29884416	9638016	0	19922944	2304	9635712	19922944	2316	12	0	51719	0	
29884416	29884416	9637960	56	19922944	1884	9636132	19922944	1884	0	0	48864	0	
29884416	29884416	9637984	32	19922944	2064	9635952	19922944	2076	12	0	52363	0	
29884416	29884416	9638012	4	19922944	2048	9635968	19922944	2048	0	0	48662	0	
29884416	29884416	9638000	16	19922944	2708	9635308	19922944	2720	12	0	54131	0	
29884416	29884416	9638016	0	19922944	1688	9636328	19922944	1688	0	0	46552	0	
29884416	29884416	9637968	48	19922944	3192	9634824	19922944	3192	0	0	50877	0	
29884416	29884416	9637980	36	19922944	2436	9635580	19922944	2448	12	0	52567	0	
29884416	29884416	9637960	56	19922944	1916	9636100	19922944	1916	0	0	48337	0	
29884416	29884416	9638016	0	19922944	1796	9636220	19922944	1808	12	0	51975	0	
29884416	29884416	9637984	32	19922944	2196	9635820	19922944	2196	0	0	49165	0	
29884416	29884416	9637992	24	19922944	2456	9635560	19922944	2468	12	0	52493	0	
29884416	29884416	9637984	32	19922944	2288	9635728	19922944	2288	0	0	51887	0	
29884416	29884416	9637984	32	19922944	2256	9635760	19922944	2256	0	0	48417	0	
29884416	29884416	9637976	40	19922944	2960	9635056	19922944	2972	12	0	53306	0	
29884416	29884416	9637972	44	19922944	2780	9635236	19922944	2780	0	0	50137	0	
29884416	29884416	9637960	56	19922944	2024	9635992	19922944	2036	12	0	51359	0	
29884416	29884416	9638016	0	19922944	2288	9635728	19922944	2288	0	0	48246	0	
29884416	29884416	9637960	56	19922944	1976	9636040	19922944	1976	0	0	47964	0	
29884416	29884416	9637984	32	19922944	2144	9635872	19922944	2156	12	0	51717	0	
29884416	29884416	9637944	72	19922944	1976	9636040	19922944	1976	0	0	47308	0	
29884416	29884416	9638000	16	19922944	2076	9635940	19922944	2088	12	0	52468	0	
29884416	29884416	9637984	32	19922944	2720	9635296	19922944	2720	0	0	51237	0	
29884416	29884416	9637976	40	19922944	1976	9636040	19922944	1988	12	0	50619	0	
29884416	29884416	9637988	28	19922944	2600	9635416	19922944	2600	0	0	48968	0	
29884416	29884416	9637992	24	19922944	2056	9635960	19922944	2056	0	0	47091	0	
29884416	29884416	9637988	28	19922944	2304	9635712	19922944	2316	12	0	51935	0	
29884416	29884416	9637904	112	19922944	1688	9636328	19922944	1688	0	0	47066	0	
29884416	29884416	9637960	56	19922944	1944	9636072	19922944	1956	12	0	50610	0	
29884416	29884416	9637988	28	19922944	1996	9636020	19922944	1996	0	0	47816	0	
29884416	29884416	9637992	24	19922944	2868	9635148	19922944	2880	12	0	54111	0	
29884416	29884416	9638012	4	19922944	2880	9635136	19922944	2880	0	0	50072	0	
29884416	29884416	9637984	32	19922944	2288	9635728	19922944	2288	0	0	47884	0	
29884416	29884416	9638012	4	19922944	2084	9635932	19922944	2096	12	0	50996	0	
29884416	29884416	9638004	12	19922944	2628	9635388	19922944	2628	0	0	49503	0	
29884416	29884416	9637980	36	19922944	1964	9636052	19922944	1976	12	0	46835	0	
29884416	29884416	9637960	56	19922944	2036	9635980	19922944	2036	0	0	47717	0	
29884416	29884416	9638004	12	19922944	2184	9635832	19922944	2196	12	0	52493	0	
29884416	29884416	9638016	0	19922944	2096	9635920	19922944	2096	0	0	48340	0	
29884416	29884416	9637972	44	19922944	2660	9635356	19922944	2660	0	0	49028	0	
29884416	29884416	9638008	8	19922944	2708	9635308	19922944	2720	12	0	52736	0	
29884416	29884416	9638016	0	19922944	2952	9635064	19922944	2952	0	0	48848	0	
29884416	29884416	9637996	20	19922944	2184	9635832	19922944	2196	12	0	53720	0	
29884416	29884416	9638000	16	19922944	2156	9635860	19922944	2156	0	0	51430	0	
29884416	29884416	9637972	44	19922944	2048	9635968	19922944	2048	0	0	47958	0	
29884416	29884416	9637984	32	19922944	2084	9635932	19922944	2096	12	0	51756	0	
29884416	29884416	9637972	44	19922944	2288	9635728	19922944	2288	0	0	48093	0	
29884416	29884416	9637980	36	19922944	2276	9635740	19922944	2288	12	0	51529	0	
29884416	29884416	9637984	32	19922944	2568	9635448	19922944	2568	0	0	50537	0	
29884416	29884416	9637992	24	19922944	2868	9635148	19922944	2880	12	0	53742	0	
29884416	29884416	9637972	44	19922944	2720	9635296	19922944	2720	0	0	48972	0	
29884416	29884416	9637960	56	19922944	2408	9635608	19922944	2408	0	0	47740	0	
29884416	29884416	9637996	20	19922944	1976	9636040	19922944	1988	12	0	51111	0	
29884416	29884416	9638008	8	19922944	2056	9635960	19922944	2056	0	0	48327	0	
29884416	29884416	9637988	28	19922944	1732	9636284	19922944	1744	12	0	50623	0	
29884416	29884416	9637992	24	19922944	2256	9635760	19922944	2256	0	0	48583	0	
29884416	29884416	9637944	72	19922944	2336	9635680	19922944	2348	12	0	51673	0	
29884416	29884416	9637976	40	19922944	2348	9635668	19922944	2348	0	0	44129	0	
29884416	29884416	9637976	40	19922944	2660	9635356	19922944	2660	0	0	48961	0	
29884416	29884416	9638016	0	19922944	1664	9636352	19922944	1676	12	0	50418	0	
29884416	29884416	9638016	0	19922944	2096	9635920	19922944	2096	0	0	47772	0	
29884416	29884416	9637996	20	19922944	2396	9635620	19922944	2408	12	0	58163	0	
29884416	29884416	9638008	8	19922944	1916	9636100	19922944	1916	0	0	47791	0	
29884416	29884416	9638000	16	19922944	1904	9636112	19922944	1916	12	0	51313	0	
29884416	29884416	9638012	4	19922944	1896	9636120	19922944	1896	0	0	49261	0	
29884416	29884416	9637968	48	19922944	2672	9635344	19922944	2672	0	0	49643	0	
29884416	29884416	9637960	56	19922944	2268	9635748	19922944	2280	12	0	53493	0	
29884416	29884416	9638004	12	19922944	2360	9635656	19922944	2360	0	0	48880	0	
29884416	29884416	9637984	32	19922944	2276	9635740	19922944	2288	12	0	51752	0	
29884416	29884416	9637972	44	19922944	1688	9636328	19922944	1688	0	0	47155	0	
29884416	29884416	9638004	12	19922944	1976	9636040	19922944	1976	0	0	47361	0	
29884416	29884416	9637996	20	19922944	1964	9636052	19922944	1976	12	0	52987	0	
29884416	29884416	9638012	4	19922944	2256	9635760	19922944	2256	0	0	49346	0	
29884416	29884416	9638008	8	19922944	2588	9635428	19922944	2600	12	0	53016	0	
29884416	29884416	9637988	28	19922944	2600	9635416	19922944	2600	0	0	49483	0	
29884416	29884416	9637988	28	19922944	2708	9635308	19922944	2720	12	0	52383	0	
29884416	29884416	9638004	12	19922944	2972	9635044	19922944	2972	0	0	49874	0	
29884416	29884416	9637980	36	19922944	2056	9635960	19922944	2056	0	0	47206	0	
29884416	29884416	9637992	24	19922944	1976	9636040	19922944	1988	12	0	51706	0	
29884416	29884416	9638008	8	19922944	1976	9636040	19922944	1976	0	0	47965	0	
29884416	29884416	9637988	28	19922944	1616	9636400	19922944	1628	12	0	50664	0	
29884416	29884416	9637996	20	19922944	2408	9635608	19922944	2408	0	0	49063	0	
29884416	29884416	9637976	40	19922944	2496	9635520	19922944	2508	12	0	54364	0	
29884416	29884416	9637996	20	19922944	2660	9635356	19922944	2660	0	0	49202	0	
29884416	29884416	9637980	36	19922944	2640	9635376	19922944	2640	0	0	48315	0	
29884416	29884416	9638000	16	19922944	1964	9636052	19922944	1976	12	0	50729	0	
29884416	29884416	9638000	16	19922944	2240	9635776	19922944	2240	0	0	49529	0	
29884416	29884416	9638000	16	19922944	1664	9636352	19922944	1676	12	0	50474	0	
29884416	29884416	9637964	52	19922944	2316	9635700	19922944	2316	0	0	48621	0	
29884416	29884416	9638012	4	19922944	2184	9635832	19922944	2196	12	0	51916	0	
29884416	29884416	9638012	4	19922944	2076	9635940	19922944	2076	0	0	47619	0	
29884416	29884416	9637992	24	19922944	3192	9634824	19922944	3192	0	0	50980	0	
29884416	29884416	9638016	0	19922944	2568	9635448	19922944	2580	12	0	53375	0	
29884416	29884416	9637984	32	19922944	2672	9635344	19922944	2672	0	0	49161	0	
29884416	29884416	9637996	20	19922944	1884	9636132	19922944	1896	12	0	51465	0	
29884416	29884416	9637984	32	19922944	1688	9636328	19922944	1688	0	0	47159	0	
29884416	29884416	9638008	8	19922944	2016	9636000	19922944	2016	0	0	47496	0	
29884416	29884416	9638004	12	19922944	1904	9636112	19922944	1916	12	0	51733	0	
29884416	29884416	9638008	8	19922944	1976	9636040	19922944	1976	0	0	47751	0	
29884416	29884416	9637964	52	19922944	1964	9636052	19922944	1976	12	0	50968	0	
29884416	29884416	9638008	8	19922944	2820	9635196	19922944	2820	0	0	51134	0	
29884416	29884416	9637948	68	19922944	1964	9636052	19922944	1976	12	0	52477	0	
29884416	29884416	9637956	60	19922944	2036	9635980	19922944	2036	0	0	48361	0	
29884416	29884416	9637932	84	19922944	2348	9635668	19922944	2348	0	0	47979	0	
29884416	29884416	9637988	28	19922944	2144	9635872	19922944	2156	12	0	52695	0	
29884416	29884416	9638004	12	19922944	2196	9635820	19922944	2196	0	0	49995	0	
29884416	29884416	9637972	44	19922944	2184	9635832	19922944	2196	12	0	51992	0	
29884416	29884416	9637988	28	19922944	2096	9635920	19922944	2096	0	0	47719	0	
29884416	29884416	9637992	24	19922944	2556	9635460	19922944	2568	12	0	53195	0	
29884416	29884416	9637980	36	19922944	2288	9635728	19922944	2288	0	0	48409	0	
29884416	29884416	9637988	28	19922944	2840	9635176	19922944	2840	0	0	49222	0	
29884416	29884416	9637996	20	19922944	3240	9634776	19922944	3252	12	0	53589	0	
29884416	29884416	9638000	16	19922944	1996	9636020	19922944	1996	0	0	47205	0	
29884416	29884416	9637968	48	19922944	1964	9636052	19922944	1976	12	0	50767	0	
29884416	29884416	9637964	52	19922944	2196	9635820	19922944	2196	0	0	49831	0	
29884416	29884416	9638004	12	19922944	1944	9636072	19922944	1956	12	0	51931	0	
29884416	29884416	9637984	32	19922944	2240	9635776	19922944	2240	0	0	47983	0	
29884416	29884416	9637968	48	19922944	2036	9635980	19922944	2036	0	0	48037	0	
29884416	29884416	9637972	44	19922944	2928	9635088	19922944	2940	12	0	53091	0	
29884416	29884416	9638012	4	19922944	2288	9635728	19922944	2288	0	0	49135	0	
29884416	29884416	9638000	16	19922944	3180	9634836	19922944	3192	12	0	55696	0	
29884416	29884416	9637976	40	19922944	2076	9635940	19922944	2076	0	0	48129	0	
29884416	29884416	9637964	52	19922944	2004	9636012	19922944	2004	0	0	48078	0	
29884416	29884416	9638008	8	19922944	2244	9635772	19922944	2256	12	0	52060	0	
29884416	29884416	9638004	12	19922944	1976	9636040	19922944	1976	0	0	47879	0	
29884416	29884416	9638008	8	19922944	2336	9635680	19922944	2348	12	0	52296	0	
29884416	29884416	9637900	116	19922944	3032	9634984	19922944	3032	0	0	50098	0	
29884416	29884416	9637988	28	19922944	2396	9635620	19922944	2408	12	0	52828	0	
29884416	29884416	9637980	36	19922944	2036	9635980	19922944	2036	0	0	47894	0	
29884416	29884416	9637984	32	19922944	1976	9636040	19922944	1976	0	0	47871	0	
29884416	29884416	9637948	68	19922944	1904	9636112	19922944	1916	12	0	50801	0	
29884416	29884416	9637972	44	19922944	2096	9635920	19922944	2096	0	0	49283	0	
29884416	29884416	9637996	20	19922944	1736	9636280	19922944	1748	12	0	51223	0	
29884416	29884416	9638016	0	19922944	1856	9636160	19922944	1856	0	0	47725	0	
29884416	29884416	9638008	8	19922944	2124	9635892	19922944	2136	12	0	52454	0	
29884416	29884416	9637968	48	19922944	2880	9635136	19922944	2880	0	0	50194	0	
29884416	29884416	9637964	52	19922944	1676	9636340	19922944	1676	0	0	47102	0	
29884416	29884416	9637960	56	19922944	2024	9635992	19922944	2036	12	0	47585	0	
29884416	29884416	9637912	104	19922944	2348	9635668	19922944	2348	0	0	48794	0	
29884416	29884416	9638008	8	19922944	2144	9635872	19922944	2156	12	0	51106	0	
29884416	29884416	9638016	0	19922944	1856	9636160	19922944	1856	0	0	47106	0	
29884416	29884416	9637988	28	19922944	2096	9635920	19922944	2096	0	0	47182	0	
29884416	29884416	9637968	48	19922944	2184	9635832	19922944	2196	12	0	51638	0	
29884416	29884416	9638016	0	19922944	1916	9636100	19922944	1916	0	0	47412	0	
29884416	29884416	9637996	20	19922944	1616	9636400	19922944	1628	12	0	50714	0	
29884416	29884416	9638004	12	19922944	2952	9635064	19922944	2952	0	0	50448	0	
29884416	29884416	9638012	4	19922944	2928	9635088	19922944	2940	12	0	53952	0	
29884416	29884416	9638000	16	19922944	2036	9635980	19922944	2036	0	0	47391	0	
29884416	29884416	9637988	28	19922944	1980	9636036	19922944	1980	0	0	47463	0	
29884416	29884416	9638004	12	19922944	1832	9636184	19922944	1844	12	0	50433	0	
29884416	29884416	9637984	32	19922944	2196	9635820	19922944	2196	0	0	48554	0	
29884416	29884416	9637988	28	19922944	1772	9636244	19922944	1784	12	0	52439	0	
29884416	29884416	9637992	24	19922944	1844	9636172	19922944	1844	0	0	47466	0	
29884416	29884416	9638000	16	19922944	2648	9635368	19922944	2660	12	0	52942	0	
29884416	29884416	9637992	24	19922944	2280	9635736	19922944	2280	0	0	48221	0	
29884416	29884416	9638000	16	19922944	2852	9635164	19922944	2852	0	0	49256	0	
29884416	29884416	9637968	48	19922944	2556	9635460	19922944	2568	12	0	53422	0	
29884416	29884416	9638008	8	19922944	1916	9636100	19922944	1916	0	0	47416	0	
29884416	29884416	9638012	4	19922944	2184	9635832	19922944	2196	12	0	53436	0	
29884416	29884416	9638016	0	19922944	2196	9635820	19922944	2196	0	0	49046	0	
29884416	29884416	9637980	36	19922944	2616	9635400	19922944	2628	12	0	52215	0	
29884416	29884416	9637992	24	19922944	2840	9635176	19922944	2840	0	0	49640	0	
29884416	29884416	9637968	48	19922944	2660	9635356	19922944	2660	0	0	48783	0	
29884416	29884416	9637996	20	19922944	1904	9636112	19922944	1916	12	0	50930	0	
29884416	29884416	9637996	20	19922944	1844	9636172	19922944	1844	0	0	47314	0	
29884416	29884416	9638008	8	19922944	2336	9635680	19922944	2348	12	0	51897	0	
29884416	29884416	9638004	12	19922944	1916	9636100	19922944	1916	0	0	48194	0	
29884416	29884416	9637976	40	19922944	2196	9635820	19922944	2196	0	0	49512	0	
29884416	29884416	9638008	8	19922944	2144	9635872	19922944	2156	12	0	52647	0	
29884416	29884416	9637988	28	19922944	2036	9635980	19922944	2036	0	0	47896	0	
29884416	29884416	9638004	12	19922944	2768	9635248	19922944	2780	12	0	53768	0	
29884416	29884416	9638016	0	19922944	1916	9636100	19922944	1916	0	0	47559	0	
29884416	29884416	9637964	52	19922944	2928	9635088	19922944	2940	12	0	52671	0	
29884416	29884416	9637996	20	19922944	2568	9635448	19922944	2568	0	0	49785	0	
29884416	29884416	9637996	20	19922944	2036	9635980	19922944	2036	0	0	47955	0	
29884416	29884416	9637996	20	19922944	1964	9636052	19922944	1976	12	0	51461	0	
29884416	29884416	9638000	16	19922944	1856	9636160	19922944	1856	0	0	47746	0	
29884416	29884416	9637988	28	19922944	2044	9635972	19922944	2056	12	0	51736	0	
29884416	29884416	9637992	24	19922944	2136	9635880	19922944	2136	0	0	49176	0	
29884416	29884416	9637976	40	19922944	1976	9636040	19922944	1988	12	0	51261	0	
29884416	29884416	9637924	92	19922944	3032	9634984	19922944	3032	0	0	50423	0	
29884416	29884416	9637944	72	19922944	2348	9635668	19922944	2348	0	0	47745	0	
29884416	29884416	9637980	36	19922944	2124	9635892	19922944	2136	12	0	52253	0	
29884416	29884416	9637996	20	19922944	1976	9636040	19922944	1976	0	0	47856	0	
29884416	29884416	9638004	12	19922944	2244	9635772	19922944	2256	12	0	52393	0	
29884416	29884416	9637988	28	19922944	1628	9636388	19922944	1628	0	0	46981	0	
29884416	29884416	9637980	36	19922944	2084	9635932	19922944	2096	12	0	52470	0	
29884416	29884416	9637988	28	19922944	1916	9636100	19922944	1916	0	0	47658	0	
29884416	29884416	9638008	8	19922944	2288	9635728	19922944	2288	0	0	48016	0	
29884416	29884416	9637964	52	19922944	2336	9635680	19922944	2348	12	0	52106	0	
29884416	29884416	9637976	40	19922944	2772	9635244	19922944	2772	0	0	49644	0	
29884416	29884416	9637984	32	19922944	2436	9635580	19922944	2448	12	0	52642	0	
29884416	29884416	9637984	32	19922944	1868	9636148	19922944	1868	0	0	48374	0	
29884416	29884416	9638008	8	19922944	2036	9635980	19922944	2036	0	0	47533	0	
29884416	29884416	9637980	36	19922944	2044	9635972	19922944	2056	12	0	51281	0	
29884416	29884416	9637984	32	19922944	2288	9635728	19922944	2288	0	0	48343	0	
29884416	29884416	9637960	56	19922944	3020	9634996	19922944	3032	12	0	52938	0	
29884416	29884416	9637992	24	19922944	2780	9635236	19922944	2780	0	0	50596	0	
29884416	29884416	9637964	52	19922944	2024	9635992	19922944	2036	12	0	50933	0	
29884416	29884416	9637984	32	19922944	2428	9635588	19922944	2428	0	0	49109	0	
29884416	29884416	9638016	0	19922944	2900	9635116	19922944	2900	0	0	48855	0	
29884416	29884416	9637984	32	19922944	1772	9636244	19922944	1784	12	0	52301	0	
29884416	29884416	9638004	12	19922944	2096	9635920	19922944	2096	0	0	47926	0	
29884416	29884416	9637968	48	19922944	1904	9636112	19922944	1916	12	0	51192	0	
29884416	29884416	9638000	16	19922944	2136	9635880	19922944	2136	0	0	49717	0	
29884416	29884416	9638016	0	19922944	2808	9635208	19922944	2820	12	0	53975	0	
29884416	29884416	9637968	48	19922944	2196	9635820	19922944	2196	0	0	49150	0	
29884416	29884416	9637996	20	19922944	2680	9635336	19922944	2680	0	0	48923	0	
29884416	29884416	9637988	28	19922944	2004	9636012	19922944	2016	12	0	47401	0	
29884416	29884416	9637988	28	19922944	1976	9636040	19922944	1976	0	0	47255	0	
29884416	29884416	9638004	12	19922944	2144	9635872	19922944	2156	12	0	51126	0	
29884416	29884416	9638008	8	19922944	1988	9636028	19922944	1988	0	0	47250	0	
29884416	29884416	9637960	56	19922944	2336	9635680	19922944	2348	12	0	52401	0	
29884416	29884416	9637996	20	19922944	2288	9635728	19922944	2288	0	0	48530	0	
29884416	29884416	9637964	52	19922944	2196	9635820	19922944	2196	0	0	49447	0	
29884416	29884416	9638016	0	19922944	1984	9636032	19922944	1996	12	0	51885	0	
29884416	29884416	9637996	20	19922944	2348	9635668	19922944	2348	0	0	48451	0	
29884416	29884416	9637944	72	19922944	2336	9635680	19922944	2348	12	0	51619	0	
29884416	29884416	9637976	40	19922944	2108	9635908	19922944	2108	0	0	48596	0	
29884416	29884416	9637996	20	19922944	2036	9635980	19922944	2036	0	0	47274	0	
29884416	29884416	9637984	32	19922944	2144	9635872	19922944	2156	12	0	51375	0	
29884416	29884416	9637988	28	19922944	2036	9635980	19922944	2036	0	0	48495	0	
29884416	29884416	9638008	8	19922944	1904	9636112	19922944	1916	12	0	50836	0	
29884416	29884416	9637960	56	19922944	2660	9635356	19922944	2660	0	0	50780	0	
29884416	29884416	9637960	56	19922944	1884	9636132	19922944	1896	12	0	52060	0	
29884416	29884416	9637964	52	19922944	2288	9635728	19922944	2288	0	0	44311	0	
29884416	29884416	9638000	16	19922944	2088	9635928	19922944	2088	0	0	47907	0	
29884416	29884416	9638012	4	19922944	1964	9636052	19922944	1976	12	0	51131	0	
29884416	29884416	9637964	52	19922944	1688	9636328	19922944	1688	0	0	47288	0	
