b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681572	28	26214400	1996	12679604	26214400	1996	0	0	53391	0	
39321600	39321600	12681596	4	26214400	2728	12678872	26214400	2740	12	0	59087	0	
39321600	39321600	12681552	48	26214400	2036	12679564	26214400	2036	0	0	51998	0	
39321600	39321600	12681600	0	26214400	2036	12679564	26214400	2036	0	0	51947	0	
39321600	39321600	12681576	24	26214400	1956	12679644	26214400	1956	0	0	57305	0	
39321600	39321600	12681596	4	26214400	3080	12678520	26214400	3092	12	0	59291	0	
39321600	39321600	12681544	56	26214400	1628	12679972	26214400	1628	0	0	51691	0	
39321600	39321600	12681600	0	26214400	1976	12679624	26214400	1976	0	0	53069	0	
39321600	39321600	12681592	8	26214400	1988	12679612	26214400	1988	0	0	52876	0	
39321600	39321600	12681592	8	26214400	2024	12679576	26214400	2036	12	0	61938	0	
39321600	39321600	12681588	12	26214400	2428	12679172	26214400	2428	0	0	61492	0	
39321600	39321600	12681600	0	26214400	1896	12679704	26214400	1896	0	0	71619	0	
39321600	39321600	12681564	36	26214400	2096	12679504	26214400	2096	0	0	56853	0	
39321600	39321600	12681576	24	26214400	2024	12679576	26214400	2036	12	0	81556	0	
39321600	39321600	12681580	20	26214400	1916	12679684	26214400	1916	0	0	58364	0	
39321600	39321600	12681600	0	26214400	2076	12679524	26214400	2076	0	0	58072	0	
39321600	39321600	12681548	52	26214400	1964	12679636	26214400	1976	12	0	58721	0	
39321600	39321600	12681572	28	26214400	2288	12679312	26214400	2288	0	0	54816	0	
39321600	39321600	12681596	4	26214400	1916	12679684	26214400	1916	0	0	53647	0	
39321600	39321600	12681576	24	26214400	1988	12679612	26214400	1988	0	0	56213	0	
39321600	39321600	12681572	28	26214400	2668	12678932	26214400	2680	12	0	60237	0	
39321600	39321600	12681600	0	26214400	2720	12678880	26214400	2720	0	0	55407	0	
39321600	39321600	12681588	12	26214400	2196	12679404	26214400	2196	0	0	54124	0	
39321600	39321600	12681572	28	26214400	2360	12679240	26214400	2360	0	0	53730	0	
39321600	39321600	12681592	8	26214400	2708	12678892	26214400	2720	12	0	60503	0	
39321600	39321600	12681552	48	26214400	2036	12679564	26214400	2036	0	0	53822	0	
39321600	39321600	12681600	0	26214400	2348	12679252	26214400	2348	0	0	54449	0	
39321600	39321600	12681556	44	26214400	1988	12679612	26214400	1988	0	0	53005	0	
39321600	39321600	12681600	0	26214400	1916	12679684	26214400	1928	12	0	58110	0	
39321600	39321600	12681580	20	26214400	2528	12679072	26214400	2528	0	0	55709	0	
39321600	39321600	12681572	28	26214400	2348	12679252	26214400	2348	0	0	53966	0	
39321600	39321600	12681560	40	26214400	2256	12679344	26214400	2256	0	0	54340	0	
39321600	39321600	12681580	20	26214400	2276	12679324	26214400	2288	12	0	59489	0	
39321600	39321600	12681600	0	26214400	2660	12678940	26214400	2660	0	0	56659	0	
39321600	39321600	12681568	32	26214400	2036	12679564	26214400	2036	0	0	53821	0	
39321600	39321600	12681576	24	26214400	2024	12679576	26214400	2036	12	0	59763	0	
39321600	39321600	12681576	24	26214400	2420	12679180	26214400	2420	0	0	54320	0	
39321600	39321600	12681548	52	26214400	2348	12679252	26214400	2348	0	0	55389	0	
39321600	39321600	12681532	68	26214400	1976	12679624	26214400	1976	0	0	53557	0	
39321600	39321600	12681596	4	26214400	1676	12679924	26214400	1688	12	0	57977	0	
39321600	39321600	12681572	28	26214400	2156	12679444	26214400	2156	0	0	55422	0	
39321600	39321600	12681592	8	26214400	2076	12679524	26214400	2076	0	0	54665	0	
39321600	39321600	12681600	0	26214400	2408	12679192	26214400	2408	0	0	54376	0	
39321600	39321600	12681568	32	26214400	2660	12678940	26214400	2672	12	0	65368	0	
39321600	39321600	12681568	32	26214400	1896	12679704	26214400	1896	0	0	54348	0	
39321600	39321600	12681596	4	26214400	2396	12679204	26214400	2396	0	0	54578	0	
39321600	39321600	12681548	52	26214400	3192	12678408	26214400	3192	0	0	55512	0	
39321600	39321600	12681596	4	26214400	2084	12679516	26214400	2096	12	0	59774	0	
39321600	39321600	12681536	64	26214400	1976	12679624	26214400	1976	0	0	53256	0	
39321600	39321600	12681592	8	26214400	1976	12679624	26214400	1976	0	0	53207	0	
39321600	39321600	12681556	44	26214400	2136	12679464	26214400	2136	0	0	54575	0	
39321600	39321600	12681584	16	26214400	2064	12679536	26214400	2076	12	0	57328	0	
39321600	39321600	12681580	20	26214400	3092	12678508	26214400	3092	0	0	57816	0	
39321600	39321600	12681544	56	26214400	1976	12679624	26214400	1976	0	0	52969	0	
39321600	39321600	12681568	32	26214400	1944	12679656	26214400	1956	12	0	56757	0	
39321600	39321600	12681536	64	26214400	2288	12679312	26214400	2288	0	0	55607	0	
39321600	39321600	12681596	4	26214400	2096	12679504	26214400	2096	0	0	55159	0	
39321600	39321600	12681544	56	26214400	1896	12679704	26214400	1896	0	0	49683	0	
39321600	39321600	12681548	52	26214400	2708	12678892	26214400	2720	12	0	57780	0	
39321600	39321600	12681580	20	26214400	2088	12679512	26214400	2088	0	0	52203	0	
39321600	39321600	12681600	0	26214400	2196	12679404	26214400	2196	0	0	52339	0	
39321600	39321600	12681572	28	26214400	2612	12678988	26214400	2612	0	0	53263	0	
39321600	39321600	12681584	16	26214400	2084	12679516	26214400	2096	12	0	56349	0	
39321600	39321600	12681588	12	26214400	1928	12679672	26214400	1928	0	0	53029	0	
39321600	39321600	12681572	28	26214400	1976	12679624	26214400	1976	0	0	51016	0	
39321600	39321600	12681596	4	26214400	3252	12678348	26214400	3252	0	0	55226	0	
39321600	39321600	12681548	52	26214400	2496	12679104	26214400	2508	12	0	57629	0	
39321600	39321600	12681588	12	26214400	2688	12678912	26214400	2688	0	0	53526	0	
39321600	39321600	12681564	36	26214400	2700	12678900	26214400	2700	0	0	54678	0	
39321600	39321600	12681592	8	26214400	2196	12679404	26214400	2196	0	0	52469	0	
39321600	39321600	12681576	24	26214400	1884	12679716	26214400	1896	12	0	56905	0	
39321600	39321600	12681572	28	26214400	2880	12678720	26214400	2880	0	0	54164	0	
39321600	39321600	12681596	4	26214400	2348	12679252	26214400	2348	0	0	52130	0	
39321600	39321600	12681544	56	26214400	1964	12679636	26214400	1976	12	0	56110	0	
39321600	39321600	12681568	32	26214400	1856	12679744	26214400	1856	0	0	51512	0	
39321600	39321600	12681548	52	26214400	2328	12679272	26214400	2328	0	0	53242	0	
39321600	39321600	12681576	24	26214400	2036	12679564	26214400	2036	0	0	51807	0	
39321600	39321600	12681504	96	26214400	1964	12679636	26214400	1976	12	0	55353	0	
39321600	39321600	12681580	20	26214400	2028	12679572	26214400	2028	0	0	53521	0	
39321600	39321600	12681592	8	26214400	2036	12679564	26214400	2036	0	0	53113	0	
39321600	39321600	12681560	40	26214400	2672	12678928	26214400	2672	0	0	54589	0	
39321600	39321600	12681568	32	26214400	2396	12679204	26214400	2408	12	0	56854	0	
39321600	39321600	12681592	8	26214400	1956	12679644	26214400	1956	0	0	51975	0	
39321600	39321600	12681596	4	26214400	2940	12678660	26214400	2940	0	0	56391	0	
39321600	39321600	12681564	36	26214400	2732	12678868	26214400	2732	0	0	52794	0	
39321600	39321600	12681572	28	26214400	1844	12679756	26214400	1856	12	0	54587	0	
39321600	39321600	12681572	28	26214400	2240	12679360	26214400	2240	0	0	53968	0	
39321600	39321600	12681568	32	26214400	2468	12679132	26214400	2468	0	0	52570	0	
39321600	39321600	12681600	0	26214400	2036	12679564	26214400	2036	0	0	51821	0	
39321600	39321600	12681568	32	26214400	2396	12679204	26214400	2408	12	0	57330	0	
39321600	39321600	12681600	0	26214400	2660	12678940	26214400	2660	0	0	53431	0	
39321600	39321600	12681596	4	26214400	2136	12679464	26214400	2136	0	0	51970	0	
39321600	39321600	12681596	4	26214400	2276	12679324	26214400	2288	12	0	56745	0	
39321600	39321600	12681588	12	26214400	2328	12679272	26214400	2328	0	0	53337	0	
39321600	39321600	12681544	56	26214400	2328	12679272	26214400	2328	0	0	52707	0	
39321600	39321600	12681600	0	26214400	2004	12679596	26214400	2004	0	0	69189	0	
39321600	39321600	12681572	28	26214400	2868	12678732	26214400	2880	12	0	58160	0	
39321600	39321600	12681592	8	26214400	2348	12679252	26214400	2348	0	0	52347	0	
39321600	39321600	12681592	8	26214400	2036	12679564	26214400	2036	0	0	51830	0	
39321600	39321600	12681548	52	26214400	2196	12679404	26214400	2196	0	0	52858	0	
39321600	39321600	12681576	24	26214400	2616	12678984	26214400	2628	12	0	57265	0	
39321600	39321600	12681564	36	26214400	2196	12679404	26214400	2196	0	0	51873	0	
39321600	39321600	12681592	8	26214400	2420	12679180	26214400	2420	0	0	54085	0	
39321600	39321600	12681536	64	26214400	1976	12679624	26214400	1976	0	0	51277	0	
39321600	39321600	12681564	36	26214400	2244	12679356	26214400	2256	12	0	57260	0	
39321600	39321600	12681548	52	26214400	2196	12679404	26214400	2196	0	0	53842	0	
39321600	39321600	12681588	12	26214400	2036	12679564	26214400	2036	0	0	52154	0	
39321600	39321600	12681556	44	26214400	1868	12679732	26214400	1868	0	0	51611	0	
39321600	39321600	12681600	0	26214400	2708	12678892	26214400	2720	12	0	60490	0	
39321600	39321600	12681544	56	26214400	2568	12679032	26214400	2568	0	0	54363	0	
39321600	39321600	12681592	8	26214400	1928	12679672	26214400	1928	0	0	51540	0	
39321600	39321600	12681572	28	26214400	2336	12679264	26214400	2348	12	0	56613	0	
39321600	39321600	12681548	52	26214400	3032	12678568	26214400	3032	0	0	54384	0	
39321600	39321600	12681580	20	26214400	1896	12679704	26214400	1896	0	0	51032	0	
39321600	39321600	12681572	28	26214400	2096	12679504	26214400	2096	0	0	53434	0	
39321600	39321600	12681544	56	26214400	1904	12679696	26214400	1916	12	0	55973	0	
39321600	39321600	12681596	4	26214400	2056	12679544	26214400	2056	0	0	51113	0	
39321600	39321600	12681584	16	26214400	2096	12679504	26214400	2096	0	0	51831	0	
39321600	39321600	12681572	28	26214400	2972	12678628	26214400	2972	0	0	55468	0	
39321600	39321600	12681548	52	26214400	1772	12679828	26214400	1784	12	0	55145	0	
39321600	39321600	12681600	0	26214400	2036	12679564	26214400	2036	0	0	53111	0	
39321600	39321600	12681576	24	26214400	2672	12678928	26214400	2672	0	0	55238	0	
39321600	39321600	12681556	44	26214400	2036	12679564	26214400	2036	0	0	52273	0	
39321600	39321600	12681588	12	26214400	2024	12679576	26214400	2036	12	0	55767	0	
39321600	39321600	12681584	16	26214400	2568	12679032	26214400	2568	0	0	53134	0	
39321600	39321600	12681600	0	26214400	3192	12678408	26214400	3192	0	0	56701	0	
39321600	39321600	12681600	0	26214400	2096	12679504	26214400	2096	0	0	52286	0	
39321600	39321600	12681548	52	26214400	1976	12679624	26214400	1988	12	0	56489	0	
39321600	39321600	12681576	24	26214400	1868	12679732	26214400	1868	0	0	53151	0	
39321600	39321600	12681584	16	26214400	2136	12679464	26214400	2136	0	0	53036	0	
39321600	39321600	12681548	52	26214400	2456	12679144	26214400	2468	12	0	56769	0	
39321600	39321600	12681560	40	26214400	2420	12679180	26214400	2420	0	0	52070	0	
39321600	39321600	12681552	48	26214400	2096	12679504	26214400	2096	0	0	51528	0	
39321600	39321600	12681552	48	26214400	2348	12679252	26214400	2348	0	0	53275	0	
39321600	39321600	12681552	48	26214400	2588	12679012	26214400	2600	12	0	57851	0	
39321600	39321600	12681592	8	26214400	2096	12679504	26214400	2096	0	0	52275	0	
39321600	39321600	12681572	28	26214400	1988	12679612	26214400	1988	0	0	52976	0	
39321600	39321600	12681592	8	26214400	2468	12679132	26214400	2468	0	0	53767	0	
39321600	39321600	12681584	16	26214400	2416	12679184	26214400	2428	12	0	60106	0	
39321600	39321600	12681592	8	26214400	2156	12679444	26214400	2156	0	0	52202	0	
39321600	39321600	12681556	44	26214400	2036	12679564	26214400	2036	0	0	52810	0	
39321600	39321600	12681576	24	26214400	1688	12679912	26214400	1688	0	0	51545	0	
39321600	39321600	12681588	12	26214400	1616	12679984	26214400	1628	12	0	55310	0	
39321600	39321600	12681572	28	26214400	2600	12679000	26214400	2600	0	0	53614	0	
39321600	39321600	12681572	28	26214400	2136	12679464	26214400	2136	0	0	52219	0	
39321600	39321600	12681544	56	26214400	2036	12679564	26214400	2036	0	0	51434	0	
39321600	39321600	12681572	28	26214400	2456	12679144	26214400	2468	12	0	56866	0	
39321600	39321600	12681560	40	26214400	3092	12678508	26214400	3092	0	0	54074	0	
39321600	39321600	12681576	24	26214400	1988	12679612	26214400	1988	0	0	53150	0	
39321600	39321600	12681572	28	26214400	2184	12679416	26214400	2196	12	0	60266	0	
39321600	39321600	12681600	0	26214400	1976	12679624	26214400	1976	0	0	53626	0	
39321600	39321600	12681584	16	26214400	2136	12679464	26214400	2136	0	0	53489	0	
39321600	39321600	12681576	24	26214400	2036	12679564	26214400	2036	0	0	52481	0	
39321600	39321600	12681572	28	26214400	3180	12678420	26214400	3192	12	0	58419	0	
39321600	39321600	12681584	16	26214400	2256	12679344	26214400	2256	0	0	53165	0	
39321600	39321600	12681568	32	26214400	2016	12679584	26214400	2016	0	0	52667	0	
39321600	39321600	12681584	16	26214400	2600	12679000	26214400	2600	0	0	55200	0	
39321600	39321600	12681548	52	26214400	1884	12679716	26214400	1896	12	0	56683	0	
39321600	39321600	12681552	48	26214400	1956	12679644	26214400	1956	0	0	53431	0	
39321600	39321600	12681596	4	26214400	2408	12679192	26214400	2408	0	0	54325	0	
39321600	39321600	12681580	20	26214400	2036	12679564	26214400	2036	0	0	51327	0	
39321600	39321600	12681556	44	26214400	2184	12679416	26214400	2196	12	0	56378	0	
39321600	39321600	12681532	68	26214400	2288	12679312	26214400	2288	0	0	52178	0	
39321600	39321600	12681592	8	26214400	2036	12679564	26214400	2036	0	0	52438	0	
39321600	39321600	12681544	56	26214400	2196	12679404	26214400	2196	0	0	54468	0	
39321600	39321600	12681592	8	26214400	1964	12679636	26214400	1976	12	0	56758	0	
39321600	39321600	12681596	4	26214400	3032	12678568	26214400	3032	0	0	56004	0	
39321600	39321600	12681560	40	26214400	2288	12679312	26214400	2288	0	0	52617	0	
39321600	39321600	12681572	28	26214400	2868	12678732	26214400	2880	12	0	58362	0	
39321600	39321600	12681556	44	26214400	2780	12678820	26214400	2780	0	0	53245	0	
39321600	39321600	12681592	8	26214400	1628	12679972	26214400	1628	0	0	51404	0	
39321600	39321600	12681580	20	26214400	2408	12679192	26214400	2408	0	0	54635	0	
39321600	39321600	12681548	52	26214400	3020	12678580	26214400	3032	12	0	60157	0	
39321600	39321600	12681592	8	26214400	2256	12679344	26214400	2256	0	0	54112	0	
39321600	39321600	12681576	24	26214400	1988	12679612	26214400	1988	0	0	52632	0	
39321600	39321600	12681580	20	26214400	2076	12679524	26214400	2076	0	0	52587	0	
39321600	39321600	12681572	28	26214400	2720	12678880	26214400	2732	12	0	58201	0	
39321600	39321600	12681580	20	26214400	2036	12679564	26214400	2036	0	0	52378	0	
39321600	39321600	12681560	40	26214400	2760	12678840	26214400	2760	0	0	54404	0	
39321600	39321600	12681572	28	26214400	2360	12679240	26214400	2360	0	0	51958	0	
39321600	39321600	12681592	8	26214400	2144	12679456	26214400	2156	12	0	55988	0	
39321600	39321600	12681568	32	26214400	2408	12679192	26214400	2408	0	0	53386	0	
39321600	39321600	12681580	20	26214400	2348	12679252	26214400	2348	0	0	53992	0	
39321600	39321600	12681556	44	26214400	2196	12679404	26214400	2196	0	0	52622	0	
39321600	39321600	12681568	32	26214400	3080	12678520	26214400	3092	12	0	58522	0	
39321600	39321600	12681588	12	26214400	2940	12678660	26214400	2940	0	0	55209	0	
39321600	39321600	12681544	56	26214400	2256	12679344	26214400	2256	0	0	52066	0	
39321600	39321600	12681576	24	26214400	2084	12679516	26214400	2096	12	0	55710	0	
39321600	39321600	12681592	8	26214400	3092	12678508	26214400	3092	0	0	55294	0	
39321600	39321600	12681556	44	26214400	1956	12679644	26214400	1956	0	0	51699	0	
39321600	39321600	12681576	24	26214400	2568	12679032	26214400	2568	0	0	53237	0	
39321600	39321600	12681584	16	26214400	2708	12678892	26214400	2720	12	0	58155	0	
39321600	39321600	12681568	32	26214400	2156	12679444	26214400	2156	0	0	53042	0	
39321600	39321600	12681548	52	26214400	2096	12679504	26214400	2096	0	0	52846	0	
39321600	39321600	12681556	44	26214400	2468	12679132	26214400	2468	0	0	53872	0	
39321600	39321600	12681592	8	26214400	2396	12679204	26214400	2408	12	0	57517	0	
39321600	39321600	12681524	76	26214400	1976	12679624	26214400	1976	0	0	52183	0	
39321600	39321600	12681560	40	26214400	2772	12678828	26214400	2772	0	0	53690	0	
39321600	39321600	12681564	36	26214400	2628	12678972	26214400	2628	0	0	53814	0	
39321600	39321600	12681568	32	26214400	1964	12679636	26214400	1976	12	0	56118	0	
39321600	39321600	12681600	0	26214400	1744	12679856	26214400	1744	0	0	53641	0	
39321600	39321600	12681560	40	26214400	2156	12679444	26214400	2156	0	0	52475	0	
39321600	39321600	12681576	24	26214400	1896	12679704	26214400	1896	0	0	51218	0	
39321600	39321600	12681548	52	26214400	2648	12678952	26214400	2660	12	0	57567	0	
39321600	39321600	12681552	48	26214400	1676	12679924	26214400	1676	0	0	52227	0	
39321600	39321600	12681544	56	26214400	2196	12679404	26214400	2196	0	0	52877	0	
39321600	39321600	12681564	36	26214400	1944	12679656	26214400	1956	12	0	55939	0	
39321600	39321600	12681548	52	26214400	2880	12678720	26214400	2880	0	0	53758	0	
39321600	39321600	12681560	40	26214400	2136	12679464	26214400	2136	0	0	51683	0	
39321600	39321600	12681572	28	26214400	2780	12678820	26214400	2780	0	0	53366	0	
39321600	39321600	12681568	32	26214400	2416	12679184	26214400	2428	12	0	58168	0	
39321600	39321600	12681544	56	26214400	1628	12679972	26214400	1628	0	0	51857	0	
39321600	39321600	12681552	48	26214400	2568	12679032	26214400	2568	0	0	53540	0	
39321600	39321600	12681556	44	26214400	2672	12678928	26214400	2672	0	0	56590	0	
39321600	39321600	12681584	16	26214400	2184	12679416	26214400	2196	12	0	61527	0	
39321600	39321600	12681584	16	26214400	2156	12679444	26214400	2156	0	0	52411	0	
39321600	39321600	12681572	28	26214400	2036	12679564	26214400	2036	0	0	51416	0	
39321600	39321600	12681568	32	26214400	2348	12679252	26214400	2348	0	0	52515	0	
39321600	39321600	12681564	36	26214400	1964	12679636	26214400	1976	12	0	56116	0	
39321600	39321600	12681584	16	26214400	2660	12678940	26214400	2660	0	0	55160	0	
39321600	39321600	12681584	16	26214400	2468	12679132	26214400	2468	0	0	53483	0	
39321600	39321600	12681580	20	26214400	2056	12679544	26214400	2056	0	0	55068	0	
39321600	39321600	12681584	16	26214400	2868	12678732	26214400	2880	12	0	58194	0	
39321600	39321600	12681544	56	26214400	2036	12679564	26214400	2036	0	0	52257	0	
39321600	39321600	12681588	12	26214400	2036	12679564	26214400	2036	0	0	53131	0	
39321600	39321600	12681568	32	26214400	3020	12678580	26214400	3032	12	0	58824	0	
39321600	39321600	12681560	40	26214400	2972	12678628	26214400	2972	0	0	55416	0	
39321600	39321600	12681560	40	26214400	2096	12679504	26214400	2096	0	0	55057	0	
39321600	39321600	12681560	40	26214400	2348	12679252	26214400	2348	0	0	52510	0	
39321600	39321600	12681600	0	26214400	2768	12678832	26214400	2780	12	0	57567	0	
39321600	39321600	12681564	36	26214400	1988	12679612	26214400	1988	0	0	52005	0	
39321600	39321600	12681600	0	26214400	1976	12679624	26214400	1976	0	0	54075	0	
39321600	39321600	12681580	20	26214400	2600	12679000	26214400	2600	0	0	52960	0	
39321600	39321600	12681580	20	26214400	2396	12679204	26214400	2408	12	0	56635	0	
39321600	39321600	12681584	16	26214400	1916	12679684	26214400	1916	0	0	52849	0	
39321600	39321600	12681540	60	26214400	2660	12678940	26214400	2660	0	0	53506	0	
39321600	39321600	12681584	16	26214400	2528	12679072	26214400	2528	0	0	52691	0	
39321600	39321600	12681592	8	26214400	1984	12679616	26214400	1996	12	0	56677	0	
39321600	39321600	12681580	20	26214400	2600	12679000	26214400	2600	0	0	54541	0	
39321600	39321600	12681592	8	26214400	2216	12679384	26214400	2216	0	0	52098	0	
39321600	39321600	12681532	68	26214400	1964	12679636	26214400	1976	12	0	54622	0	
39321600	39321600	12681564	36	26214400	2036	12679564	26214400	2036	0	0	51565	0	
39321600	39321600	12681576	24	26214400	2348	12679252	26214400	2348	0	0	51894	0	
39321600	39321600	12681576	24	26214400	2036	12679564	26214400	2036	0	0	51687	0	
39321600	39321600	12681564	36	26214400	2708	12678892	26214400	2720	12	0	58836	0	
39321600	39321600	12681592	8	26214400	2468	12679132	26214400	2468	0	0	53363	0	
39321600	39321600	12681588	12	26214400	1976	12679624	26214400	1976	0	0	53190	0	
39321600	39321600	12681580	20	26214400	2096	12679504	26214400	2096	0	0	52169	0	
39321600	39321600	12681596	4	26214400	2208	12679392	26214400	2220	12	0	56759	0	
39321600	39321600	12681564	36	26214400	2036	12679564	26214400	2036	0	0	52777	0	
39321600	39321600	12681576	24	26214400	2196	12679404	26214400	2196	0	0	53966	0	
39321600	39321600	12681552	48	26214400	1896	12679704	26214400	1896	0	0	52119	0	
39321600	39321600	12681568	32	26214400	2084	12679516	26214400	2096	12	0	61403	0	
39321600	39321600	12681568	32	26214400	2036	12679564	26214400	2036	0	0	54343	0	
39321600	39321600	12681552	48	26214400	2972	12678628	26214400	2972	0	0	54957	0	
39321600	39321600	12681572	28	26214400	2136	12679464	26214400	2136	0	0	53706	0	
39321600	39321600	12681564	36	26214400	2184	12679416	26214400	2196	12	0	57704	0	
39321600	39321600	12681600	0	26214400	2036	12679564	26214400	2036	0	0	53626	0	
39321600	39321600	12681572	28	26214400	1976	12679624	26214400	1976	0	0	52485	0	
39321600	39321600	12681580	20	26214400	1984	12679616	26214400	1996	12	0	56531	0	
39321600	39321600	12681552	48	26214400	2660	12678940	26214400	2660	0	0	53883	0	
39321600	39321600	12681488	112	26214400	1976	12679624	26214400	1976	0	0	51850	0	
39321600	39321600	12681600	0	26214400	2024	12679576	26214400	2024	0	0	51340	0	
39321600	39321600	12681568	32	26214400	2184	12679416	26214400	2196	12	0	57278	0	
39321600	39321600	12681552	48	26214400	2840	12678760	26214400	2840	0	0	53937	0	
39321600	39321600	12681556	44	26214400	1988	12679612	26214400	1988	0	0	53454	0	
39321600	39321600	12681576	24	26214400	2036	12679564	26214400	2036	0	0	51549	0	
39321600	39321600	12681596	4	26214400	3080	12678520	26214400	3092	12	0	57857	0	
39321600	39321600	12681556	44	26214400	2076	12679524	26214400	2076	0	0	51936	0	
39321600	39321600	12681572	28	26214400	2528	12679072	26214400	2528	0	0	52821	0	
39321600	39321600	12681596	4	26214400	2760	12678840	26214400	2760	0	0	53156	0	
39321600	39321600	12681588	12	26214400	1944	12679656	26214400	1956	12	0	56102	0	
39321600	39321600	12681548	52	26214400	1896	12679704	26214400	1896	0	0	52364	0	
39321600	39321600	12681556	44	26214400	2036	12679564	26214400	2036	0	0	52951	0	
39321600	39321600	12681596	4	26214400	2036	12679564	26214400	2036	0	0	52280	0	
39321600	39321600	12681592	8	26214400	2616	12678984	26214400	2628	12	0	57987	0	
39321600	39321600	12681572	28	26214400	2036	12679564	26214400	2036	0	0	53393	0	
39321600	39321600	12681580	20	26214400	2640	12678960	26214400	2640	0	0	54073	0	
39321600	39321600	12681580	20	26214400	2024	12679576	26214400	2036	12	0	57735	0	
39321600	39321600	12681572	28	26214400	1976	12679624	26214400	1976	0	0	52227	0	
39321600	39321600	12681592	8	26214400	1980	12679620	26214400	1980	0	0	52401	0	
39321600	39321600	12681544	56	26214400	1928	12679672	26214400	1928	0	0	52810	0	
39321600	39321600	12681592	8	26214400	2396	12679204	26214400	2408	12	0	58270	0	
39321600	39321600	12681588	12	26214400	2408	12679192	26214400	2408	0	0	52776	0	
39321600	39321600	12681588	12	26214400	2196	12679404	26214400	2196	0	0	53680	0	
39321600	39321600	12681600	0	26214400	3032	12678568	26214400	3032	0	0	55955	0	
39321600	39321600	12681532	68	26214400	2648	12678952	26214400	2660	12	0	56822	0	
39321600	39321600	12681588	12	26214400	2036	12679564	26214400	2036	0	0	52061	0	
39321600	39321600	12681544	56	26214400	1916	12679684	26214400	1916	0	0	52928	0	
39321600	39321600	12681596	4	26214400	3092	12678508	26214400	3092	0	0	53572	0	
39321600	39321600	12681560	40	26214400	1964	12679636	26214400	1976	12	0	54992	0	
39321600	39321600	12681580	20	26214400	2408	12679192	26214400	2408	0	0	53097	0	
39321600	39321600	12681564	36	26214400	2780	12678820	26214400	2780	0	0	53564	0	
39321600	39321600	12681544	56	26214400	2036	12679564	26214400	2036	0	0	55494	0	
39321600	39321600	12681568	32	26214400	2244	12679356	26214400	2256	12	0	62890	0	
39321600	39321600	12681588	12	26214400	1976	12679624	26214400	1976	0	0	52440	0	
39321600	39321600	12681600	0	26214400	2388	12679212	26214400	2388	0	0	52912	0	
39321600	39321600	12681556	44	26214400	2024	12679576	26214400	2036	12	0	56274	0	
39321600	39321600	12681600	0	26214400	2940	12678660	26214400	2940	0	0	54122	0	
39321600	39321600	12681580	20	26214400	2268	12679332	26214400	2268	0	0	53411	0	
39321600	39321600	12681592	8	26214400	2136	12679464	26214400	2136	0	0	53225	0	
39321600	39321600	12681572	28	26214400	2276	12679324	26214400	2288	12	0	56277	0	
39321600	39321600	12681580	20	26214400	2056	12679544	26214400	2056	0	0	52871	0	
39321600	39321600	12681588	12	26214400	2096	12679504	26214400	2096	0	0	52989	0	
39321600	39321600	12681536	64	26214400	1976	12679624	26214400	1976	0	0	52145	0	
39321600	39321600	12681548	52	26214400	1964	12679636	26214400	1976	12	0	56625	0	
39321600	39321600	12681580	20	26214400	2468	12679132	26214400	2468	0	0	56001	0	
39321600	39321600	12681584	16	26214400	1928	12679672	26214400	1928	0	0	52553	0	
39321600	39321600	12681580	20	26214400	2780	12678820	26214400	2780	0	0	53777	0	
39321600	39321600	12681568	32	26214400	2184	12679416	26214400	2196	12	0	56244	0	
39321600	39321600	12681568	32	26214400	2600	12679000	26214400	2600	0	0	53241	0	
39321600	39321600	12681572	28	26214400	2568	12679032	26214400	2568	0	0	56234	0	
39321600	39321600	12681596	4	26214400	2036	12679564	26214400	2036	0	0	54862	0	
39321600	39321600	12681588	12	26214400	2416	12679184	26214400	2428	12	0	57779	0	
39321600	39321600	12681552	48	26214400	2952	12678648	26214400	2952	0	0	55489	0	
39321600	39321600	12681552	48	26214400	2196	12679404	26214400	2196	0	0	53552	0	
39321600	39321600	12681592	8	26214400	2024	12679576	26214400	2036	12	0	57766	0	
39321600	39321600	12681600	0	26214400	1928	12679672	26214400	1928	0	0	53815	0	
39321600	39321600	12681568	32	26214400	2468	12679132	26214400	2468	0	0	53200	0	
39321600	39321600	12681592	8	26214400	1928	12679672	26214400	1928	0	0	51595	0	
39321600	39321600	12681560	40	26214400	2960	12678640	26214400	2972	12	0	58571	0	
39321600	39321600	12681572	28	26214400	2468	12679132	26214400	2468	0	0	53224	0	
39321600	39321600	12681584	16	26214400	2256	12679344	26214400	2256	0	0	53044	0	
39321600	39321600	12681588	12	26214400	2780	12678820	26214400	2780	0	0	53479	0	
39321600	39321600	12681556	44	26214400	2084	12679516	26214400	2096	12	0	56511	0	
39321600	39321600	12681588	12	26214400	1916	12679684	26214400	1916	0	0	51119	0	
39321600	39321600	12681560	40	26214400	2468	12679132	26214400	2468	0	0	52189	0	
39321600	39321600	12681548	52	26214400	2964	12678636	26214400	2964	0	0	55243	0	
39321600	39321600	12681544	56	26214400	2024	12679576	26214400	2036	12	0	56918	0	
39321600	39321600	12681600	0	26214400	2384	12679216	26214400	2384	0	0	53012	0	
