b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029008	48	4194304	1216	2027840	4194304	2760	1544	0	32039	72	
6291456	6291456	2029056	0	4194304	2016	2027040	4194304	2016	0	0	28579	0	
6291456	6291456	2029020	36	4194304	372	2028684	4194304	1916	1544	0	32961	76	
6291456	6291456	2029028	28	4194304	2660	2026396	4194304	2660	0	0	28961	0	
6291456	6291456	2029000	56	4194304	2460	2026596	4194304	2460	0	0	28139	0	
6291456	6291456	2029016	40	4194304	756	2028300	4194304	2312	1556	0	31115	63	
6291456	6291456	2029056	0	4194304	1916	2027140	4194304	1916	0	0	27139	0	
6291456	6291456	2029036	20	4194304	684	2028372	4194304	2228	1544	0	30236	80	
6291456	6291456	2029024	32	4194304	1996	2027060	4194304	1996	0	0	27025	0	
6291456	6291456	2029016	40	4194304	1916	2027140	4194304	1916	0	0	27117	0	
6291456	6291456	2029004	52	4194304	804	2028252	4194304	2348	1544	0	35495	80	
6291456	6291456	2029016	40	4194304	2096	2026960	4194304	2096	0	0	27465	0	
6291456	6291456	2029040	16	4194304	652	2028404	4194304	2196	1544	0	31646	73	
6291456	6291456	2029032	24	4194304	2240	2026816	4194304	2240	0	0	28230	0	
6291456	6291456	2029032	24	4194304	2136	2026920	4194304	2148	12	0	30695	0	
6291456	6291456	2029004	52	4194304	1176	2027880	4194304	2720	1544	0	32018	72	
6291456	6291456	2029036	20	4194304	1996	2027060	4194304	1996	0	0	27662	0	
6291456	6291456	2029032	24	4194304	72	2028984	4194304	1616	1544	0	33173	77	
6291456	6291456	2029040	16	4194304	2972	2026084	4194304	2972	0	0	30857	0	
6291456	6291456	2029024	32	4194304	1976	2027080	4194304	1976	0	0	27300	0	
6291456	6291456	2029056	0	4194304	492	2028564	4194304	2036	1544	0	30624	78	
6291456	6291456	2028996	60	4194304	1988	2027068	4194304	1988	0	0	27860	0	
6291456	6291456	2029036	20	4194304	552	2028504	4194304	2108	1556	0	33637	78	
6291456	6291456	2029020	36	4194304	2408	2026648	4194304	2408	0	0	29672	0	
6291456	6291456	2029036	20	4194304	1988	2027068	4194304	1988	0	0	28357	0	
6291456	6291456	2029048	8	4194304	484	2028572	4194304	2028	1544	0	30780	77	
6291456	6291456	2029032	24	4194304	2096	2026960	4194304	2096	0	0	27667	0	
6291456	6291456	2029056	0	4194304	372	2028684	4194304	1916	1544	0	30060	73	
6291456	6291456	2029052	4	4194304	2568	2026488	4194304	2568	0	0	29257	0	
6291456	6291456	2029012	44	4194304	1908	2027148	4194304	1908	0	0	27990	0	
6291456	6291456	2029024	32	4194304	1116	2027940	4194304	2672	1556	0	35512	81	
6291456	6291456	2029020	36	4194304	3032	2026024	4194304	3032	0	0	29994	0	
6291456	6291456	2028952	104	4194304	1916	2027140	4194304	1916	0	0	27180	0	
6291456	6291456	2029056	0	4194304	624	2028432	4194304	2168	1544	0	31088	80	
6291456	6291456	2029056	0	4194304	1884	2027172	4194304	1884	0	0	26965	0	
6291456	6291456	2029004	52	4194304	432	2028624	4194304	1976	1544	0	30419	81	
6291456	6291456	2029004	52	4194304	2660	2026396	4194304	2660	0	0	29072	0	
6291456	6291456	2029032	24	4194304	2148	2026908	4194304	2148	0	0	27842	0	
6291456	6291456	2029036	20	4194304	744	2028312	4194304	2300	1556	0	35634	72	
6291456	6291456	2029004	52	4194304	2288	2026768	4194304	2288	0	0	27960	0	
6291456	6291456	2029056	0	4194304	724	2028332	4194304	2268	1544	0	31116	67	
6291456	6291456	2029036	20	4194304	2448	2026608	4194304	2448	0	0	28487	0	
6291456	6291456	2029020	36	4194304	2300	2026756	4194304	2300	0	0	27945	0	
6291456	6291456	2029028	28	4194304	324	2028732	4194304	1868	1544	0	33197	67	
6291456	6291456	2029036	20	4194304	1976	2027080	4194304	1976	0	0	27410	0	
6291456	6291456	2029016	40	4194304	744	2028312	4194304	2288	1544	0	32360	78	
6291456	6291456	2029020	36	4194304	2520	2026536	4194304	2520	0	0	29039	0	
6291456	6291456	2029024	32	4194304	1976	2027080	4194304	1988	12	0	30360	0	
6291456	6291456	2029048	8	4194304	1236	2027820	4194304	2780	1544	0	31996	78	
6291456	6291456	2029052	4	4194304	2348	2026708	4194304	2348	0	0	28911	0	
6291456	6291456	2029032	24	4194304	652	2028404	4194304	2196	1544	0	33706	65	
6291456	6291456	2029036	20	4194304	2368	2026688	4194304	2368	0	0	28122	0	
6291456	6291456	2029032	24	4194304	2136	2026920	4194304	2136	0	0	28155	0	
6291456	6291456	2029024	32	4194304	1488	2027568	4194304	3032	1544	0	32802	72	
6291456	6291456	2029048	8	4194304	1868	2027188	4194304	1868	0	0	27207	0	
6291456	6291456	2029032	24	4194304	324	2028732	4194304	1880	1556	0	30078	83	
6291456	6291456	2029052	4	4194304	2952	2026104	4194304	2952	0	0	30124	0	
6291456	6291456	2029036	20	4194304	1976	2027080	4194304	1976	0	0	27727	0	
6291456	6291456	2029024	32	4194304	652	2028404	4194304	2196	1544	0	33528	78	
6291456	6291456	2028948	108	4194304	1976	2027080	4194304	1976	0	0	29134	0	
6291456	6291456	2029052	4	4194304	252	2028804	4194304	1796	1544	0	29780	78	
6291456	6291456	2029020	36	4194304	2508	2026548	4194304	2508	0	0	29037	0	
6291456	6291456	2029032	24	4194304	1928	2027128	4194304	1928	0	0	26981	0	
6291456	6291456	2029048	8	4194304	652	2028404	4194304	2208	1556	0	33869	80	
6291456	6291456	2029044	12	4194304	1796	2027260	4194304	1796	0	0	26920	0	
6291456	6291456	2029016	40	4194304	432	2028624	4194304	1976	1544	0	31088	85	
6291456	6291456	2029036	20	4194304	2348	2026708	4194304	2348	0	0	32681	0	
6291456	6291456	2029048	8	4194304	2408	2026648	4194304	2408	0	0	28620	0	
6291456	6291456	2029012	44	4194304	1216	2027840	4194304	2760	1544	0	31999	64	
6291456	6291456	2028988	68	4194304	2540	2026516	4194304	2540	0	0	28953	0	
6291456	6291456	2029036	20	4194304	2108	2026948	4194304	2108	0	0	27344	0	
6291456	6291456	2029044	12	4194304	1276	2027780	4194304	2832	1556	0	34783	73	
6291456	6291456	2029020	36	4194304	2136	2026920	4194304	2136	0	0	27725	0	
6291456	6291456	2029004	52	4194304	372	2028684	4194304	1916	1544	0	29899	72	
6291456	6291456	2029052	4	4194304	2892	2026164	4194304	2892	0	0	29531	0	
6291456	6291456	2029056	0	4194304	2076	2026980	4194304	2076	0	0	27175	0	
6291456	6291456	2029044	12	4194304	1348	2027708	4194304	2892	1544	0	36105	74	
6291456	6291456	2029032	24	4194304	2408	2026648	4194304	2408	0	0	29018	0	
6291456	6291456	2029040	16	4194304	472	2028584	4194304	2016	1544	0	30282	64	
6291456	6291456	2029032	24	4194304	2040	2027016	4194304	2040	0	0	27597	0	
6291456	6291456	2029024	32	4194304	1916	2027140	4194304	1928	12	0	29874	0	
6291456	6291456	2029012	44	4194304	372	2028684	4194304	1916	1544	0	30342	80	
6291456	6291456	2029028	28	4194304	1928	2027128	4194304	1928	0	0	26938	0	
6291456	6291456	2029024	32	4194304	756	2028300	4194304	2300	1544	0	33799	80	
6291456	6291456	2029004	52	4194304	2300	2026756	4194304	2300	0	0	28812	0	
6291456	6291456	2029036	20	4194304	1916	2027140	4194304	1916	0	0	26608	0	
6291456	6291456	2028992	64	4194304	1056	2028000	4194304	2600	1544	0	31484	80	
6291456	6291456	2029016	40	4194304	2460	2026596	4194304	2460	0	0	29352	0	
6291456	6291456	2029024	32	4194304	532	2028524	4194304	2088	1556	0	31388	63	
6291456	6291456	2029032	24	4194304	2136	2026920	4194304	2136	0	0	27829	0	
6291456	6291456	2029020	36	4194304	1916	2027140	4194304	1916	0	0	27056	0	
6291456	6291456	2029028	28	4194304	1056	2028000	4194304	2600	1544	0	34314	80	
6291456	6291456	2029000	56	4194304	1836	2027220	4194304	1836	0	0	27815	0	
6291456	6291456	2029024	32	4194304	312	2028744	4194304	1856	1544	0	30136	84	
6291456	6291456	2029012	44	4194304	2288	2026768	4194304	2288	0	0	28660	0	
6291456	6291456	2029048	8	4194304	2000	2027056	4194304	2000	0	0	28121	0	
6291456	6291456	2029028	28	4194304	392	2028664	4194304	1948	1556	0	33356	77	
6291456	6291456	2029032	24	4194304	2388	2026668	4194304	2388	0	0	28741	0	
6291456	6291456	2029040	16	4194304	452	2028604	4194304	1996	1544	0	30256	64	
6291456	6291456	2029008	48	4194304	2880	2026176	4194304	2880	0	0	29819	0	
6291456	6291456	2029032	24	4194304	2036	2027020	4194304	2036	0	0	27113	0	
6291456	6291456	2029040	16	4194304	636	2028420	4194304	2180	1544	0	30873	75	
6291456	6291456	2029040	16	4194304	1896	2027160	4194304	1896	0	0	26975	0	
6291456	6291456	2029016	40	4194304	432	2028624	4194304	1976	1544	0	35617	81	
6291456	6291456	2028996	60	4194304	2300	2026756	4194304	2300	0	0	29137	0	
6291456	6291456	2029008	48	4194304	2448	2026608	4194304	2460	12	0	32009	0	
6291456	6291456	2029004	52	4194304	372	2028684	4194304	1916	1544	0	30291	63	
6291456	6291456	2029048	8	4194304	2972	2026084	4194304	2972	0	0	29110	0	
6291456	6291456	2029036	20	4194304	1916	2027140	4194304	1916	0	0	26904	0	
6291456	6291456	2029012	44	4194304	816	2028240	4194304	2360	1544	0	31642	80	
6291456	6291456	2029056	0	4194304	1688	2027368	4194304	1688	0	0	27929	0	
6291456	6291456	2029040	16	4194304	904	2028152	4194304	2448	1544	0	35735	91	
6291456	6291456	2029052	4	4194304	2492	2026564	4194304	2492	0	0	29525	0	
6291456	6291456	2028992	64	4194304	1916	2027140	4194304	1928	12	0	30883	0	
6291456	6291456	2029008	48	4194304	976	2028080	4194304	2520	1544	0	31132	80	
6291456	6291456	2029008	48	4194304	2036	2027020	4194304	2036	0	0	27986	0	
6291456	6291456	2029012	44	4194304	904	2028152	4194304	2448	1544	0	34191	75	
6291456	6291456	2029040	16	4194304	2672	2026384	4194304	2672	0	0	29469	0	
6291456	6291456	2029020	36	4194304	1868	2027188	4194304	1868	0	0	27126	0	
6291456	6291456	2029024	32	4194304	372	2028684	4194304	1916	1544	0	30298	82	
6291456	6291456	2029056	0	4194304	1928	2027128	4194304	1928	0	0	28249	0	
6291456	6291456	2029044	12	4194304	352	2028704	4194304	1908	1556	0	30757	80	
6291456	6291456	2029048	8	4194304	1896	2027160	4194304	1896	0	0	28609	0	
6291456	6291456	2029012	44	4194304	2076	2026980	4194304	2076	0	0	28219	0	
6291456	6291456	2029032	24	4194304	964	2028092	4194304	2508	1544	0	35711	74	
6291456	6291456	2029016	40	4194304	1916	2027140	4194304	1916	0	0	27279	0	
6291456	6291456	2029048	8	4194304	400	2028656	4194304	1944	1544	0	30579	80	
6291456	6291456	2029024	32	4194304	2348	2026708	4194304	2348	0	0	28371	0	
6291456	6291456	2029020	36	4194304	1928	2027128	4194304	1928	0	0	27484	0	
6291456	6291456	2029028	28	4194304	1428	2027628	4194304	2984	1556	0	32909	80	
6291456	6291456	2029036	20	4194304	2096	2026960	4194304	2096	0	0	27985	0	
6291456	6291456	2029056	0	4194304	652	2028404	4194304	2196	1544	0	48757	73	
6291456	6291456	2028992	64	4194304	2972	2026084	4194304	2972	0	0	30253	0	
6291456	6291456	2029040	16	4194304	2036	2027020	4194304	2036	0	0	27372	0	
6291456	6291456	2029044	12	4194304	592	2028464	4194304	2136	1544	0	31012	75	
6291456	6291456	2029048	8	4194304	2448	2026608	4194304	2448	0	0	28169	0	
6291456	6291456	2029012	44	4194304	372	2028684	4194304	1916	1544	0	44133	63	
6291456	6291456	2029052	4	4194304	2300	2026756	4194304	2300	0	0	29605	0	
6291456	6291456	2029056	0	4194304	2036	2027020	4194304	2048	12	0	32307	0	
6291456	6291456	2029048	8	4194304	392	2028664	4194304	1936	1544	0	31697	75	
6291456	6291456	2029000	56	4194304	1976	2027080	4194304	1976	0	0	27792	0	
6291456	6291456	2029016	40	4194304	372	2028684	4194304	1916	1544	0	30534	78	
6291456	6291456	2029028	28	4194304	2220	2026836	4194304	2220	0	0	28790	0	
6291456	6291456	2029044	12	4194304	1628	2027428	4194304	1628	0	0	26583	0	
6291456	6291456	2029052	4	4194304	1116	2027940	4194304	2660	1544	0	35196	94	
6291456	6291456	2029048	8	4194304	2924	2026132	4194304	2924	0	0	29686	0	
6291456	6291456	2028992	64	4194304	1916	2027140	4194304	1928	12	0	30940	0	
6291456	6291456	2029032	24	4194304	1276	2027780	4194304	2820	1544	0	32759	80	
6291456	6291456	2029040	16	4194304	1996	2027060	4194304	1996	0	0	27677	0	
6291456	6291456	2028980	76	4194304	744	2028312	4194304	2288	1544	0	33692	77	
6291456	6291456	2028964	92	4194304	1916	2027140	4194304	1916	0	0	27699	0	
6291456	6291456	2029012	44	4194304	1724	2027332	4194304	1724	0	0	26663	0	
6291456	6291456	2029032	24	4194304	372	2028684	4194304	1916	1544	0	30443	89	
6291456	6291456	2029016	40	4194304	2300	2026756	4194304	2300	0	0	28878	0	
6291456	6291456	2029036	20	4194304	652	2028404	4194304	2208	1556	0	31329	67	
6291456	6291456	2029000	56	4194304	2720	2026336	4194304	2720	0	0	29332	0	
6291456	6291456	2029028	28	4194304	1928	2027128	4194304	1928	0	0	27411	0	
6291456	6291456	2029020	36	4194304	552	2028504	4194304	2096	1544	0	34508	80	
6291456	6291456	2029040	16	4194304	1856	2027200	4194304	1856	0	0	27425	0	
6291456	6291456	2029028	28	4194304	804	2028252	4194304	2348	1544	0	31108	83	
6291456	6291456	2029044	12	4194304	2568	2026488	4194304	2568	0	0	29036	0	
6291456	6291456	2029012	44	4194304	1640	2027416	4194304	1640	0	0	26891	0	
6291456	6291456	2029028	28	4194304	1216	2027840	4194304	2772	1556	0	32361	94	
6291456	6291456	2029020	36	4194304	2348	2026708	4194304	2348	0	0	28158	0	
6291456	6291456	2029056	0	4194304	472	2028584	4194304	2016	1544	0	33389	65	
6291456	6291456	2029044	12	4194304	2468	2026588	4194304	2468	0	0	28701	0	
6291456	6291456	2029032	24	4194304	1856	2027200	4194304	1856	0	0	26983	0	
6291456	6291456	2029036	20	4194304	1648	2027408	4194304	3192	1544	0	33871	83	
6291456	6291456	2029044	12	4194304	2036	2027020	4194304	2036	0	0	27776	0	
6291456	6291456	2029024	32	4194304	492	2028564	4194304	2036	1544	0	34146	75	
6291456	6291456	2029032	24	4194304	2924	2026132	4194304	2924	0	0	30697	0	
6291456	6291456	2029056	0	4194304	1928	2027128	4194304	1940	12	0	30432	0	
6291456	6291456	2029048	8	4194304	652	2028404	4194304	2196	1544	0	31723	80	
6291456	6291456	2029040	16	4194304	1996	2027060	4194304	1996	0	0	27979	0	
6291456	6291456	2029008	48	4194304	384	2028672	4194304	1928	1544	0	34358	77	
6291456	6291456	2029040	16	4194304	2520	2026536	4194304	2520	0	0	29413	0	
6291456	6291456	2029012	44	4194304	2196	2026860	4194304	2196	0	0	27950	0	
6291456	6291456	2029052	4	4194304	432	2028624	4194304	1976	1544	0	33330	70	
6291456	6291456	2028960	96	4194304	2360	2026696	4194304	2360	0	0	28509	0	
6291456	6291456	2029016	40	4194304	432	2028624	4194304	1988	1556	0	30541	65	
6291456	6291456	2029016	40	4194304	2036	2027020	4194304	2036	0	0	29185	0	
6291456	6291456	2029044	12	4194304	1628	2027428	4194304	1628	0	0	26811	0	
6291456	6291456	2029048	8	4194304	904	2028152	4194304	2448	1544	0	32052	94	
6291456	6291456	2029036	20	4194304	1928	2027128	4194304	1928	0	0	27777	0	
6291456	6291456	2029024	32	4194304	1616	2027440	4194304	1616	0	0	26432	0	
6291456	6291456	2029040	16	4194304	392	2028664	4194304	1936	1544	0	33345	95	
6291456	6291456	2029020	36	4194304	2088	2026968	4194304	2088	0	0	29007	0	
6291456	6291456	2029016	40	4194304	784	2028272	4194304	2340	1556	0	31768	74	
6291456	6291456	2029032	24	4194304	2912	2026144	4194304	2912	0	0	29517	0	
6291456	6291456	2029016	40	4194304	2136	2026920	4194304	2136	0	0	27993	0	
6291456	6291456	2028964	92	4194304	1428	2027628	4194304	2972	1544	0	36979	72	
6291456	6291456	2029004	52	4194304	2568	2026488	4194304	2568	0	0	28588	0	
6291456	6291456	2029008	48	4194304	676	2028380	4194304	2220	1544	0	31145	60	
6291456	6291456	2028996	60	4194304	2288	2026768	4194304	2288	0	0	28905	0	
6291456	6291456	2029048	8	4194304	1948	2027108	4194304	1948	0	0	27657	0	
6291456	6291456	2028948	108	4194304	372	2028684	4194304	1928	1556	0	30406	79	
6291456	6291456	2029024	32	4194304	1568	2027488	4194304	1568	0	0	27463	0	
6291456	6291456	2029020	36	4194304	532	2028524	4194304	2076	1544	0	33786	98	
6291456	6291456	2029028	28	4194304	2096	2026960	4194304	2096	0	0	27818	0	
6291456	6291456	2029004	52	4194304	1976	2027080	4194304	1976	0	0	27096	0	
6291456	6291456	2029020	36	4194304	240	2028816	4194304	1784	1544	0	30674	78	
6291456	6291456	2029008	48	4194304	1976	2027080	4194304	1976	0	0	26949	0	
6291456	6291456	2029028	28	4194304	432	2028624	4194304	1976	1544	0	30402	78	
6291456	6291456	2029016	40	4194304	2892	2026164	4194304	2892	0	0	33452	0	
6291456	6291456	2029000	56	4194304	2036	2027020	4194304	2048	12	0	31755	0	
6291456	6291456	2029040	16	4194304	492	2028564	4194304	2036	1544	0	33959	75	
6291456	6291456	2029056	0	4194304	1856	2027200	4194304	1856	0	0	27397	0	
6291456	6291456	2029004	52	4194304	324	2028732	4194304	1868	1544	0	30278	83	
6291456	6291456	2029052	4	4194304	2480	2026576	4194304	2480	0	0	29266	0	
6291456	6291456	2029016	40	4194304	2036	2027020	4194304	2036	0	0	27036	0	
6291456	6291456	2028952	104	4194304	372	2028684	4194304	1916	1544	0	33306	75	
6291456	6291456	2029036	20	4194304	2580	2026476	4194304	2580	0	0	29343	0	
6291456	6291456	2029032	24	4194304	432	2028624	4194304	1988	1556	0	30406	60	
6291456	6291456	2029032	24	4194304	1896	2027160	4194304	1896	0	0	27361	0	
6291456	6291456	2029000	56	4194304	2036	2027020	4194304	2036	0	0	27663	0	
6291456	6291456	2029048	8	4194304	744	2028312	4194304	2288	1544	0	31134	75	
6291456	6291456	2029016	40	4194304	2880	2026176	4194304	2880	0	0	29208	0	
6291456	6291456	2029016	40	4194304	432	2028624	4194304	1976	1544	0	33071	53	
6291456	6291456	2029044	12	4194304	1868	2027188	4194304	1868	0	0	28423	0	
6291456	6291456	2029020	36	4194304	2208	2026848	4194304	2208	0	0	28465	0	
6291456	6291456	2029052	4	4194304	996	2028060	4194304	2552	1556	0	32946	70	
6291456	6291456	2029000	56	4194304	1916	2027140	4194304	1916	0	0	27303	0	
6291456	6291456	2029000	56	4194304	1916	2027140	4194304	1916	0	0	27561	0	
6291456	6291456	2029032	24	4194304	1236	2027820	4194304	2780	1544	0	35732	80	
6291456	6291456	2029032	24	4194304	1944	2027112	4194304	1944	0	0	27937	0	
6291456	6291456	2029008	48	4194304	744	2028312	4194304	2288	1544	0	32416	79	
6291456	6291456	2029024	32	4194304	2760	2026296	4194304	2760	0	0	28962	0	
6291456	6291456	2029056	0	4194304	2208	2026848	4194304	2208	0	0	27781	0	
6291456	6291456	2029052	4	4194304	1076	2027980	4194304	2632	1556	0	31961	70	
6291456	6291456	2029052	4	4194304	2168	2026888	4194304	2168	0	0	27930	0	
6291456	6291456	2029016	40	4194304	324	2028732	4194304	1868	1544	0	33174	71	
6291456	6291456	2029000	56	4194304	2600	2026456	4194304	2600	0	0	28672	0	
6291456	6291456	2029008	48	4194304	1916	2027140	4194304	1916	0	0	27215	0	
6291456	6291456	2029048	8	4194304	432	2028624	4194304	1976	1544	0	31110	80	
6291456	6291456	2029000	56	4194304	2076	2026980	4194304	2076	0	0	27628	0	
6291456	6291456	2029032	24	4194304	864	2028192	4194304	2408	1544	0	31986	74	
6291456	6291456	2029048	8	4194304	2320	2026736	4194304	2320	0	0	28173	0	
6291456	6291456	2029048	8	4194304	1868	2027188	4194304	1880	12	0	29885	0	
6291456	6291456	2029020	36	4194304	1276	2027780	4194304	2820	1544	0	35457	82	
6291456	6291456	2029024	32	4194304	2348	2026708	4194304	2348	0	0	28293	0	
6291456	6291456	2029032	24	4194304	652	2028404	4194304	2196	1544	0	31434	65	
6291456	6291456	2029048	8	4194304	2028	2027028	4194304	2028	0	0	27802	0	
6291456	6291456	2029028	28	4194304	2568	2026488	4194304	2568	0	0	29436	0	
6291456	6291456	2029040	16	4194304	1176	2027880	4194304	2720	1544	0	34593	60	
6291456	6291456	2029016	40	4194304	1980	2027076	4194304	1980	0	0	27846	0	
6291456	6291456	2029020	36	4194304	432	2028624	4194304	1988	1556	0	30641	78	
6291456	6291456	2029012	44	4194304	2864	2026192	4194304	2864	0	0	30119	0	
6291456	6291456	2029032	24	4194304	1976	2027080	4194304	1976	0	0	28278	0	
6291456	6291456	2029032	24	4194304	652	2028404	4194304	2196	1544	0	31445	78	
6291456	6291456	2029028	28	4194304	2096	2026960	4194304	2096	0	0	27774	0	
6291456	6291456	2029020	36	4194304	264	2028792	4194304	1808	1544	0	33433	73	
6291456	6291456	2029040	16	4194304	2660	2026396	4194304	2660	0	0	29803	0	
6291456	6291456	2029040	16	4194304	2300	2026756	4194304	2300	0	0	27969	0	
6291456	6291456	2029048	8	4194304	592	2028464	4194304	2148	1556	0	31172	67	
6291456	6291456	2029004	52	4194304	2940	2026116	4194304	2940	0	0	29861	0	
6291456	6291456	2029056	0	4194304	384	2028672	4194304	1928	1544	0	30524	52	
6291456	6291456	2029024	32	4194304	1976	2027080	4194304	1976	0	0	28503	0	
6291456	6291456	2029012	44	4194304	1856	2027200	4194304	1856	0	0	27131	0	
6291456	6291456	2029036	20	4194304	532	2028524	4194304	2076	1544	0	33707	83	
6291456	6291456	2029048	8	4194304	2568	2026488	4194304	2568	0	0	28857	0	
6291456	6291456	2029024	32	4194304	1940	2027116	4194304	1940	0	0	26911	0	
6291456	6291456	2029040	16	4194304	1056	2028000	4194304	2612	1556	0	32580	80	
6291456	6291456	2029052	4	4194304	1556	2027500	4194304	1556	0	0	27171	0	
6291456	6291456	2029044	12	4194304	444	2028612	4194304	1988	1544	0	33380	99	
6291456	6291456	2029040	16	4194304	2448	2026608	4194304	2448	0	0	28971	0	
6291456	6291456	2029044	12	4194304	2036	2027020	4194304	2036	0	0	27179	0	
6291456	6291456	2029000	56	4194304	804	2028252	4194304	2348	1544	0	31375	75	
6291456	6291456	2029020	36	4194304	2408	2026648	4194304	2408	0	0	28239	0	
6291456	6291456	2029044	12	4194304	784	2028272	4194304	2328	1544	0	31156	64	
6291456	6291456	2029044	12	4194304	3204	2025852	4194304	3204	0	0	30711	0	
